3007.6209999999996 0.013108103939884153 0.0005030897165585468 0.0008788803329815575 0.000246809356670763 4.0301728039260354e-05 0.013094181903032798 False False False False False False
3007.671 0.017570480209582406 0.0007417577249742013 0.001121548141360007 0.0003500889618563985 1.1819245159694347e-05 0.01761837548576972 False False False False False False
3007.721 0.023501444695690488 0.0009749460439909541 0.001511812241988153 0.0003947843446201471 1.6269837378235508e-05 0.023463057307693713 False False False False False False
3007.7709999999997 0.030475842511915374 0.0013241376214037093 0.0019397370408136272 0.0005948423002875014 8.831091242944566e-06 0.030719486749687608 False False False False False False
3007.821 0.038995749883407704 0.0016487734916679209 0.002482323832569522 0.0006711982863774058 2.47884171169499e-05 0.038896012123349255 False False False False False False
3007.8709999999996 0.048405410821883876 0.0020758050413680618 0.0030399322282641528 0.0008729081975564768 2.312066507981214e-05 0.0482819704067059 False False False False False False
3007.921 0.05840963220529627 0.0025299744050277795 0.003624061140778956 0.0011033292738913403 1.3398257916019674e-05 0.058296545628607976 False False False False False False
3007.971 0.06887556508796422 0.002920252592928607 0.004170676798052053 0.0013065816182327161 1.3953697864277359e-05 0.06896973212678059 False False False False False False
3008.0209999999997 0.07920414047543378 0.0033838557057830343 0.004875200607337149 0.0015178395170660774 4.1760225001130635e-05 0.07937845413216893 False False False False False False
3008.071 0.0888509210691808 0.003815631260871921 0.005519463267021019 0.0016866482740580668 1.8190087276215294e-05 0.08891938960743628 False False False False False False
3008.1209999999996 0.09745475444869367 0.004215339453791156 0.006007917911643679 0.001858345749412793 5.291115222405551e-06 0.09753012973303976 False False False False False False
3008.171 0.1040723565819297 0.004483978886214768 0.0063664577796238575 0.0020064390994243286 7.001369737080765e-06 0.10402015589819591 False False False False False False
3008.221 0.10922528089484285 0.004628642528951676 0.0065972290592073435 0.002017569406652653 1.2647616569605447e-05 0.10929583486505656 False False False False False False
3008.2709999999997 0.11455697950400978 0.0048899472514361 0.006971180245645137 0.0021223190530221814 4.7814258809397714e-05 0.11452974796304316 False False False False False False
3008.321 0.11960976801370027 0.005097672608345372 0.007217210314291123 0.002269347950338396 2.0535877971461503e-05 0.1195376828655732 False False False False False False
3008.3709999999996 0.12360190475386901 0.005187945141278627 0.00765490515053302 0.0023444852151448536 1.2801202286416569e-05 0.12376106359921035 False False False False False False
3008.421 0.12588716895003316 0.005341188128051622 0.00771611370140568 0.0023202026184780955 8.870323274123848e-06 0.1259139980912698 False False False False False False
3008.471 0.12602104823762872 0.005334482113850569 0.007778635028081737 0.00244704970554821 1.3507525199907278e-05 0.1259491848177574 False False False False False False
3008.5209999999997 0.12320083898764622 0.005170269503285585 0.007514225731898083 0.002326428942272196 2.669676805022725e-05 0.12329852915285766 False False False False False False
3008.571 0.11875655077046066 0.005040705781777843 0.007368950672618446 0.0021954184387131814 1.8285936965289906e-05 0.11869790621804643 False False False False False False
3008.6209999999996 0.11397548238946875 0.00475807232904657 0.007054718379078562 0.0021106501534757793 2.497359809838784e-06 0.11399108785474343 False False False False False False
3008.671 0.10836739544891572 0.004511332974205695 0.006616690788445068 0.002037225024371647 1.3463632787313884e-05 0.10839053109293406 False False False False False False
3008.721 0.10186979335995971 0.004384135834750058 0.006258055351196834 0.0018999579635865516 5.612538602761674e-06 0.10196463375236142 False False False False False False
3008.7709999999997 0.09403339062381733 0.00395271518186191 0.005678423234739327 0.0018344176221347652 1.0790573172103635e-05 0.09413250499733472 False False False False False False
3008.821 0.08495662081121846 0.0035945658200620123 0.005125980273599895 0.0016459396345371857 5.26283241208958e-06 0.08491127838725099 False False False False False False
3008.8709999999996 0.07451211384116974 0.003211140150956915 0.004561362773140454 0.0014593022475353212 3.539607264779754e-05 0.07466305680885554 False False False False False False
3008.921 0.06317773029706775 0.0027051867698848486 0.0038548394350954585 0.0012177938860571391 1.9281220858591297e-05 0.06326059291262354 False False False False False False
3008.971 0.05105799872743333 0.002175235220780003 0.0031007952240273973 0.0009719230531708423 8.305706873157348e-06 0.05105207614707297 False False False False False False
3009.0209999999997 0.038637902342401276 0.0016217995010365804 0.002404356499652316 0.0007389747876538344 3.305639222928036e-05 0.03852248542109393 False False False False False False
3009.071 0.026431834014648103 0.0011202263303191629 0.0016360680595646215 0.0005261222668258014 1.1313864025419562e-05 0.02660344030147499 False False False False False False
3009.1209999999996 0.015727369395566626 0.0005893941254742074 0.0010415392066218665 0.00033112706294735617 1.1323361133408483e-05 0.015627881006768263 False False False False False False
3009.171 0.007085044364917081 0.00040521840816487575 0.0005121310760927145 0.0001401783766670217 5.961446254421077e-07 0.007040390338474367 False False False False False False
3009.221 0.0018341135787842688 0.00020104269748677517 0.00024081073307513634 1.2862855426787334e-05 1.2517073580520233e-05 0.0017651408572749716 False False False False False False
3009.2709999999997 3.0518582452288e-06 0.0001407492621934292 0.0006377428435462296 0.000728668844774516 3.5643098013293795e-05 1.0611550421479876e-05 False False False False False False
3009.321 0.00011506551105977536 0.001197494924234821 0.0021645266765297766 0.0031470630902368235 1.9905135703268684e-05 2.9880680964211592e-05 False False False False False False
3009.3709999999996 7.348112635519044e-05 0.00302038644472713 0.005415937171129093 0.008263951280898851 3.6112200622273605e-05 2.290867213483594e-05 False False False False False False
3009.421 3.2311098512316505e-05 0.005462348694067254 0.010458133162403183 0.015814179084161495 5.354197173490505e-05 5.144136810608657e-05 False False False False False False
3009.471 5.021192509158112e-05 0.008572274785401568 0.017122349809939763 0.025513276620781733 1.2545851177936385e-05 1.8757039216943383e-05 False False False False False False
3009.5209999999997 1.1084991562881896e-05 0.011946210121823064 0.024116511711241406 0.036405205747529035 1.1281812100971678e-05 6.431647640070537e-05 False False False False False False
3009.571 4.842882072253474e-06 0.015066513233040535 0.030587312171118874 0.04582863761328104 2.0681710109604623e-05 1.476956823243114e-05 False False False False False False
3009.6209999999996 1.647922128356072e-05 0.017164626488682444 0.034502265463027815 0.051746839529081434 3.786328041588405e-05 5.9922370905241e-06 False False False False False False
3009.671 4.958606695293355e-05 0.0172175698321535 0.03477540761945619 0.05203534076886607 2.4111355519274014e-05 1.6156688653623519e-06 False False False False False False
3009.721 3.597677479749706e-05 0.01615678011461963 0.03253135247744199 0.04865908659039819 2.120004955852295e-05 2.7450414232799147e-05 False False False False False False
3009.7709999999997 1.5836443209238382e-05 0.014159984467536413 0.028970452460415297 0.04309629254307534 3.742129955242035e-05 1.592878891498728e-05 False False False False False False
3009.821 9.54939364028462e-07 0.011509398386023717 0.023080417795102504 0.03472917957406896 2.3131621079475195e-05 1.3059430617801127e-05 False False False False False False
3009.8709999999996 1.2832788955918772e-05 0.008020276604980392 0.01630022149502941 0.024018339505566644 3.5789615038250844e-06 3.4342257047015323e-06 False False False False False False
3009.921 3.3904285587027516e-05 0.0044587391922545905 0.009015783824006363 0.013360148760295232 4.527651570329638e-06 5.618697056064548e-06 False False False False False False
3009.971 2.5321216739371266e-05 0.001825465590722608 0.0038235040083325345 0.005400782915568669 1.1207974650373487e-05 3.968083297323233e-05 False False False False False False
3010.0209999999997 3.765849911019359e-06 0.00035305205083613345 0.0007417054548657376 0.00098193297050031 4.527651570329638e-06 1.0887440531348602e-06 False False False False False False
3010.071 2.474668487195686e-05 6.930413938288638e-05 6.936506179933133e-05 2.635130546124742e-05 4.527651570329638e-06 1.0887440531348602e-06 False False False False False False
3010.1209999999996 6.626872860238109e-06 1.2950270407152686e-05 7.794813064698758e-05 6.21140923264818e-05 1.1207974650373487e-05 1.3009673008212985e-05 False False False False False False
3010.171 1.2446613467886891e-05 8.149773843335595e-06 8.700803665284695e-05 6.324144816716171e-06 2.7420438029279737e-05 7.732743373622952e-06 False False False False False False
3010.221 3.386707462027516e-06 4.990282750849673e-05 4.647687820558133e-05 5.019316337140367e-05 1.2633883259782763e-05 5.618697056064548e-06 False False False False False False
3010.2709999999997 1.2825755916878734e-05 3.2617480523633446e-05 4.647687820558133e-05 4.2086931681950546e-05 2.0740114949235888e-05 1.0887440531348602e-06 False False False False False False
3010.321 4.5348377383902516e-05 6.611529088740298e-05 7.882557829574921e-06 9.411481403986954e-06 4.124411275197026e-05 1.7539626011142673e-05 False False False False False False
3010.3709999999996 1.997831328992561e-05 3.372016645197817e-05 9.283579865737579e-06 1.8245073771794296e-05 2.3128903605451612e-05 2.6361113437900485e-05 False False False False False False
3010.421 2.474668487195686e-05 1.1698572866869483e-05 9.283579865737579e-06 2.2059771037419296e-05 1.2633883259782763e-05 3.4412089497948273e-06 False False False False False False
3010.471 1.997831328992561e-05 2.9249818093823876e-05 1.786664871339383e-05 2.9438642048518204e-05 2.6943600871076612e-05 1.0887440531348602e-06 False False False False False False
3010.5209999999997 3.386707462027516e-06 4.2422444589185204e-05 2.549604324464383e-05 5.019316337140367e-05 4.527651570329638e-06 2.6361113437900485e-05 False False False False False False
3010.571 2.1506519473746266e-05 4.108366274113706e-05 2.3618184050278046e-05 5.3280499958674454e-05 4.172094991017339e-05 8.71813858438486e-06 False False False False False False
3010.6209999999996 3.765849911019359e-06 4.665437436823794e-05 2.263502029542508e-05 3.754487373797133e-05 4.527651570329638e-06 2.9460554966220798e-05 False False False False False False
3010.671 1.2439580428846853e-05 0.00020030659547431995 0.00047920126498035565 0.0007047134729489812 3.1021243456219594e-06 4.110436120274841e-05 False False False False False False
3010.721 1.7164872647690288e-05 0.0016374789027946424 0.003403594808657262 0.005029025839748957 4.6973478989631445e-05 2.0450406569949564e-05 False False False False False False
3010.7709999999997 1.5836443209238382e-05 0.004975699307411707 0.010071543541781969 0.015019666624405126 4.519535636404726e-06 3.0541856435029047e-06 False False False False False False
3010.821 1.5998475446643567e-05 0.01034490526631604 0.02096739248715762 0.03133702241839087 1.1224877199289551e-05 3.406157917540398e-05 False False False False False False
3010.8709999999996 2.9082069150199175e-05 0.017684317346267298 0.035734502964039905 0.05339383174700307 1.9342983937242764e-05 4.619994315735454e-05 False False False False False False
3010.921 2.983066171324822e-05 0.0263653906488448 0.053302528848495845 0.07970762824435584 2.4988677144399674e-05 2.415958404000662e-06 False False False False False False
3010.971 3.297627440623785e-05 0.03580417353644494 0.07246816497121511 0.10828465508081075 8.760781154526498e-06 1.4181278027436406e-06 False False False False False False
3011.0209999999997 5.127471816024354e-06 0.045305809521960505 0.09162426435077053 0.13690268991287136 5.261436709824707e-05 9.957040365549119e-06 False False False False False False
3011.071 3.958720745877997e-06 0.054047292132017866 0.10923711292809735 0.16328801198395437 3.304984898067076e-05 1.8913096281103492e-05 False False False False False False
3011.1209999999996 2.6589052613879005e-05 0.06128081656052564 0.1239689374552726 0.18525708327545742 8.719278863811297e-06 5.4779228213508446e-05 False False False False False False
3011.171 4.5251326037387685e-05 0.06666367198308354 0.13486287905201544 0.20158635999839802 1.1316668395711105e-05 1.1900440413992186e-05 False False False False False False
3011.221 3.0087788820409855e-06 0.07000824028236918 0.14153225829661475 0.21152931706723388 5.686564676743444e-05 7.70775310776628e-06 False False False False False False
3011.2709999999997 8.029947787413505e-05 0.07147098298229815 0.14446857276924674 0.21594136747114367 2.0623686654674955e-05 5.5191977410551374e-05 False False False False False False
3011.321 2.5470237719815714e-05 0.07166364412075032 0.14497946896052838 0.21663666946268822 4.541883749653586e-05 3.2275577144247336e-06 False False False False False False
3011.3709999999996 6.001014721590536e-06 0.07165509085422506 0.14494895138240338 0.2166161654648857 3.2185526401828923e-06 2.4208392675362234e-05 False False False False False False
3011.421 3.6875199860730845e-05 0.07169311098149134 0.1449612333068857 0.21659228953721077 1.5616320470757117e-05 6.195232452999022e-05 False False False False False False
3011.471 0.00017443113698423218 0.07168046988650723 0.144948040320795 0.2166077912841491 1.6808594497597085e-05 0.00041618036601676067 False False False False False False
3011.5209999999997 0.0007834059190647835 0.07162780944553493 0.14495022049308548 0.2166276743168416 1.9431060827246327e-05 0.0013958450276461143 False False False False False False
3011.571 0.0018912030097810728 0.07168926739109938 0.14492235988207902 0.216534462804314 3.1352049361332845e-05 0.003218129427514871 False False False False False False
3011.6209999999996 0.003600164976145237 0.07172509918458814 0.14493543725676017 0.21658405748174747 1.1324984679816907e-05 0.006180101981297703 False False False False False False
3011.671 0.006158430815857763 0.07165012752556854 0.14491456258882351 0.2166017878867783 3.564381955878382e-05 0.010443673970734757 False False False False False False
3011.721 0.009522008036854324 0.07165520416541349 0.1449389065542419 0.21659371728134236 2.4914309038281957e-05 0.01634793900908349 False False False False False False
3011.7709999999997 0.013973992716592498 0.07171684325069427 0.14485927606144666 0.21655256961331748 1.5617096812414744e-05 0.02392209501085052 False False False False False False
3011.821 0.019488277323792325 0.07172736882101027 0.14485982735274905 0.21660697923206862 5.257030686833808e-05 0.03340306205385257 False False False False False False
3011.8709999999996 0.0263082396192722 0.07172543652861774 0.14480861272392698 0.21654322290380112 3.13534105065294e-05 0.045005896414376245 False False False False False False
3011.921 0.03445683948525691 0.07176800361741442 0.14481977046280536 0.2165743578327699 2.0621390130814987e-05 0.05879672459134877 False False False False False False
3011.971 0.0439219171706986 0.07178429829920141 0.14470277686058952 0.2165477179893769 1.5618759513502667e-05 0.07502367942096466 False False False False False False
3012.0209999999997 0.054753276662331096 0.07180866605445857 0.14478117454155925 0.21659198181888106 4.884633246993175e-06 0.09357856205190762 False False False False False False
3012.071 0.0671273441289637 0.07183710200833215 0.14467759031302596 0.2165583187770137 3.564721255466807e-05 0.11479007168485555 False False False False False False
3012.1209999999996 0.08094977115948332 0.07128687597706285 0.14337000087905905 0.21454791587047706 1.6804102790368702e-05 0.1384660892670606 False False False False False False
3012.171 0.0964317394778984 0.06967218167479738 0.1397458165473775 0.20898574214299814 1.1330148210531021e-05 0.16486762851481407 False False False False False False
3012.221 0.11345033090496948 0.06668198113562762 0.13352217587373993 0.20008825313330814 4.881368453890644e-06 0.1939726104680135 False False False False False False
3012.2709999999997 0.13205950538258815 0.06244959727787047 0.12508858832879644 0.18761748754503493 1.1332130673169516e-05 0.22576364584197206 False False False False False False
3012.321 0.15227390233188398 0.057322908952097684 0.11432723809775336 0.1715233665838316 1.562479042727105e-05 0.2603257977716815 False False False False False False
3012.3709999999996 0.17415734095543822 0.05079647488130101 0.10114751746377681 0.15213919687726873 8.692689599687498e-06 0.2977259531376224 False False False False False False
3012.421 0.19762998661614528 0.043254076206862946 0.08585080616307805 0.12915170189814673 1.1335775520482372e-05 0.33778466711239474 False False False False False False
3012.471 0.22263505243336734 0.03465833893145298 0.06800656513208625 0.10284938132969845 5.9974558901609853e-05 0.3806583924577187 False False False False False False
3012.5209999999997 0.24923111428240396 0.026554493820725167 0.051297954638168 0.07754524787220252 7.523952473720286e-06 0.4261542756549308 False False False False False False
3012.571 0.27739880033620334 0.019339769172829646 0.03679890611518055 0.056180937645785356 4.7579841071732076e-05 0.4743038031331328 False False False False False False
3012.6209999999996 0.30715313322547644 0.013508562406054914 0.02458487701294043 0.037921543249473944 1.563340337829011e-05 0.5250769485196844 False False False False False False
3012.671 0.33829729065584324 0.008815204171950475 0.014601170191369306 0.02329305698870554 1.2498254515325158e-05 0.5783714549309749 False False False False False False
3012.721 0.3709159404573592 0.0051615914812837005 0.007162181354192887 0.012185853378960942 2.0602671602087952e-05 0.6341704407800459 False False False False False False
3012.7709999999997 0.40496210819628775 0.0027579421869612375 0.001935257993867845 0.004459795184553084 5.684040352682551e-05 0.692309714370217 False False False False False False
3012.821 0.44031802092212935 0.001376933017592119 0.0011123030831678982 0.00038626114931106237 3.566797181564496e-05 0.7527193030425523 False False False False False True
3012.8709999999996 0.4769246154654381 0.0013858441647029984 0.0016865539465762414 0.000551099771271879 1.678207758915029e-05 0.8153638596579165 False False False False False True
3012.921 0.514802804700718 0.0014405159369841325 0.0018934514836674854 0.0006372227594320101 2.375118675024268e-05 0.8801072519708781 False False False False False True
3012.971 0.5538401399274875 0.0015443492930908853 0.0020388767808858788 0.0006364047328215605 2.0592498858107433e-05 0.946782668818801 False False False False False True
3013.0209999999997 0.5939012456817636 0.001618152750864521 0.00220887453703833 0.000692573214166492 3.727956897470186e-05 1.0153576169054137 False False False False False True
3013.071 0.6350016738895867 0.0017279520956248184 0.002325920918902158 0.0007665463203090361 1.6773284530646748e-05 1.085606106381376 False False False False False True
3013.1209999999996 0.6770511740666869 0.0018144754558184761 0.002488432688807496 0.0007800378989561985 3.2562146987658025e-06 1.157489178023365 False False False False False True
3013.171 0.7199960762195685 0.0019562191586970368 0.0026903880265551905 0.000751079596580384 3.6318883347874475e-05 1.2308394865807477 True False False False False True
3013.221 0.7636631736855568 0.0020599513682806325 0.0028623355959631613 0.0008397975405769476 7.075727037175739e-06 1.305496495236774 True False False False False True
3013.2709999999997 0.807971724258981 0.0021535206587799394 0.003016354111901487 0.000888741633726875 3.1873726426212556e-05 1.3813267523146258 True False False False False True
3013.321 0.8529070327382504 0.0022802969446595878 0.0032212578790071777 0.0009426383716097941 1.566376353512311e-05 1.4581433169245193 True False False False False True
3013.3709999999996 0.8984430118970117 0.0023726017734191363 0.003355596214676737 0.0010452585281794935 1.5666292395577486e-05 1.5358698020729582 True False False False False True
3013.421 0.9443092945417213 0.0024695640582077516 0.003598319955796958 0.0010157808435373727 3.747915634066956e-06 1.6143136497208395 True False False False False True
3013.471 0.9904902906070632 0.0026608242467967003 0.003683009214257682 0.0011149338489127025 8.170442905131026e-06 1.6933246902653916 True False False False False True
3013.5209999999997 1.0369217273141196 0.002769170146432298 0.003908769223283759 0.0010979975854423785 1.675092828157254e-05 1.7727102766528473 True False False False False True
3013.571 1.0835081007359992 0.002932606838352836 0.004116462029713164 0.00122474502021519 3.755660841653352e-06 1.8523759624669465 True False False False False True
3013.6209999999996 1.1301277295973589 0.0029244770531184905 0.004236116622556407 0.0012528391202766276 3.7582547813830303e-06 1.9321064063815725 True False False False False True
3013.671 1.1767369912028314 0.0031586942607098045 0.004452392497833468 0.0013080609813189703 1.5681775056952674e-05 2.0117439588033363 True False False False False True
3013.721 1.2232504439010996 0.0032534204990142257 0.0045608505659415766 0.0013593124314716931 3.763429573089283e-06 2.0911533870487036 True False False False False True
3013.7709999999997 1.2693875709478868 0.0033187062708703863 0.004746629301941585 0.0014222258128235854 1.1395394520219426e-05 2.1701358173637626 True False False False False True
3013.821 1.3153229949805354 0.0034430568899332936 0.004934993607026428 0.0014409086811599803 4.33460363133964e-05 2.2485963543121814 True False False False False True
3015.421 0.0002688567909574502 0.0003557643550142764 0.000487071306474407 0.00018825079301820757 1.1921561430261463e-05 0.00030197634469697476 False False False False False False
3015.471 0.00172922886030058 0.0022197957126195433 0.0033972072775108053 0.0012008936116418845 2.8138046561654306e-05 0.0017402827316383984 False False False False False False
3015.5209999999997 0.004788329808674163 0.006452284387033824 0.009692953253543468 0.003328513747729467 2.7642154450280287e-05 0.004874406060086933 False False False False False False
3015.571 0.009935507870763693 0.013145317039647608 0.0198894200107409 0.006921519465742154 2.8164574443545476e-05 0.01009113184427557 False False False False False False
3015.6209999999996 0.016827497481091136 0.021826960128814576 0.033250739289984343 0.011704675372020024 1.57910461242583e-05 0.016934170363857692 False False False False False False
3015.671 0.0247126295800566 0.03182904751651949 0.04863876007902146 0.017162612041385472 5.141162936195265e-05 0.02478037094912411 False False False False False False
3015.721 0.032900818287165734 0.04213304000307039 0.06485248280965794 0.022699791667915026 3.636395201445097e-05 0.032857424150738 False False False False False False
3015.7709999999997 0.04098988378640822 0.05275666492923414 0.08085114528834669 0.02829256966297744 3.648068627182255e-06 0.040953693044606165 False False False False False False
3015.821 0.048506796018531695 0.06249257270418429 0.09589290844977727 0.03336789886191438 2.0239080469330872e-05 0.04863649790588909 False False False False False False
3015.8709999999996 0.05466717398854204 0.07025325315629294 0.10795883568956599 0.03774626178858198 3.2683157400237306e-05 0.05462608821516213 False False False False False False
3015.921 0.05870174445430809 0.07555806223167338 0.11592719644621141 0.040568535415009155 4.118219094406683e-06 0.05868111597683523 False False False False False False
3015.971 0.05968784364495683 0.07665838484117149 0.11808566040805446 0.04111828362491532 3.468874789414045e-06 0.059739745252783916 False False False False False False
3016.0209999999997 0.057260683536147994 0.07362625529174216 0.11290942189601472 0.03967838195261675 2.4702061811598952e-05 0.05719095922099937 False False False False False False
3016.071 0.05230554463901971 0.06736545377106085 0.10343276907055055 0.036225185809481975 2.4256588473825502e-05 0.05225840080358024 False False False False False False
3016.1209999999996 0.04651891104988426 0.05969918192606949 0.09197662161395437 0.03192364017767413 1.6651431736569577e-05 0.0463744171521423 False False False False False False
3016.171 0.03939039331119165 0.05083334593206135 0.0777971728438076 0.027342226492610422 8.56198143117659e-06 0.03946898870049065 False False False False False False
3016.221 0.031517048733443076 0.040409708107300046 0.06240302700465472 0.02177369489530001 4.6549623955449704e-07 0.03140983657727903 False False False False False False
3016.2709999999997 0.0230735130269073 0.029798219092514344 0.045604052715681576 0.016071993689265263 4.695179920410908e-07 0.02319099841771166 False False False False False False
3016.321 0.015079735540521 0.019301914784885188 0.030114218199401854 0.010537721746687767 7.159244064025572e-06 0.015106362823932074 False False False False False False
3016.3709999999996 0.008741616033685062 0.011272513482547541 0.017329260313659667 0.005997755163435814 8.099544998474428e-06 0.008677882675616644 False False False False False False
3016.421 0.004045728562624085 0.005498702324365667 0.007679325472606635 0.002172176090241562 6.0087981738954355e-05 0.004013228042374806 False False False False False False
3016.471 0.0011227465696315164 0.0026371045769414403 0.0011903270996991289 0.00412466402930578 6.390153427737744e-05 0.0011581953686623514 False False False False False False
3016.5209999999997 5.517700660107039e-05 0.0035188020445434676 0.010842892014362171 0.01432848008822929 2.9084356918174237e-05 0.00011136827802094018 False False False False False False
3016.571 9.915806071525424e-05 0.00687924079711133 0.02179697970746708 0.028616306627172516 1.6690896409876643e-05 7.81018036639658e-05 False False False False False False
3016.6209999999996 9.501794156285825e-05 0.010790947222456326 0.03421227506585334 0.04489986064437823 4.842520258119265e-07 2.150972030845466e-05 False False False False False False
3016.671 0.00012571651128290284 0.014917596083466211 0.04698399045596702 0.06191398192031361 8.597439349111724e-06 2.788974222545093e-05 False False False False False False
3016.721 7.536854922562952e-05 0.01868170333879937 0.05871033511013524 0.0773507352685665 2.481746499483073e-05 6.960852082293911e-06 False False False False False False
3016.7709999999997 4.4570910654684326e-05 0.0215788014312297 0.06789752189687182 0.0895259224547098 7.123062337965891e-06 4.735710219394562e-05 False False False False False False
3016.821 2.057478842409921e-05 0.023190611119876303 0.0727508794378644 0.09591515817156315 5.132878271307817e-07 1.9404848720316892e-05 False False False False False False
3016.8709999999996 2.780398299151443e-06 0.022834684583948217 0.07189007463755925 0.09473836596684482 2.379958824638706e-05 1.5026434188047944e-05 False False False False False False
3016.921 8.775729057219905e-06 0.02040804877062863 0.06424083744052744 0.08476281054778045 4.8683965405471596e-05 9.180134163067066e-06 False False False False False False
3016.971 2.787189793806988e-05 0.016758422328471134 0.05288538767623563 0.06977245851588343 1.568640560600798e-05 2.556212592752516e-05 False False False False False False
3017.0209999999997 4.55908112177994e-05 0.012647511226554609 0.04019389446607047 0.05279296959490343 8.633434189553313e-06 1.6904569886122545e-06 False False False False False False
3017.071 2.354571379825643e-05 0.008664283202070244 0.02727751079516061 0.03594861153430862 2.808284010646922e-05 1.9772082010760528e-05 False False False False False False
3017.1209999999996 1.0671110526772054e-05 0.0052674144963207326 0.0167627746196235 0.021787024772834007 3.571223463771922e-05 2.5527448018536347e-05 False False False False False False
3017.171 6.379576102943929e-06 0.0027452439526500783 0.008607428702875453 0.011250830925177757 1.2448318340796405e-05 4.546613057598847e-06 False False False False False False
3017.221 1.1147947684975179e-05 0.0010303587178173146 0.003279727134271937 0.004106856620978538 3.1420700213891095e-05 1.3606519063458222e-05 False False False False False False
3017.2709999999997 4.3096037284584554e-05 7.97242382946095e-05 0.00037245098070748384 0.0005477440721504134 7.10200514553172e-06 1.813647206638791e-05 False False False False False False
3017.321 6.407687224552205e-05 0.0001833171109142384 7.776561693795259e-05 0.00017628792591017906 2.913761887790578e-05 2.9818982442364472e-05 False False False False False False
3017.3709999999996 1.0671110526772054e-05 8.133356370354505e-05 4.6294364496546336e-05 0.0001123917467109603 4.818923809546405e-06 6.215543111309785e-06 False False False False False False
3017.421 1.9254179374428304e-05 6.0471938032158334e-05 9.254756884224946e-05 5.660179920119468e-05 1.568507399318797e-05 1.0712176004901153e-05 False False False False False False
3017.471 1.3170747383384196e-05 4.789535798455091e-05 7.108989672310884e-05 8.441246222679055e-06 2.3791305682641095e-05 2.8831988016619903e-05 False False False False False False
3017.5209999999997 1.4962644950600179e-05 3.615324296379896e-05 0.00010589900927193696 4.734870128708657e-05 1.949977125881297e-05 2.2666425069317597e-05 False False False False False False
3017.571 6.0262174979897054e-05 5.695526399041029e-05 4.295650438912446e-05 1.5400611687477195e-05 3.764145038109845e-06 3.458735402439572e-05 False False False False False False
3017.6209999999996 1.9254179374428304e-05 6.95914486827931e-05 3.3790202582650863e-06 1.110907726364907e-05 3.1420700213891095e-05 1.6434221903338653e-05 False False False False False False
3017.671 3.4151582344321696e-05 6.607477464104505e-05 1.911464647896821e-05 4.4680870246116555e-05 1.568507399318797e-05 1.813647206638791e-05 False False False False False False
3017.721 6.018190010337321e-06 3.317301072502943e-05 3.151241259224946e-05 3.752831287306968e-05 2.7606002948266095e-05 3.169301096583865e-05 False False False False False False
3017.7709999999997 1.746228180721232e-05 2.1252081769951303e-05 4.668888135306304e-05 3.0028455739739e-06 4.818923809546405e-06 3.169301096583865e-05 False False False False False False
3017.821 3.547150567673185e-05 0.0001668317490618465 0.0005094021953064853 0.0006466475620787726 3.142088709950919e-05 2.072088944693462e-05 False False False False False False
3017.8709999999996 2.6010700938883247e-05 0.0011671381459247288 0.0036417500801122493 0.004833006419419084 4.817592196726395e-06 0.00010066397834451735 False False False False False False
3017.921 6.95989716348322e-06 0.003414974071778709 0.010883903160058495 0.014367819945383609 7.1059821042940285e-06 2.563101612107488e-05 False False False False False False
3017.971 3.393606288248918e-05 0.007207784917547255 0.02273349103626887 0.029956935089063164 2.761428551201206e-05 2.1213189835389556e-05 False False False False False False
3018.0209999999997 1.962111410769296e-05 0.012193090204586587 0.03863112816101255 0.050907771210761066 1.1407641127947343e-05 2.4771296041059543e-06 False False False False False False
3018.071 4.0756213389059326e-05 0.018363641939589392 0.05778673942514967 0.0761091864930441 3.1441757406325266e-05 4.449607924472687e-05 False False False False False False
3018.1209999999996 4.4855892866735303e-07 0.024930717220130072 0.07854342618136867 0.10345447103026162 4.4367788481158854e-05 3.533266299537985e-05 False False False False False False
3018.171 4.036265996454347e-05 0.031466857690032324 0.0992438461529197 0.13074015092270397 2.335065025049765e-05 9.76993021373218e-06 False False False False False False
3018.221 3.350594815465513e-05 0.03756665871168674 0.11835368104986932 0.15595301029678366 2.764914030817245e-05 6.0029433744279714e-05 False False False False False False
3018.2709999999997 3.721736653083951e-05 0.04261669464295226 0.1343280889570837 0.17702496305666515 3.576119099246711e-05 1.774246513486233e-05 False False False False False False
3018.321 1.989105689403914e-05 0.04635872233137217 0.1461338078147394 0.1925654408102082 2.7659264907997638e-05 2.691449785796607e-05 False False False False False False
3018.3709999999996 6.130705547136017e-05 0.04870806496727864 0.15340457112417805 0.2021002543361725 1.955567856448681e-05 3.1274922475343914e-05 False False False False False False
3018.421 6.4409954854127704e-06 0.04968423148300738 0.15654550207783124 0.2062990109596261 1.574212602606373e-05 1.8286330949024432e-05 False False False False False False
3018.471 7.389806878421723e-06 0.04986516275646613 0.15708641668572998 0.20695409976792778 3.718661164886505e-05 6.0372309995671e-06 False False False False False False
3018.5209999999997 6.41334287045936e-05 0.049799538042568425 0.1571031059862671 0.20691404544663894 1.1450778487853697e-05 1.5072779966374128e-06 False False False False False False
3018.571 5.051906829667274e-05 0.04984275861220211 0.15704568537044206 0.20692440251395805 1.955701014244582e-05 6.814070951755014e-05 False False False False False False
