576.67 0.30537318542638925 0.08473670612741668 0.12297520899408454 0.03857084463442284 4.6473029224891604e-07 0.3052863573550595 False False False False False False
576.72 0.29652499573610624 0.08202172975791933 0.11944960862984888 0.03739147649052943 1.2862486458375955e-05 0.2963127594923378 False False False False False False
576.77 0.2841597066741488 0.07883396831012868 0.11455273595571724 0.035864219022238464 4.647111604416665e-07 0.28418553138176916 False False False False False False
576.8199999999999 0.2681244565154448 0.07414143893518932 0.10793668091143349 0.03385572691984229 2.9074932329953285e-05 0.26816315582647654 False False False False False False
576.87 0.2489080214013275 0.06896581038792493 0.10033375838139591 0.0314403836577708 2.0491856101312322e-05 0.24891679918080634 False False False False False False
576.92 0.22870207968095624 0.06328246913246005 0.09234493069872629 0.028839019764756557 1.2385618029631118e-05 0.2286600743031948 False False False False False False
576.97 0.20740371084134868 0.05751565652518509 0.08347713914591859 0.02621791780664262 1.286244983589313e-05 0.2073216511423892 False False False False False False
577.02 0.185127675321211 0.05133512491480641 0.07472305870378215 0.023293267808647267 9.415165620474397e-07 0.18516160626105638 False False False False False False
577.0699999999999 0.16203934633281936 0.044849705125073136 0.06531819426156193 0.020466746792616286 4.279373354787452e-06 0.1619920957465366 False False False False False False
577.12 0.13825964409478608 0.038291356506241714 0.055842295216956384 0.01747629988287991 3.288960047265199e-05 0.1382560241085189 False False False False False False
577.17 0.11429782879897665 0.031811065102464786 0.0460655477555747 0.014311897913575233 3.148341741998628e-05 0.11427108221056148 False False False False False False
577.22 0.09084890806408286 0.0250556947496261 0.03662758420802881 0.011469445060379613 2.049183198593596e-05 0.09082359198715828 False False False False False False
577.27 0.06855599685812042 0.018982247526438734 0.02772576975078689 0.008541955301595294 3.288959777192346e-05 0.06851434910853182 False False False False False False
577.3199999999999 0.048685582160252316 0.013513090907041558 0.01961308612239243 0.0061442974522252225 1.956248967971419e-05 0.04867659775600153 False False False False False False
577.37 0.032053025244968225 0.008879843054716119 0.012962638276933447 0.004010928006424441 4.756205388645185e-06 0.03195022312984275 False False False False False False
577.42 0.018696578070783065 0.005542269074915396 0.007193716704571473 0.0016890741473580828 1.1933095206417832e-05 0.018715846267799874 False False False False False False
577.47 0.009083302822530559 0.0038389268216290073 0.00013239462006375824 0.003720165671984299 1.667713393094239e-05 0.009038913256736558 False False False False False False
577.52 0.002886566179463479 0.00474013341498436 0.009235928180746367 0.0141134938985914 8.094064263275413e-06 0.0028996354861701157 False False False False False False
577.5699999999999 0.0001962519849092459 0.008262308530627482 0.02185978891395357 0.02992043889929641 7.164726133712662e-06 0.00013231208232600267 False False False False False False
577.62 0.00014547024936906183 0.013763038175118592 0.03661794859343637 0.050361599194532536 3.958965469519349e-05 4.3979409440675354e-05 False False False False False False
577.67 9.301986150012098e-05 0.01933890974352237 0.052114640456105255 0.07121970507490194 4.756198861644023e-06 1.264331687433895e-05 False False False False False False
577.72 5.988152676295044e-05 0.024695794472325616 0.06632666698944645 0.09091479932785074 4.7695890884602576e-05 5.292362566367004e-05 False False False False False False
577.77 6.155230457460803e-05 0.029124098440173052 0.07815975294051247 0.10723340966356298 4.756194173838324e-06 1.561988254294988e-05 False False False False False False
577.8199999999999 4.6772052203714054e-05 0.03193127465411516 0.08559122110933348 0.1178080453901238 2.0491818238488335e-05 5.423844735541472e-05 False False False False False False
577.87 1.9268472398970005e-05 0.03282075056020284 0.08779759627343542 0.12063150320122906 4.6465579028875936e-07 2.0027529362920404e-05 False False False False False False
577.92 1.713414589765705e-06 0.031066543706394167 0.08314660043926003 0.11454256273440477 1.9562506188730566e-05 1.2994487630368923e-05 False False False False False False
577.97 1.7140609513965899e-06 0.026998213041601327 0.07197754683626156 0.0989091651919689 4.051897492485246e-05 2.896654099271423e-05 False False False False False False
578.02 2.2365935836266004e-05 0.021177203113296628 0.05661321737047609 0.07809522233308863 3.5298133584271696e-05 6.162960881872515e-05 False False False False False False
578.0699999999999 2.2365890172793e-05 0.015483934362682916 0.04160443661129509 0.05688850029493797 7.164741308240963e-06 2.4555474462673033e-05 False False False False False False
578.12 7.1071011102930015e-06 0.010503549059185602 0.028164781307340014 0.03882924660231102 2.4783348291368412e-05 2.4555474462673033e-05 False False False False False False
578.17 1.4736495641543002e-05 0.006600934942516901 0.017711557125211108 0.02404395683790672 4.646532230090372e-07 1.561477774636444e-05 False False False False False False
578.22 3.580824312798825e-05 0.0034701413710447326 0.009432233547330249 0.012865940175309065 4.756187646837162e-06 3.693848791286314e-06 False False False False False False
578.27 3.1187377599550814e-05 0.0015099234183164612 0.003760255550504077 0.0051345024922035964 1.1456275732069088e-05 3.647640341775116e-05 False False False False False False
578.3199999999999 1.714386316464811e-06 0.0002869553168149963 0.0007671487084630613 0.0008787308552407058 4.433367177769654e-05 2.0025521459743345e-05 False False False False False False
578.37 3.57173306024805e-05 0.0001281089384885803 0.00011245129025017064 0.0001486931660319435 4.340436533167846e-05 8.361042116433737e-07 False False False False False False
578.42 1.0206588302086317e-05 5.033547236621416e-05 0.0004012479615551623 0.0005018464535324618 2.526018550752518e-05 4.054709723755323e-06 False False False False False False
578.47 4.2245219398662215e-05 0.001234301816644523 0.003452369545574596 0.004662249755540859 2.8622413014600667e-05 4.542005568697327e-05 False False False False False False
578.52 4.8831324179765545e-05 0.0038580826440086646 0.0104675009706523 0.014368455637177258 9.047723303456934e-06 3.5695279931857726e-07 False False False False False False
578.5699999999999 1.4500100816938755e-05 0.008070181522927045 0.02180151719092005 0.030063820742862735 2.0968653593023134e-05 3.647767388414991e-05 False False False False False False
578.62 7.110546673239071e-06 0.013927227733885328 0.037294959768352065 0.05122357463551097 5.243990783809771e-05 5.281149466118684e-05 False False False False False False
578.67 2.245165760195178e-05 0.02078155932807646 0.055701788807534625 0.07643949530469873 2.0039338052724176e-05 5.241743128436838e-06 False False False False False False
578.72 3.119437045384643e-05 0.028294463267695136 0.07546086200225277 0.10373775804519614 2.3854032974446326e-05 5.2399098433575375e-06 False False False False False False
578.77 4.6528238575316294e-05 0.03512358272245053 0.09335550190839692 0.1280405297578615 1.1456264517262227e-05 2.7544478068186606e-05 False False False False False False
578.8199999999999 7.1176412559381674e-06 0.04014817093132672 0.10679321092194449 0.14653781486796724 3.718112777550964e-05 1.7514947160401917e-05 False False False False False False
578.87 1.4510039016535359e-05 0.04291835219401219 0.11466822622276518 0.15745844446252 8.094062928787338e-06 5.2819944346360614e-05 False False False False False False
578.92 2.5901620892554433e-06 0.04331712471413551 0.11608975159830659 0.15956633474520743 7.641561957427712e-06 2.4545840784373496e-05 False False False False False False
578.97 1.7007259729417967e-06 0.04139074656399111 0.11049635488617726 0.15189277988465633 1.5270955668666986e-05 1.7511851402085554e-05 False False False False False False
579.02 1.0220482683731547e-05 0.03682548729181434 0.09854379528733515 0.1354190088397409 3.336643482287904e-05 2.0039352317313686e-05 False False False False False False
579.0699999999999 9.329795139123576e-06 0.030596015156801215 0.08148699893367173 0.11204267773176602 2.049183160934831e-05 1.5628653909693924e-05 False False False False False False
579.12 3.436374594478764e-05 0.023336348237092963 0.06271105899226548 0.08620001110578945 1.1456257990261065e-05 2.9074829671849045e-05 False False False False False False
579.17 5.991935031701701e-06 0.017242488564546576 0.046068011659501806 0.0632879856541293 1.5270955255886065e-05 1.2648421670924392e-05 False False False False False False
579.22 1.0283469455529826e-05 0.011943158806856147 0.032156287568925634 0.04404140743757656 4.6467096481705994e-07 1.2981575582493576e-05 False False False False False False
579.27 2.2379875881384237e-05 0.007676956357057563 0.020695029634355322 0.028290522427810938 1.1456257990261065e-05 1.1217910196315017e-05 False False False False False False
579.3199999999999 1.7004006078735756e-06 0.004381117524202338 0.011758624452470556 0.015938055844558985 4.6467096481705994e-07 3.649027958108064e-05 False False False False False False
579.37 1.7004006078735756e-06 0.0019822093859271916 0.005295096773027197 0.007100355954422266 3.577495305862044e-05 4.090102329445955e-05 False False False False False False
579.42 1.6720771091272013e-05 0.0004699203386859807 0.0014865983904588376 0.0017650249912875005 1.574779241408919e-05 4.160088155735764e-06 False False False False False False
579.47 6.882668239782674e-06 8.815258889960376e-05 2.8907197831884446e-05 4.984173323085983e-05 1.286243707809831e-05 8.451622579563889e-06 False False False False False False
579.52 1.022052834720455e-05 7.116526513861743e-05 8.946551692368132e-05 9.847912336757858e-05 2.337718694533919e-05 8.451622579563889e-06 False False False False False False
579.5699999999999 1.6374594995482994e-06 8.66028681354436e-05 0.0001099695147264157 6.557735945156296e-05 1.574779241408919e-05 3.336636409567717e-05 False False False False False False
579.62 9.329795139123576e-06 0.00010734528451727954 5.3702730058446946e-05 7.79751255648442e-05 6.390834539260482e-05 2.003939762307283e-05 False False False False False False
579.67 4.74138266870483e-05 8.159607797431079e-05 9.35687434555632e-06 2.1335170132807946e-06 7.16472356643294e-06 8.451622579563889e-06 False False False False False False
579.72 2.220439841060795e-05 6.085366159247485e-05 5.065339921728196e-06 3.839764143398483e-05 3.826863459011065e-06 8.237677957545486e-06 False False False False False False
579.77 3.525447915286861e-05 8.699597414008053e-06 9.35687434555632e-06 9.762911544530795e-06 1.574779241408919e-05 1.5723389242161545e-05 False False False False False False
579.8199999999999 5.146694253177486e-05 2.5334654752739993e-05 2.9860872148290696e-05 1.4078946365625455e-05 1.956248967971419e-05 5.113762472142014e-06 False False False False False False
579.87 1.4750481350134237e-05 3.70118036823186e-05 1.3648408769384446e-05 1.405444596835892e-05 1.286243707809831e-05 8.451622579563889e-06 False False False False False False
579.92 1.022052834720455e-05 4.651843015679447e-06 1.7822843672021804e-05 5.842480207851608e-05 4.340434758987044e-05 1.241000309182283e-05 False False False False False False
579.97 2.829552395056112e-06 3.6897955839165775e-05 6.855589033349929e-06 4.2187838302343295e-05 2.907490045700456e-05 4.160088155735764e-06 False False False False False False
580.02 4.561423557092326e-06 2.5090874727240475e-05 1.793994319321257e-05 6.984439347812454e-05 3.1483418634792315e-05 3.2055061910618576e-05 False False False False False False
580.0699999999999 7.359505397985799e-06 3.6957560483941165e-05 2.2231477617040696e-05 3.839764143398483e-05 2.049183160934831e-05 1.5628653909693924e-05 False False False False False False
580.12 1.1606223413451744e-06 4.2292490558537565e-06 2.652301204086882e-05 9.762911544530795e-06 4.8625223943332685e-05 2.003939762307283e-05 False False False False False False
580.17 2.829552395056112e-06 2.986460775566968e-05 1.031054866196257e-05 2.549853776523392e-05 8.09406549606706e-06 1.241000309182283e-05 False False False False False False
580.22 2.8101921779821737e-05 2.953425006779753e-07 2.564054609521804e-06 3.789630387851517e-05 2.049183160934831e-05 3.7077249546157987e-06 False False False False False False
580.27 6.230353610803263e-06 3.70118036823186e-05 1.031054866196257e-05 9.762911544530795e-06 4.6467096481705994e-07 2.4425667379368576e-05 False False False False False False
580.3199999999999 3.1309120824829506e-06 4.175005857476322e-06 1.4602083085790696e-05 1.8345980392187045e-05 2.337718694533919e-05 8.118468667994705e-06 False False False False False False
580.37 1.8151282565881388e-05 2.0566283170708743e-05 1.7274798143063208e-06 1.8345980392187045e-05 3.577495305862044e-05 5.699427738381502e-05 False False False False False False
580.42 1.9581794040490763e-05 9.002982084282962e-06 1.353130924819368e-05 1.405444596835892e-05 2.907490045700456e-05 8.118468667994705e-06 False False False False False False
580.47 3.143978188724361e-05 1.7884074155816165e-05 6.019014238134446e-06 5.9482142789057946e-06 1.1456257990261065e-05 3.2914000894557205e-05 False False False False False False
580.52 2.8101921779821737e-05 4.651843015679447e-06 2.6405912519678054e-05 2.9790072189062045e-05 7.641560724636065e-06 2.776352748679045e-05 False False False False False False
580.5699999999999 3.120136330814205e-05 8.699597414008053e-06 5.167828190444368e-05 3.7419466720312045e-05 7.641560724636065e-06 3.63465963344467e-05 False False False False False False
580.62 1.022052834720455e-05 4.619628042412671e-05 2.402172672866243e-05 4.552569840976517e-05 1.574779241408919e-05 4.0638130758274826e-05 False False False False False False
580.67 5.690575344274862e-06 9.002982084282962e-06 1.0787385820165696e-05 1.6566798550776696e-06 4.756205388645185e-06 2.87172018031967e-05 False False False False False False
580.72 1.8151282565881388e-05 1.799792199896899e-05 7.332426191553054e-06 2.6348545689725e-06 4.27936823044206e-06 1.2236978541579902e-08 False False False False False False
580.77 0.00021245071132280913 3.148972923949778e-05 3.743469933259469e-05 5.331467999769579e-05 1.956248718770759e-05 0.0002014079550507475 False False False False False False
580.8199999999999 0.0015181311412226783 0.00017909985039699095 0.0003030312129941315 0.00012629958647991657 1.2385619041488383e-05 0.001516386710358919 False False False False False False
580.87 0.004874778080838027 0.0005925435241740384 0.0008670291441206235 0.0003420017739665937 5.580205185573561e-05 0.004857178816579655 False False False False False False
580.92 0.011179686335330175 0.0012467957718631517 0.0019863551603391816 0.000682144305189869 1.9562349304891313e-05 0.011156245819772703 False False False False False False
580.97 0.020797711695604626 0.002378155357579237 0.0036460887426217337 0.0013370591149866051 1.1932832854943953e-05 0.020856644805163693 False False False False False False
581.02 0.034373666266203085 0.003929322527178591 0.00606348228772835 0.0021141171555225657 7.1642903534119284e-06 0.03437931283179685 False False False False False False
581.0699999999999 0.05214053097765081 0.006025458287856722 0.009213988199178846 0.0031779647243743714 1.1455601091059364e-05 0.05212173964996314 False False False False False False
581.12 0.07383849649845464 0.008510099625705259 0.01307111120405402 0.004572440853404469 4.757140800393245e-06 0.07376880281791998 False False False False False False
581.17 0.09703898385291598 0.011107698353791218 0.017266903522578092 0.005926077003543195 8.095334736113458e-06 0.0969787077227866 False False False False False False
581.22 0.12075035182178073 0.0138560497917799 0.021468669449324684 0.007406433276905933 5.198575899822977e-05 0.12088081057415567 False False False False False False
581.27 0.14529998297447877 0.01676666248178349 0.02583005653110204 0.008861976590579301 3.824765690607634e-06 0.14536285008148253 False False False False False False
581.3199999999999 0.17041487891767382 0.01965094802597167 0.030194263901818896 0.010375396838688378 1.1453671165062573e-05 0.17035376838776162 False False False False False False
581.37 0.19530711737547612 0.02257088878749669 0.03444976602872929 0.011895673664816364 1.145313780703816e-05 0.1953785676019555 False False False False False False
581.42 0.2198517431991034 0.025331858949876995 0.038845505300229455 0.01336605387895573 3.823170929839748e-06 0.21983664750971044 False False False False False False
581.47 0.2434605822280984 0.02809082729406298 0.042953297595831774 0.014935475377142904 1.2389897718012577e-05 0.24357089474128446 False False False False False False
581.52 0.26575969170245184 0.030622084561225726 0.04679269436859124 0.01627735190093893 7.159794255251484e-06 0.2658577256900858 False False False False False False
581.5699999999999 0.28613169981962727 0.032991428571589765 0.05045142349339993 0.017444727120639714 7.15914365523318e-06 0.2861384195236818 False False False False False False
581.62 0.3038525228092763 0.034997010033571474 0.05361570789238135 0.0184923278273732 2.3370944845169106e-05 0.3039006081695954 False False False False False False
581.67 0.31841643268545594 0.036687174679366 0.05615391744275611 0.01948056368891593 5.245734542080882e-05 0.31836795855422184 False False False False False False
581.72 0.3291394319598955 0.03796569868437749 0.05802406579437425 0.020112839230854496 1.5740222050197872e-05 0.329150562506227 False False False False False False
581.77 0.3354635789778273 0.03866703651302439 0.0590830787326595 0.020478651187615826 3.818642495101443e-06 0.3355558910825591 False False False False False False
581.8199999999999 0.3368054569305743 0.03884450635800718 0.05935668723637599 0.020653707185288805 6.0555005375384496e-05 0.3368177796332896 False False False False False False
581.87 0.3329937751770995 0.03831195720608416 0.05871136673900956 0.0203191179107709 2.7659263623247554e-05 0.3329778453081622 False False False False False False
581.92 0.3260871757199646 0.03752713645774386 0.057564827720714806 0.020011372361970814 2.863159050736641e-06 0.3260694577400258 False False False False False False
581.97 0.31611093540274204 0.03655289715983567 0.05564624232321114 0.019231386736926925 4.7667688385377716e-06 0.31595934541704906 False False False False False False
582.02 0.30247756703319295 0.03493470744233562 0.053443448351154554 0.018468386391774283 4.148371907697346e-05 0.3024679553355716 False False False False False False
582.0699999999999 0.28499996315476306 0.032918757823074074 0.050343764418527615 0.017326120867557027 2.9086393292798718e-05 0.2851722648548005 False False False False False False
582.12 0.2639582564776317 0.030392783651855604 0.04650939371807716 0.016190071653859217 4.765519998617407e-07 0.2639414922636645 False False False False False False
582.17 0.24176003167389037 0.027812854713849644 0.04266285052634711 0.014742289499554584 1.1444043126918046e-05 0.24170595496882452 False False False False False False
582.22 0.2187111214317552 0.025154449672608603 0.03859732414767736 0.013414025455244616 2.8133065151481063e-05 0.21860757288531563 False False False False False False
582.27 0.19472660140809417 0.02249365794305258 0.03442742600639348 0.011914396461596422 1.9549772617644123e-05 0.19473057965190677 False False False False False False
582.3199999999999 0.170007525384821 0.019577397382091632 0.02999123907664658 0.010318712802913632 3.9099925184471473e-05 0.17000697368409412 False False False False False False
582.37 0.14486722135361596 0.01671840481402964 0.025602293307122714 0.008917028949380512 3.3370164005397385e-06 0.14486738491466333 False False False False False False
582.42 0.11978003213496358 0.013843466044567654 0.02125086660727682 0.0074113348411992686 5.1497490851648564e-05 0.1198915371763416 False False False False False False
582.47 0.09547225608568777 0.011004314055274023 0.016905349157543492 0.005872753123656871 7.152460877035693e-05 0.09550770560244626 False False False False False False
582.52 0.07239129215218298 0.008325233502603613 0.012892762687806814 0.004422243309679885 7.581612656459846e-05 0.07254118258773357 False False False False False False
582.5699999999999 0.052030635143387016 0.00604165170716775 0.009184938477793558 0.0032427077673424787 1.9549339404623112e-05 0.051922795095053154 False False False False False False
582.62 0.0347395661126253 0.003964191418166285 0.006126504945078715 0.0021016364477624006 3.8137131839199867e-06 0.03463267973860873 False False False False False False
582.67 0.020807332942428758 0.0021950170281861414 0.004123785712227823 0.0020170142441113814 3.813553619558263e-06 0.02086304804708572 False False False False False False
582.72 0.010529553706938977 0.0003299560678629021 0.005174254857252647 0.0056329605012046535 1.9071365304546006e-05 0.010513504866612067 False False False False False False
582.77 0.0037300223169345337 0.004233444154677413 0.010809274944266312 0.015079922087397835 2.3837478268395884e-05 0.003712543074497976 False False False False False False
582.8199999999999 0.00038322364349152593 0.009596769804331773 0.021221249775587037 0.030965679979669147 2.051205360542596e-05 0.00036359881184644394 False False False False False False
582.87 0.00010340041930678723 0.016341314666273865 0.035596075262750215 0.05170913735522431 3.291478802425196e-05 4.038364683589535e-05 False False False False False False
582.92 0.00010321128077039887 0.023660291452111792 0.05074137429410053 0.07419208558837553 5.676258471165596e-05 7.40502340939031e-05 False False False False False False
582.97 1.916169045657057e-06 0.030313591176750698 0.06514018478842099 0.09531219247642575 1.571020660984246e-05 4.2612078687831456e-05 False False False False False False
583.02 4.7010064889274616e-05 0.035867125600639094 0.077122384564968 0.11297570680466129 2.0535874139193666e-05 2.0949085024923875e-05 False False False False False False
583.0699999999999 1.3975811318012177e-05 0.03957862066841367 0.0852162157008105 0.12469500986569337 1.1883113841371085e-05 5.3387944050076186e-05 False False False False False False
583.12 3.0450232075374117e-05 0.04075475060382683 0.08774068413230962 0.1287744390735237 2.0546781221986166e-05 2.060224372257835e-05 False False False False False False
583.17 2.699529337357731e-05 0.03927245299870519 0.08450414898438252 0.12369175977097102 1.9503863906145114e-05 3.3565147785630245e-06 False False False False False False
583.22 5.1277933178717205e-05 0.03440896210640898 0.074244279239853 0.10896450794774015 4.817089780395634e-06 1.7314078361252427e-05 False False False False False False
583.27 2.355437307954844e-05 0.027496642388203263 0.0594842587303368 0.08713403925732344 3.724299391572039e-05 4.899736688290801e-05 False False False False False False
583.3199999999999 1.0674687990430698e-05 0.02037366804504437 0.04423023487102107 0.06476443246504981 1.950046834608976e-05 2.3968490168613243e-05 False False False False False False
583.37 3.117868579316507e-05 0.014417048067093319 0.03105903888713435 0.04528563455245216 3.571293172499601e-05 1.2047561213535118e-05 False False False False False False
583.42 1.0674687990430698e-05 0.009279783338547176 0.01993871952067927 0.02927773431441505 2.7606700035542886e-05 2.9198852971035194e-05 False False False False False False
583.47 1.769712292265524e-05 0.005259271234512752 0.011536848793140209 0.016609601532432627 3.764842125386636e-06 4.1649021653711316e-06 False False False False False False
583.52 1.4966222414258823e-05 0.002325620025635189 0.005294573555103099 0.007594041382286143 1.1394236656636636e-05 7.756026789706993e-06 False False False False False False
583.5699999999999 1.0674687990430698e-05 0.000670518249512142 0.0014913203812749742 0.002047471558067393 1.950046834608976e-05 3.730508466048832e-05 False False False False False False
583.62 6.383153566602573e-06 3.838118934673673e-05 0.0001328113175542711 2.5682007286143005e-05 5.26692298441489e-07 2.826002459244137e-05 False False False False False False
583.67 1.006772839140524e-05 0.00014933523559612638 0.0001609447098882555 0.00015776590010840863 7.102702232808511e-06 2.419206280990238e-05 False False False False False False
583.72 3.414800488066305e-05 9.092268371624357e-05 0.00014902378093317736 0.00017397836348731488 5.26692298441489e-07 3.730508466048832e-05 False False False False False False
583.77 3.0571726194139615e-05 7.900175476116544e-05 6.080890666559924e-05 0.00011437371871192425 3.764842125386636e-06 3.730508466048832e-05 False False False False False False
583.8199999999999 3.486326061796774e-05 8.788284683269865e-05 3.696704875544299e-05 2.1867310020518005e-05 8.632923987894614e-06 3.277513165755863e-05 False False False False False False
583.87 1.4359262815233365e-05 5.9034198761409584e-05 1.5008201488697637e-05 1.4237915489268005e-05 1.2447621253519614e-05 1.2663225845699344e-07 False False False False False False
583.92 1.9257756838086948e-05 4.3835014343684975e-05 2.7405967601978887e-05 1.389547684471637e-05 1.1394236656636636e-05 2.826002459244137e-05 False False False False False False
583.97 3.0571726194139615e-05 3.084120178264982e-05 7.855644115650762e-06 3.3445800331044495e-05 1.2447621253519614e-05 4.1649021653711316e-06 False False False False False False
584.02 6.323507153105368e-05 3.5192340851253334e-05 1.9299735912525762e-05 1.389547684471637e-05 7.102702232808511e-06 3.277513165755863e-05 False False False False False False
584.0699999999999 2.6275109952678122e-05 0.00017979093661057988 0.00043843642957530626 0.0006898285405276816 4.81806715790789e-06 3.25464849249002e-05 False False False False False False
584.12 1.8614587841803143e-05 0.0016302114966488812 0.003438692714492708 0.004948074449720341 1.1872210756713741e-05 1.201140686823976e-05 False False False False False False
584.17 9.959586387164876e-06 0.00471142370646449 0.010105111574699732 0.014813699060816088 7.5829349510669886e-06 8.5644141765151e-06 False False False False False False
584.22 1.8529303120295992e-05 0.00977034843525093 0.020953392405776317 0.03097840669063623 3.628240744268929e-05 4.7585469900468524e-05 False False False False False False
584.27 9.866046592144073e-06 0.016538109306333038 0.035802670865351605 0.05270796330935523 6.488766862933204e-05 1.3130839519259752e-05 False False False False False False
584.3199999999999 3.5005926321662884e-05 0.024816929489311468 0.053555315477756604 0.07858027006301449 1.9518447149868834e-05 3.174142095652144e-05 False False False False False False
584.37 1.691889870336638e-05 0.03345378238510843 0.07203918990640323 0.10484115835365238 4.793791192891916e-06 2.748298356802792e-05 False False False False False False
584.42 1.4544754551870653e-06 0.040731559973059106 0.08766728659457135 0.12786527601440767 3.7212261225327836e-05 3.39959128048406e-05 False False False False False False
584.47 4.474944884780285e-05 0.04604603255510065 0.09930687883881228 0.14506725272045928 1.5722602112466788e-05 6.584813247112464e-06 False False False False False False
584.52 6.445800323273687e-05 0.04900082469525602 0.10568562202006726 0.15460885157550663 1.1912873152386538e-05 3.551388956957169e-05 False False False False False False
584.5699999999999 3.6203270914025865e-05 0.04912511068541048 0.10574498530964016 0.15491681634644006 4.435023535465099e-05 5.611006626882187e-06 False False False False False False
584.62 1.529436856007038e-05 0.04616881941431483 0.09946622899894852 0.1456984642119301 1.1441970773296006e-05 2.5709990513433922e-05 False False False False False False
584.67 1.246447319047661e-05 0.04032908527884227 0.08686103560735225 0.12723255850979465 3.813553619558263e-06 2.1926373501734986e-05 False False False False False False
584.72 1.9860530960258416e-05 0.0322062430195762 0.0695904674059955 0.10188271947875105 5.149742900423249e-05 2.5984563437830843e-05 False False False False False False
584.77 2.8682018387016228e-05 0.024400090914244776 0.05250348467894472 0.077061914882804 2.4796516308267513e-05 1.4063634482752718e-05 False False False False False False
584.8199999999999 1.6663051893406333e-05 0.01769956143306417 0.03808722075339266 0.05564545912465557 2.479651615860945e-05 0.00010136181766151608 False False False False False False
584.87 0.0002623508149697251 0.011942490442791831 0.025702437147610002 0.03757253730159715 1.1443108886233233e-05 0.0006177130910010042 False False False False False False
584.92 0.0008955328849298283 0.00730012389328083 0.01589023471710327 0.02318773556175313 2.09818151786223e-05 0.002105491211407351 False False False False False False
584.97 0.002023629145809114 0.003981234717624016 0.008340367577883923 0.012084524383197515 2.3840882780179484e-05 0.004926623089089421 False False False False False False
585.02 0.0038186262686572547 0.0016902838317489621 0.0031462398162538374 0.004545771763533324 4.778041557962354e-07 0.009433420505945644 False False False False False False
585.0699999999999 0.006443223228726147 0.000560200045759851 7.292176035877951e-05 0.0005085178840817939 4.769326824360931e-06 0.015841859323863172 False False False False False False
585.12 0.009881132553856808 0.0005841362058973676 0.0005764755939630106 0.00022289054575441725 3.099347592772084e-05 0.024337793644801486 False False False False False False
585.17 0.013252397442009567 0.0007970050377339444 0.0009577608130919568 0.0003171289263037558 1.2398685007575239e-05 0.032599189410569274 False False False False False False
585.22 0.01647832397583837 0.0009179417605311713 0.0012878316061251116 0.00038833781583957894 1.192003547378917e-05 0.0400849156960863 False False False False False False
585.27 0.019119722663440086 0.0009795006150195018 0.0014983847801310901 0.0004371366880231431 4.776999584787944e-07 0.04700060280562335 False False False False False False
585.3199999999999 0.021676821808322533 0.0011313141864368603 0.0016655852102949176 0.0005139162843155187 2.4796358821355113e-05 0.05336129831215475 False False False False False False
585.37 0.024155235032818467 0.0011792869186957322 0.0018351052934639789 0.0005881970979833007 1.239855077916907e-05 0.059610042743930336 False False False False False False
585.42 0.026560019850692562 0.0012978974447008795 0.0019916460606281827 0.0005772514689428299 3.3371232386336658e-06 0.0653903702130636 False False False False False False
585.47 0.028914329593022092 0.0014185625469125274 0.0021614958565385756 0.0005740436107339875 1.1443408685085643e-05 0.07081052161431023 False False False False False False
585.52 0.031028917918911603 0.0015364788915785965 0.0022652263484286284 0.0006240816858327225 4.053178180019046e-05 0.07641185284642704 False False False False False False
585.5699999999999 0.033166666672160616 0.0016200209916035213 0.002400972488592057 0.0007287675311120623 8.583626445846093e-06 0.08159300589669627 False False False False False False
585.62 0.03520650720106122 0.0017302455422496532 0.002504486311188492 0.0007147551418462683 5.578946161155507e-05 0.08654002513112946 False False False False False False
585.67 0.03698155318027441 0.0018533695899245473 0.0028007404116690005 0.0008061671269070647 8.583477194790134e-06 0.09122917027047217 False False False False False False
585.72 0.03896723190682616 0.002035295238365986 0.0028760415275166373 0.0008611902838329133 2.765623009626239e-05 0.09574508466710396 False False False False False False
585.77 0.04038662712869456 0.0020924943420861375 0.0029478865811476407 0.0008894557808318826 2.8610465759859594e-05 0.09969797977151784 False False False False False False
585.8199999999999 0.041877246128772416 0.002127555904284373 0.0030114628573325586 0.0009151987577300513 1.1443949676559484e-05 0.10305452256358172 False False False False False False
585.87 0.043072795353745974 0.0022237688999457994 0.003044249834671664 0.0009748860055320829 1.2397808992092862e-05 0.10579260413309077 False False False False False False
585.92 0.04487941786548966 0.0023133930338141706 0.0033212472377717184 0.0009865744504271579 3.290170273206883e-05 0.1107962167503116 False False False False False False
585.97 0.048004229147555755 0.0023650527664942356 0.003526189264960955 0.0010608208462887792 1.144426156374223e-05 0.11807487488946578 False False False False False False
586.02 0.051990492392265164 0.002619262091208663 0.003812069118739103 0.0011759675352918109 7.629677073461849e-06 0.1277111828052575 False False False False False False
586.0699999999999 0.05657046079523331 0.0028739406798032885 0.00413122148910583 0.0012978404399730525 5.245168824341562e-05 0.13953694157625285 False False False False False False
586.12 0.06219043054326345 0.003173768424823864 0.004531000282253617 0.001388820834590243 1.2397246869300105e-05 0.15315031392567136 False False False False False False
586.17 0.06856597950169929 0.0034366699559589264 0.0049893084915919594 0.0015361264060305135 1.2397123707819091e-05 0.16840994540966037 False False False False False False
586.22 0.07515671388212564 0.0037460532363013943 0.005543382921067819 0.0016642903127672692 2.0503229567481185e-05 0.18526866614146997 False False False False False False
