11379.627999999999 1.1584812309450854e-05 0.03996565157220289 0.06961071392160201 0.10956419325159139 3.290554754653563e-05 2.3417822260674015e-05 False False False False False False
11379.678 4.13369478962089e-05 0.038492532537297786 0.06674568871797515 0.10550893988629184 2.479271614785894e-05 2.6091110612691537e-05 False False False False False False
11379.728 7.402087116137324e-06 0.033942980691961555 0.058985602278100124 0.09293365302579515 1.1928540539996035e-05 9.503816214451177e-06 False False False False False False
11379.778 3.702654934478744e-05 0.027900811309675033 0.048527457438924504 0.07626192737310644 4.757857570814039e-06 2.324209122006593e-05 False False False False False False
11379.828 2.397322842240257e-05 0.02116693924645796 0.0369745871381042 0.0582278178539779 4.7566171443858e-06 4.449662979677527e-05 False False False False False False
11379.877999999999 4.178765976803334e-06 0.014751256332337315 0.025540474110997025 0.04027010747023052 7.164512376478527e-06 4.8913078781076536e-05 False False False False False False
11379.928 1.2033697402102916e-05 0.009294391498505528 0.016186836415684525 0.025253074846939505 1.1456046800306652e-05 9.499473098806277e-06 False False False False False False
11379.978 5.609277451412709e-06 0.005067110881745274 0.008717182332432571 0.013674991808609427 1.9562278489759777e-05 4.9695200958765895e-06 False False False False False False
11380.028 4.016708973608729e-05 0.0020778783416146585 0.003626468831456009 0.005667942248062552 1.9562278489759777e-05 2.1420402053884402e-05 False False False False False False
11380.078 1.632523182593104e-05 0.0005252965545052835 0.000876072102940384 0.0009219820124668487 5.580190251319728e-05 5.587763824976832e-07 False False False False False False
11380.127999999999 4.404302870852916e-06 0.0002847620105141946 0.0005217820943954621 0.00020716837815815126 4.86254351332871e-05 3.234298753351794e-05 False False False False False False
11380.178 1.2033697402102916e-05 0.0002446778869027444 0.00048315828458100896 0.00021861246995502626 4.051920344383397e-05 2.1084971466578395e-06 False False False False False False
11380.228 7.735466769576149e-05 0.00015689064283974652 0.00011142284114384893 0.0008065296802017841 2.4330449506004825e-05 1.3915922083107546e-05 False False False False False False
11380.278 4.441752529693588e-05 0.002148602132936883 0.003547451771280574 0.00384480785638619 1.1454605808092211e-05 5.197153000180421e-05 False False False False False False
11380.328 2.504506196965295e-05 0.005165638401933403 0.008927929978979954 0.013200761647056414 4.76075999711334e-06 1.4033769217380865e-05 False False False False False False
11380.377999999999 2.7985507466521398e-05 0.010407237245722234 0.018091271120891816 0.028248651361266752 2.765937125448481e-05 1.87001346605431e-05 False False False False False False
11380.428 2.5370067451291334e-05 0.01782929187967852 0.03088176349539018 0.048648945328730875 2.336123712143312e-05 2.8795846562568173e-05 False False False False False False
11380.478 5.661739526097165e-07 0.026872135050289403 0.0466480026240883 0.07365826005538656 2.764470536598118e-05 1.7567598144863084e-05 False False False False False False
11380.528 1.9680643321695612e-05 0.036828609115563404 0.06402471006382404 0.10104495604912822 1.1423224823614575e-05 1.4958455249791669e-05 False False False False False False
11380.578 7.493154780657818e-06 0.04613028202044456 0.0801957533905191 0.12621263464651444 7.122344391818913e-06 1.016264673014966e-05 False False False False False False
11380.627999999999 3.854039293527123e-05 0.05377481112417071 0.09321178501848726 0.14710528538268774 1.5696396076014807e-05 3.47973380832034e-05 False False False False False False
11380.678 2.136589396783961e-05 0.059109798354916476 0.10251592697921663 0.16147207157540788 4.815667905999632e-06 6.470990083262684e-05 False False False False False False
11380.728 1.4878405531160155e-05 0.06132699659315133 0.10656933210395891 0.16795158154628975 1.5681730187511178e-05 1.5783408134906196e-05 False False False False False False
11380.778 2.3893770397798164e-06 0.06030274656189438 0.10483503683229678 0.16519484861035405 2.8668921031593797e-05 2.1273477764705007e-05 False False False False False False
11380.828 2.2488935934816823e-05 0.055975894548115246 0.09718593969209577 0.153176099947411 4.106958957117435e-05 5.176516953797616e-05 False False False False False False
11380.877999999999 3.46836619518065e-05 0.048424723595737795 0.08406618248942 0.13252653861553831 1.2460600505415087e-05 2.9400495904496893e-07 False False False False False False
11380.928 6.557031852594264e-06 0.03867177662064325 0.06704592215396321 0.10577118266294327 1.5672591262783087e-05 2.3434348932482862e-05 False False False False False False
11380.978 1.3946965950140111e-05 0.02934916314293634 0.05093502508975423 0.08029425013730851 3.7733170455966913e-05 3.009062207581792e-05 False False False False False False
11381.028 4.231877686322605e-05 0.021314531533019654 0.03717779623843587 0.05821621287534562 4.0594193405185663e-05 2.1269134649060106e-05 False False False False False False
11381.078 2.2769495231500514e-05 0.01463523503948938 0.025481457584871414 0.039967654830912025 3.617658906551746e-05 4.818252691052294e-06 False False False False False False
11381.127999999999 3.8027242439397924e-05 0.00920724865605127 0.01588606345034993 0.02484524119565812 1.1857893997158087e-05 9.2289964044312e-06 False False False False False False
11381.178 9.655431526311986e-06 0.004968926278846375 0.008603329533113602 0.013545631057718666 4.762068086239246e-05 4.818252691052294e-06 False False False False False False
11381.228 4.6610311287054174e-05 0.0020306110065151373 0.0035664986310139923 0.005439876205423744 3.725633329776379e-05 3.547448717711177e-05 False False False False False False
11381.278 1.8238500373968236e-05 0.0003856420200039068 0.0006744812665120392 0.0010510670013221812 2.9150101608310663e-05 3.547448717711177e-05 False False False False False False
11381.328 6.317571418890111e-06 0.00012622770478021295 0.0001532982525960236 4.279743959578752e-05 1.0167092743262884e-06 2.0573325983264112e-05 False False False False False False
11381.377999999999 2.61063134843198e-05 0.00010979172398339898 0.0001342247662678986 2.6108139058678148e-05 1.5195754104579962e-05 1.1513419977404737e-05 False False False False False False
11381.428 2.265497428766139e-06 6.154176403772027e-05 8.177267886555484e-05 1.548416117103102e-06 3.9514449172939337e-05 2.5727232610961437e-06 False False False False False False
11381.478 3.0397847908147924e-05 1.2502042548767633e-05 4.553305484211734e-05 9.895675679771898e-06 3.140821748348621e-05 9.348205693981981e-06 False False False False False False
11381.528 2.265497428766139e-06 1.2502042548767633e-05 2.5982731355789213e-05 1.0131484964759352e-05 3.6779496139560663e-05 3.3428482183239794e-05 False False False False False False
11381.578 3.0397847908147924e-05 2.7269441913446713e-06 1.1871991292267126e-06 1.8237716654212477e-05 3.2748251495018366e-06 7.102676264025831e-06 False False False False False False
11381.627999999999 5.877070067583645e-05 4.6938340831914616e-06 4.363549374186704e-05 1.0131484964759352e-05 1.1381056838954962e-05 2.1149925359509325e-05 False False False False False False
11381.678 6.795450431695826e-06 3.4689871566406794e-05 5.4787335530548376e-06 6.557815572350023e-06 1.5195754104579962e-05 4.429597460386958e-05 False False False False False False
11381.728 5.1618143302789576e-05 2.346936057318061e-05 4.744040347492984e-05 4.589427182999373e-05 4.3545693817481634e-06 4.894513689635005e-05 False False False False False False
11381.778 3.5167261344781764e-05 1.683799522034235e-06 1.0733729825851412e-05 4.99499969688344e-05 4.8223587936435663e-05 2.882996881226063e-07 False False False False False False
11381.828 4.2796655876031764e-05 2.7269441913446713e-06 1.8353336824539213e-05 1.3710372945396898e-05 4.3545693817481634e-06 2.882996881226063e-07 False False False False False False
11381.877999999999 1.4424844962945826e-05 4.959103276025445e-05 6.080163143717954e-05 2.266281148521898e-06 1.9487288528408087e-05 4.870671831724849e-05 False False False False False False
11381.928 9.894891960016139e-06 4.708735244385309e-06 4.5250592366485876e-06 4.279743959578752e-05 2.759352021786121e-05 2.44877854669312e-05 False False False False False False
11381.978 1.871637938677395e-05 2.9221208794005804e-05 1.5025264249679537e-05 3.39733428749156e-05 4.7143843704189337e-05 2.5679878362439013e-05 False False False False False False
11382.028 1.4424844962945826e-05 4.652139355432183e-05 1.0733729825851412e-05 2.266281148521898e-06 2.3301985794033087e-05 6.77607575738648e-05 False False False False False False
11382.078 9.894891960016139e-06 2.7939708931334906e-05 2.5982731355789213e-05 1.8237716654212477e-05 3.522291474911121e-05 7.102676264025831e-06 False False False False False False
11382.127999999999 4.887059944280736e-06 2.8833715217224665e-05 3.1043352946014124e-06 1.7284042337806227e-05 4.762068086239246e-05 2.796430193541255e-05 False False False False False False
11382.178 2.2768453376897924e-05 1.360472847711236e-05 2.1691196931961088e-05 3.46912079063344e-05 8.646103805576288e-06 1.3758949407360888e-05 False False False False False False
11382.228 2.2768453376897924e-05 1.5974076492675238e-05 9.770267976882963e-06 5.604141255943773e-06 2.0567032760654413e-05 2.882996881226063e-07 False False False False False False
11382.278 1.84769189530698e-05 5.0961939590088434e-05 1.1871991292267126e-06 1.3946182230384352e-05 3.7516623077049616e-06 1.1513419977404737e-05 False False False False False False
11382.328 1.4424844962945826e-05 5.397197415124566e-05 9.770267976882963e-06 2.6108139058678148e-05 1.5195754104579962e-05 5.192536913511958e-05 False False False False False False
11382.377999999999 7.986501472601049e-06 5.403157879602105e-05 1.9316798673507662e-05 6.557815572350023e-06 1.5195754104579962e-05 3.2375045648791456e-05 False False False False False False
11382.428 6.555989997991674e-06 5.0961939590088434e-05 1.1871991292267126e-06 3.0399673482506273e-05 3.5699751907314337e-05 4.429597460386958e-05 False False False False False False
11382.478 3.18283593827573e-05 1.3530222671143122e-05 3.0274265779617338e-05 2.2052413919837477e-05 1.2460801071201288e-05 4.241653314807081e-06 False False False False False False
11382.528 2.5039160078677014e-06 3.097954581487983e-05 9.770267976882963e-06 7.140766908797502e-05 2.9150101608310663e-05 1.1513419977404737e-05 False False False False False False
11382.578 1.4424844962945826e-05 9.208885924927301e-06 2.2654658780929537e-05 4.3274276753768603e-05 2.7116683059658087e-05 7.102676264025831e-06 False False False False False False
11382.627999999999 0.00021470687231639474 0.00011334489512337953 7.00396442598894e-06 6.52870138759809e-05 1.5195762049113881e-05 0.00011426280080795159 False False False False False False
11382.678 0.0012634369052744177 0.00014559415155646072 0.00016289405210567764 5.372954737614677e-05 3.522297617264414e-05 0.0012448896116568076 False False False False False False
11382.728 0.004121925970120621 0.0004169445135508987 0.0005295736799186823 8.435780974935803e-05 1.0165090358338347e-06 0.004173950565454554 False False False False False False
11382.778 0.009392277311622621 0.0010348514369018513 0.0011258860639695722 0.00015287029199062552 3.2752833518667757e-06 0.009403651519777068 False False False False False False
11382.828 0.01780522716918398 0.0020139171334567774 0.002172737685384174 0.00023412639499542642 1.1381920271169577e-05 0.0176895242441355 False False False False False False
11382.877999999999 0.029493719729630996 0.003192094674958179 0.003624630055089506 0.0004486531415563988 1.5674029903101072e-05 0.029566605857298534 False False False False False False
11382.928 0.04519886466361589 0.004928383495697242 0.005580956035477147 0.0006807891564242219 1.901265279724562e-05 0.0451686346983311 False False False False False False
11382.978 0.06496200916397576 0.007051828925587644 0.008001590748250242 0.0010193727442719958 3.7548268803089258e-06 0.0650019933976449 False False False False False False
11383.028 0.0885277017077244 0.009651589991058973 0.010943665496185417 0.0013301095025692877 1.1862230326675771e-05 0.08856279827220725 False False False False False False
11383.078 0.11364714181047209 0.01219692977282949 0.014118848734454348 0.0017363147208344643 5.341514017764837e-07 0.1135178486603241 False False False False False False
11383.127999999999 0.13917575056942466 0.015113215151647541 0.017276508999955364 0.0021149870481966815 2.760083801822688e-05 0.13924029160371476 False False False False False False
11383.178 0.16577081978914254 0.01799411352497371 0.02062597848761527 0.0025527553604220987 4.762980487127422e-05 0.16582653919987256 False False False False False False
11383.228 0.19305389041638232 0.02097514537674261 0.023847378638411687 0.002915862186996687 4.820274138062075e-06 0.19304940898451783 False False False False False False
11383.278 0.22075162180440877 0.0239032507984267 0.027201006060647348 0.0033967096382108153 1.1394389813457195e-05 0.22073223904549422 False False False False False False
11383.328 0.24844525014966612 0.02694007123436659 0.030622558294971958 0.003723353940641605 1.1873606943435533e-05 0.24863674844459016 False False False False False False
11383.377999999999 0.2764041362076286 0.029904116152943194 0.03406481191095123 0.004146172061258557 2.761177727172992e-05 0.276316803782545 False False False False False False
11383.428 0.3037113547872097 0.032842767254561034 0.037429697484735236 0.004506212444076674 3.199017671451365e-05 0.30353997961018964 False False False False False False
11383.478 0.3300747586409307 0.03572860104091635 0.04057952954499089 0.004971045289048348 3.0955146286038016e-05 0.3299827766383514 False False False False False False
11383.528 0.35516564168979814 0.038424111099684355 0.04370109601590433 0.005416395301656829 7.959546090918757e-05 0.3551300454607591 False False False False False False
11383.578 0.378464518565937 0.04092186345271953 0.04659543354275142 0.005719010251835188 2.053733373252875e-05 0.37843106787735503 False False False False False False
11383.627999999999 0.3995429717363965 0.04321431334509884 0.04936378201668701 0.00604523799846346 5.575968095872241e-05 0.3996264651295265 False False False False False False
11383.678 0.4179792876894579 0.04521436048803551 0.051562414984543725 0.0063013237897426855 3.292892431749905e-05 0.41784999226663055 False False False False False False
11383.728 0.4331107763942561 0.04691770544448204 0.05353184750003814 0.006544534437350036 4.055520039369931e-05 0.4329446450659211 False False False False False False
11383.778 0.4448406161357692 0.04821808346472278 0.05479397228918392 0.006757228047232777 2.0524933599608275e-05 0.44478785260768827 False False False False False False
11383.828 0.4554670372169958 0.04936122169538182 0.05607077413226014 0.006886998884681361 3.319993689299139e-06 0.45539007397179887 False False False False False False
11383.877999999999 0.4648582431184032 0.050225389549057864 0.0573128709059334 0.007008892551900736 3.527109186984845e-05 0.4649568749299591 False False False False False False
11383.928 0.4724885415267668 0.051250598647285095 0.058308220488419105 0.007144775248835389 4.054309179801763e-05 0.47261983646324257 False False False False False False
11383.978 0.47807591197899857 0.051694221520935724 0.05912345782211226 0.0072443508306236915 7.14344214003404e-06 0.47798047063434934 False False False False False False
11384.028 0.4809123244367539 0.052026450913493116 0.059253956951804465 0.00726774417975018 8.589493291522032e-06 0.4809455097127264 False False False False False False
11384.078 0.48082817880221107 0.05206051030884584 0.05926345986587944 0.00729812531916596 2.479941256283702e-05 0.4808338265405494 False False False False False False
11384.127999999999 0.477293264819588 0.05162669384054608 0.05890703129576069 0.007218027525649484 3.8131969011256928e-06 0.4771448939764493 False False False False False False
11384.178 0.47013849147739073 0.0508444101249621 0.05798342940891432 0.007080417182674159 2.7657255383894963e-05 0.4701782327273065 False False False False False False
11384.228 0.4589388960890055 0.049667801936810196 0.05658904586830471 0.006900883323213591 1.144680039799617e-05 0.4590265593219489 False False False False False False
11384.278 0.4437010414195619 0.04802240554227977 0.05464276187696049 0.006686815240175337 4.763856772393993e-06 0.4436392160672771 False False False False False False
11384.328 0.424134444871509 0.04596247794273478 0.05228198571057674 0.00638742512857271 1.9556435381984372e-05 0.4240931233966547 False False False False False False
11384.377999999999 0.4001210610301653 0.04335479501799666 0.04947000159044723 0.006002080664220699 4.862989385623351e-05 0.40025354659513557 False False False False False False
11384.428 0.37190366870452785 0.040291183507231265 0.04589418922290389 0.005603283731111741 3.147992047880521e-05 0.37177055588406427 False False False False False False
11384.478 0.33935849220574266 0.03670657522904519 0.04179407579724925 0.0051274294527485775 8.096600506490859e-06 0.3394168294317055 False False False False False False
11384.528 0.30504341924422107 0.03301293306481057 0.037483331007373444 0.0046457402417863225 1.2387372143596309e-05 0.3050061505624728 False False False False False False
11384.578 0.27022073855637707 0.029210434730171375 0.033205548084110026 0.004153594319890264 5.5800916687553936e-05 0.27018919187717483 False False False False False False
11384.627999999999 0.2353642925856887 0.025494978999571538 0.029045814775104706 0.0035563111467720177 3.826071673262987e-06 0.23529817518197582 False False False False False False
11384.678 0.20104333151874432 0.021775571406616567 0.02481176674655794 0.0029772787681734414 3.622799165192703e-05 0.20129812550305903 False False False False False False
11384.728 0.16777687589670176 0.018164468923037358 0.020833029351665644 0.0025258246636032933 3.718152715337375e-05 0.16785786272638736 False False False False False False
11384.778 0.13627527099923853 0.014702351176029582 0.016813256444960345 0.002086544266195256 1.5747450886172132e-05 0.1363991731691332 False False False False False False
11384.828 0.10730980824509828 0.011567175907361893 0.013297144172236486 0.0016546080287080933 1.1455924406877926e-05 0.10737219842098611 False False False False False False
11384.877999999999 0.08170269917527406 0.008826889616716294 0.009985986945673986 0.0011873076136690308 3.8265298756279265e-06 0.08188525231502908 False False False False False False
11384.928 0.0596957106044913 0.006198422459479325 0.0077153684800901345 0.0015643639082651983 4.8625561997139854e-05 0.05949774769229199 False False False False False False
11384.978 0.04107808031887217 0.002601933249982702 0.008081035090802047 0.005458577922133889 4.4334055221417756e-05 0.040971908561432624 False False False False False False
11385.028 0.025776375255249562 0.00274892530646631 0.012108326607111142 0.014990880596646106 3.2890028117460446e-05 0.025769385630941333 False False False False False False
11385.078 0.014112937280270188 0.010163363845603124 0.020737427147534238 0.030943869192307183 4.8625761226217534e-05 0.014154108215921557 False False False False False False
11385.127999999999 0.005966649775865918 0.01952288274853875 0.033355580972471266 0.052847524330076334 2.337650255990198e-05 0.005885273571466509 False False False False False False
11385.178 0.0011949385081697628 0.0302791964077187 0.04948453981270129 0.07978256695578123 5.1986552263239005e-05 0.0012043997941502127 False False False False False False
11385.228 3.0500127051524828e-05 0.041884872312786925 0.06805282999158035 0.10992782622982356 1.1455192830300831e-05 2.637156714913047e-05 False False False False False False
11385.278 5.338619543415746e-05 0.053125292620468834 0.08587360884167228 0.13898465590931908 3.289087119795475e-05 3.972090597281763e-05 False False False False False False
11385.328 2.525076231396639e-05 0.06259461884749751 0.10093619223344197 0.16329867357569539 2.4784840494174176e-05 2.6367437882868217e-05 False False False False False False
11385.377999999999 3.0494145496717806e-05 0.06929001962935621 0.11196060929510754 0.1812048046108239 1.6678788593571525e-05 2.5237661573918047e-06 False False False False False False
11385.428 3.04926518346349e-05 0.07280475176910062 0.1175950061010016 0.19054618481573193 4.862702529573326e-05 5.2351765134961425e-05 False False False False False False
11385.478 6.649708593542414e-06 0.07266718868293798 0.11759287724079037 0.19031722761061198 3.824955218556525e-06 3.0142141584033055e-05 False False False False False False
11385.528 3.14445839357802e-05 0.06892687859734292 0.11153410918678652 0.18037025553536834 3.8248905256388355e-06 6.300936333136775e-06 False False False False False False
11385.578 2.3572365490664993e-06 0.061583054467606146 0.0994271462503793 0.16132955591398312 3.718313272793594e-05 2.1321585747191563e-05 False False False False False False
11385.627999999999 2.577620117705237e-05 0.05169218438796186 0.08357477500769583 0.135085747340415 8.096070547969347e-06 2.5202270625968026e-06 False False False False False False
11385.678 2.577620117705237e-05 0.040708843945781226 0.06569052055212943 0.10674493084261227 3.195825074109315e-05 3.5183572399510865e-05 False False False False False False
11385.728 4.198866455595862e-05 0.030895870506087775 0.05026245429846732 0.08101956615755368 1.2387604971797472e-05 2.1321630847559447e-05 False False False False False False
11385.778 3.7697130132130496e-05 0.022509519337932105 0.03639698341223685 0.05899636516878415 4.758210440547472e-06 6.304488219033288e-05 False False False False False False
11385.828 4.6280198979786746e-05 0.01551708239249372 0.0251436264786431 0.040377304652426727 3.824858407108778e-06 2.2752142322168822e-05 False False False False False False
11385.877999999999 6.225877690724246e-06 0.009791676282207007 0.01586199119421927 0.025436089137290008 7.639555672733778e-06 1.8222189319239135e-05 False False False False False False
11385.928 3.7697130132130496e-05 0.005237724959174628 0.008430484083623568 0.013886616328452117 4.6667601671934733e-07 6.30126036416101e-06 False False False False False False
11385.978 3.144425780732263e-05 0.002164732991973395 0.003542903212041537 0.005806610682700164 3.824858407108778e-06 3.777251280556726e-05 False False False False False False
11386.028 3.0067735600880496e-05 0.00046081501177930306 0.0007438690933891934 0.0010987974197607109 1.1454252938358778e-05 1.4441156017674928e-05 False False False False False False
11386.078 6.726103394072425e-05 7.342952422284554e-05 0.00011635139319388088 0.0001017309219579765 3.824858407108778e-06 2.009725940332885e-06 False False False False False False
11386.127999999999 2.3571911569320037e-06 5.603986910962533e-05 4.6256330938021506e-05 7.741222688961713e-05 8.572907706172472e-06 2.3024224865331178e-05 False False False False False False
11386.178 2.7206712651661746e-05 6.910818747662972e-05 7.1051863164584e-05 6.5491297934539e-05 1.1454252938358778e-05 1.8222189319239135e-05 False False False False False False
11386.228 3.9550489496775754e-05 1.661139659070443e-05 3.334733515103494e-06 2.9251673911101506e-05 5.150857422742128e-05 3.5183572399510865e-05 False False False False False False
11386.278 2.3338026117869504e-05 3.2443226059442054e-05 5.9607771367709006e-05 3.735790560055463e-05 1.1454252938358778e-05 2.2275305163965697e-05 False False False False False False
11386.328 9.986585688182004e-06 2.2065221587652672e-05 4.765244989712869e-06 1.7807582114226506e-05 1.1454252938358778e-05 1.7983770740137572e-05 False False False False False False
11386.377999999999 2.3572365490664993e-06 0.0002600203905824827 0.00038106984459140847 0.0006544109134094533 1.5745791832610934e-05 1.1103341010620937e-05 False False False False False False
11386.428 1.9340171384385485e-06 0.0018439215163350564 0.0029816722158013675 0.00479610341238601 1.956051674634196e-05 5.1873196967644475e-05 False False False False False False
11386.478 3.5259938085729914e-05 0.005548157057380321 0.008993083147393666 0.014555857411360673 1.2387508160349725e-05 3.923766493452163e-05 False False False False False False
11386.528 1.8571722879556773e-05 0.011745070144141723 0.018967341311107777 0.03061231967035205 3.718293349885826e-05 4.611510803398389e-05 False False False False False False
11386.578 9.990147693983431e-06 0.02019559958780115 0.03259448256280262 0.05276393013038705 2.0493485859196525e-05 9.39716279768632e-06 False False False False False False
11386.627999999999 1.861825624072111e-05 0.030466597328058675 0.04930565957319866 0.07980673795384563 3.1481944173794574e-05 2.2269952253850533e-05 False False False False False False
11386.678 6.695286499436293e-06 0.04198522810001304 0.06792735551379647 0.11004927200816139 3.825589983685873e-06 2.527607632973883e-06 False False False False False False
11386.728 2.3347569678477953e-05 0.05388353094911302 0.08722632955431808 0.14150506943057684 4.65736124777294e-07 1.7618251848539046e-06 False False False False False False
11386.778 2.3687755037471447e-06 0.06547821724780079 0.10591096799979871 0.17165891177346682 3.148255446050463e-05 1.3680726479670113e-05 False False False False False False
11386.828 6.662135485058229e-06 0.07570947359115432 0.12250102837201116 0.19827018196875157 5.673214001822302e-05 2.22619815120062e-05 False False False False False False
11386.877999999999 1.3840368655593238e-05 0.08321735557769094 0.13450596961149897 0.21693611280232172 2.7668184086282466e-05 6.04803407844301e-06 False False False False False False
11386.928 6.6647144780773715e-06 0.0865595191040962 0.13999032909357267 0.2261714195132174 2.0492262004179196e-05 4.3305690145434284e-05 False False False False False False
11386.978 3.5275600854589584e-05 0.08619051478222262 0.13919584326613177 0.22550560588523938 5.151021357741037e-05 5.039215878221981e-05 False False False False False False
11387.028 2.6215975585053286e-05 0.08257363497984027 0.13336501100599407 0.21580233149578754 1.667747239753048e-05 6.046024138672834e-06 False False False False False False
11387.078 7.142534649062782e-06 0.07612822629259863 0.12311595320935531 0.199195878726663 6.390801180922168e-05 3.9253550990991926e-05 False False False False False False
11387.127999999999 1.0003557598281532e-05 0.06815828062342444 0.11012166381116195 0.17840482495469034 4.6500454820019854e-07 1.367537356955495e-05 False False False False False False
11387.178 0.00017933582978901796 0.05881996724751426 0.09525685058135447 0.15395534490165796 3.148308525346977e-05 0.00013339653583210875 False False False False False False
11387.228 0.0013093322893666937 0.04804141949557117 0.07821731792640252 0.12627013069937165 2.3376854920931223e-05 0.0013463626607546075 False False False False False False
11387.278 0.00435582715799665 0.03698996212512218 0.06145357984228994 0.09837344824695515 1.238592843000319e-05 0.0043065500032777315 False False False False False False
11387.328 0.009872291524033017 0.02677068390073667 0.04707329973457641 0.07412494637537792 2.859838529301051e-05 0.00990073882522502 False False False False False False
11387.377999999999 0.018650056781053692 0.017782928817223986 0.035768076934082904 0.05333222452932196 4.6498274897111003e-07 0.018641310782533616 False False False False False False
11387.428 0.031003346817339406 0.009314341634582224 0.026942339688407202 0.03604489993025117 3.1483121305742046e-05 0.031003183885724983 False False False False False False
11387.478 0.047366566064726 0.001669891504665344 0.020710009302123078 0.022395492519022175 1.2385878133125416e-05 0.047288201836596766 False False False False False False
11387.528 0.06789928942123247 0.005080054942455892 0.01753844973840324 0.012393103019831875 1.9562235533232553e-05 0.06794919438542601 False False False False False False
11387.578 0.09286372836998513 0.01109711685005954 0.017243918685486026 0.005833439270767515 4.862544890049669e-05 0.0928382930592595 False False False False False False
11387.627999999999 0.12228551084935457 0.01654952865294268 0.01954579929331035 0.003091944971348237 1.1456067406712123e-05 0.12228487106623609 False False False False False False
11387.678 0.15560444754277825 0.021200207057445963 0.024695218506826988 0.00336155809925609 1.1456106924656595e-05 0.155551117248367 False False False False False False
11387.728 0.19028722367516693 0.0260071639613495 0.03002527718520165 0.004061581387615254 4.388107821085008e-05 0.19023270128187564 False False False False False False
11387.778 0.22550171724364443 0.030914925527594006 0.03568134919074195 0.004753140784446774 2.7668664151603295e-05 0.22541953828854977 False False False False False False
11387.828 0.2609585726498951 0.03567452658897308 0.04135918534843319 0.005564817709732717 2.76687179661117e-05 0.26099607981427697 False False False False False False
11387.877999999999 0.2964923487648825 0.04054330111076454 0.046915888804395456 0.006305403657450137 1.574784695401732e-05 0.2964852716471853 False False False False False False
11387.928 0.33188251608414987 0.04533770691125172 0.052434435001044166 0.007027193432858292 4.388130093291309e-05 0.3319743826684949 False False False False False False
11387.978 0.3663831063794518 0.05005646827646504 0.057920073366115155 0.007694255043840581 2.0491650557508123e-05 0.36630593418249635 False False False False False False
11388.028 0.3995531741179703 0.05468557404486374 0.06308685122459123 0.008536391425739698 4.755956772850567e-06 0.39960689371186175 False False False False False False
11388.078 0.4312699589923663 0.0589899652297845 0.06818173536687899 0.009171431786557438 3.6227139514233286e-05 0.4312810016512314 False False False False False False
11388.127999999999 0.4608417798961453 0.06301880944913818 0.07299293771854631 0.009772677523685047 1.1456647551977284e-05 0.46092220235195436 False False False False False False
11388.178 0.48764728464243134 0.06669153389693006 0.077048426556938 0.010454407680429156 2.478290428986618e-05 0.48758942431266084 False False False False False False
11388.228 0.5112811732240008 0.06981237845781241 0.08079100022778785 0.01095445395210004 4.6413672682987794e-07 0.5111818280517237 False False False False False False
11388.278 0.5310933842080798 0.07249430607137386 0.08383416377931407 0.011316226375689853 5.627955728093603e-05 0.5312186293276158 False False False False False False
11388.328 0.5466056615022401 0.0746987154440879 0.08631220191589373 0.011694789159936603 3.959032798972473e-05 0.5466300555532408 False False False False False False
11388.377999999999 0.557446992427661 0.07621319574629726 0.0880377546983182 0.011899245566896921 3.801783706736117e-06 0.5574604192146562 False False False False False False
11388.428 0.5632780785377616 0.07709052067692168 0.08903411477114975 0.012059504812565569 4.051817732442231e-05 0.563137486913577 False False False False False False
11388.478 0.5664874224188794 0.07730825219308235 0.08951916185814479 0.01207997523702442 4.755325592187276e-06 0.5663687652952547 False False False False False False
11388.528 0.5667036967632932 0.07744886516524829 0.08952976204038898 0.01207458834617281 6.865144314649463e-05 0.5667485947766469 False False False False False False
11388.578 0.5638325313194423 0.07707507217762677 0.08907974781446626 0.01205366535223984 1.956348906406724e-05 0.5637703793829925 False False False False False False
11388.627999999999 0.5575010471108248 0.07624138827444438 0.0882263454162493 0.011916913169859766 3.9590703523106896e-05 0.5574491471660445 False False False False False False
11388.678 0.5472436340173159 0.07478884250483553 0.08646950696036426 0.011711541872111209 1.9563592198235114e-05 0.5472952077292379 False False False False False False
11388.728 0.5330699133387911 0.07279183980066084 0.08428222783966621 0.011333436345773107 1.6675987296821404e-05 0.5329278911584971 False False False False False False
11388.778 0.5145163581956673 0.0703312444992048 0.081363085499228 0.0109683792161126 1.2384413355048807e-05 0.5144167745171424 False False False False False False
11388.828 0.49150751094481215 0.0672095728546318 0.07771642255846833 0.010493768766790978 4.754984450183741e-06 0.4915235602725321 False False False False False False
11388.877999999999 0.46413668759497995 0.06343381141776616 0.07322906237347104 0.009964664557521541 4.6342083703798664e-07 0.4639862015412748 False False False False False False
11388.928 0.4322962400988257 0.05906041356270997 0.0683823738729834 0.009290640384258975 1.5272229450413732e-05 0.4322083389189002 False False False False False False
11388.978 0.3962560093340066 0.05412433856259358 0.06269363784705129 0.008505345827033883 4.278074920094355e-06 0.39626860158260313 False False False False False False
11389.028 0.35644116849565677 0.0486970602154595 0.0563646199617267 0.007584503008968957 8.48635402013187e-05 0.35644088613903824 False False False False False False
11389.078 0.31582122676720514 0.04324642829245118 0.04981012576841093 0.0067087924238993235 2.4782048057669925e-05 0.3158912778900498 False False False False False False
11389.127999999999 0.2754807384660056 0.037656632472608864 0.04351605018950644 0.005829602838699044 2.430520438356787e-05 0.2753898570470825 False False False False False False
