3286.392 1.326196107553912e-05 0.0013672879280819394 0.0026825847083922216 0.004210255280858277 4.6474929571438395e-07 4.754384922200927e-06 False False False False False False
3286.442 2.995123783522402e-05 9.218793552889792e-05 0.00028906669267669827 0.00048095974498796323 3.2889673659664e-05 1.9802752592390505e-05 False False False False False False
3286.4919999999997 3.2792555515470667e-07 2.765902994195102e-06 7.118368131475705e-05 3.346168198481436e-05 2.0491907159359002e-05 2.131752825818012e-06 False False False False False False
3286.542 8.731980450704668e-06 5.608549596747281e-06 1.7984867269227323e-05 3.091133437260751e-05 3.826787909000373e-06 1.6675286151013324e-05 False False False False False False
3286.5919999999996 8.731980450704668e-06 1.599813413433182e-05 1.7984867269227323e-05 6.285942397221689e-05 3.718120769646838e-05 5.24661017884398e-05 False False False False False False
3286.642 1.3261933453634356e-05 2.407456350139725e-05 3.419733064813357e-05 2.4878613137158112e-05 4.862529949334338e-05 2.4094290875353863e-05 False False False False False False
3286.692 4.202027447774981e-06 1.1527785776177524e-05 7.287502115538302e-06 2.777942038623138e-06 7.641485174625373e-06 9.284310198864887e-06 False False False False False False
3286.7419999999997 8.731980450704668e-06 9.390140485576737e-05 8.187295739148226e-07 3.472603163823251e-05 1.2862512628109002e-05 4.507512583629136e-05 False False False False False False
3286.792 1.677880751316252e-05 5.344127702899826e-05 2.8952121907899198e-05 4.712379775151376e-05 5.5802038153141e-05 5.553751454456801e-05 False False False False False False
3286.8419999999996 8.731980450704668e-06 7.989497166072113e-07 8.187295739148226e-07 7.069476462451263e-06 4.756280938655877e-06 4.3406195782580426e-05 False False False False False False
3286.892 7.718901507303144e-06 2.1432924457442937e-07 5.110263997742948e-06 2.0587078713329987e-05 4.756280938655877e-06 2.287416920765395e-05 False False False False False False
3286.942 1.5348296038553144e-05 0.00010373617124370682 0.00015081548673467893 0.0001258019288550294 2.9074976007015252e-05 2.1205239153943012e-05 False False False False False False
3286.9919999999997 1.3410044985562308e-06 0.00011237884473613846 7.02300069983508e-05 0.00014582908949956064 1.2385675469905877e-05 4.0545172833361676e-05 False False False False False False
3287.042 3.1889485043734567e-06 7.646704625896561e-05 7.833623868780393e-05 0.00015012062392338876 4.279443780452752e-06 9.284310198864887e-06 False False False False False False
3287.0919999999996 3.1889485043734567e-06 0.00015195632886699784 0.0003196158407385852 0.0006380911985863769 2.7668645819156623e-05 2.287416920765395e-05 False False False False False False
3287.142 2.440820204441252e-05 0.0012145283312778865 0.0024501242635901477 0.004267298809670361 5.29168339171715e-05 3.4795098162732074e-05 False False False False False False
3287.192 1.0818343035623457e-05 0.0038415136427860652 0.0073019423483069446 0.011566722027443799 4.862529949334338e-05 1.8344216204724262e-05 False False False False False False
3287.2419999999997 3.188944659893167e-06 0.007692357486071444 0.014054195026073302 0.021765877870978834 4.862529988036712e-05 2.5735196016007933e-05 False False False False False False
3287.292 1.326196107553912e-05 0.01132596821167331 0.020792585427105603 0.03222773300039128 8.094143826964384e-06 1.980272872526001e-05 False False False False False False
3287.3419999999996 7.71881824990217e-06 0.014589156184089846 0.02657268257619738 0.04120464835176607 4.647548967895432e-07 6.212813870476452e-06 False False False False False False
3287.392 2.2739096810386883e-05 0.01703439228687942 0.031205386493802 0.047916139019094306 1.1456164803913538e-05 2.4094115032013974e-05 False False False False False False
3287.442 8.732282138268488e-06 0.018781853070394705 0.034238833707697314 0.05291588547394488 4.303594694610169e-06 6.423590079407404e-06 False False False False False False
3287.4919999999997 1.9877792736711086e-05 0.019829778182077762 0.03630398455786277 0.05582851102048236 2.9075021945823565e-05 3.4795556195010846e-05 False False False False False False
3287.542 2.2084050031345726e-05 0.01878511302167185 0.03425989693324216 0.05316503738159439 2.3853885213309667e-05 9.284941731912966e-06 False False False False False False
3287.5919999999996 3.608990411940738e-05 0.01629847778765159 0.029796298287313006 0.045954986860942126 4.279525156469788e-06 1.503357350873813e-05 False False False False False False
3287.642 3.155977827029588e-05 0.012821078853060497 0.02340774731430373 0.036392633217171344 2.4783540360617806e-05 1.1457121321445385e-05 False False False False False False
3287.692 7.479347163830141e-06 0.009162919236502587 0.016662854829508245 0.02608971692410922 1.5747602520432835e-05 1.5033244805451318e-05 False False False False False False
3287.7419999999997 3.1876862327528954e-06 0.005818474426145803 0.01073176346918503 0.01673809542852034 1.574758978417634e-05 2.2875436258118498e-05 False False False False False False
3287.792 2.1846356495824892e-05 0.0032792423072709465 0.005843936686105833 0.009267972173729433 1.1456046105973172e-05 7.165212437598711e-06 False False False False False False
3287.8419999999996 2.2976280739772648e-05 0.0014092782716308427 0.0023476437595137956 0.003859187299273925 4.433390700486761e-05 1.6676701318552034e-05 False False False False False False
3287.892 0.000447599746342231 7.515323337337065e-05 0.0004710172232904597 0.0005433095795654985 7.164503687207002e-06 0.00045062368985337997 False False False False False False
3287.942 0.003903000209416696 0.0010634316854676307 0.0017067408178048638 0.0005619920954638147 2.478358629942612e-05 0.004005444700398542 False False False False False False
3287.9919999999997 0.011093942973698923 0.0029202057771882117 0.00448479410149627 0.0013997949824267053 1.2385820186144869e-05 0.011139882261433698 False False False False False False
3288.042 0.02132557135564861 0.005843648018228231 0.008678829963777668 0.002717893505624458 3.826643242055283e-06 0.021330502647777028 False False False False False False
3288.0919999999996 0.0340452613549469 0.009386609849799 0.013655797771849443 0.004258740808354533 3.826643569349031e-06 0.03399011116513595 False False False False False False
3288.142 0.04783966014770025 0.013260900290451794 0.019408286923642715 0.005968228573659307 4.648900162607106e-07 0.04791134864195756 False False False False False False
3288.192 0.062338403620392224 0.017294778654068033 0.02523014699488879 0.007883317188472239 5.244013872518494e-05 0.06227180933874443 False False False False False False
3288.2419999999997 0.07637417694912241 0.021205697568233317 0.030815531665714824 0.009607284606020894 2.7668506227263023e-05 0.07630925159748836 False False False False False False
3288.292 0.08975219404786694 0.024877331089732335 0.036256925648950444 0.01145342842478625 1.574758058686676e-05 0.08981816049610325 False False False False False False
3288.3419999999996 0.10241352352857547 0.02831303900588167 0.04138418266579391 0.012894638023611682 1.5747584905634326e-05 0.10251978271660711 False False False False False False
3288.392 0.11416656613527199 0.031700106368176995 0.04593659793686311 0.01451962715823929 1.667733650023706e-05 0.11409186562167539 False False False False False False
3288.442 0.12487701110576577 0.0345360443357543 0.05038157185976755 0.01564851790672228 3.826667684725393e-06 0.12483580840242503 False False False False False False
3288.4919999999997 0.13441579767557155 0.03724722943781278 0.05417742651871138 0.016915637291840646 3.7181320539758644e-05 0.13445208101031403 False False False False False False
3288.542 0.14363752168071198 0.03985651687320746 0.05793770382251662 0.01807535925263526 3.148323856416724e-05 0.14364030720494947 False False False False False False
3288.5919999999996 0.15246014907579886 0.04222870796653644 0.061560944447087484 0.01925118773533052 5.2440092094929724e-05 0.15248653803921197 False False False False False False
3288.642 0.16107468855856188 0.04462327956804368 0.0649425399895458 0.020363321839917292 5.244008214777551e-05 0.1610069021830618 False False False False False False
3288.692 0.16717041290043166 0.04622735046066562 0.06751881092192624 0.021042118030947465 2.4783516378024117e-05 0.16700702067453288 False False False False False False
3288.7419999999997 0.1710329001776354 0.047471814175614524 0.0690160520436518 0.021613959117126047 8.094204730246801e-06 0.1710052873323471 False False False False False False
3288.792 0.17320293849716517 0.04799913415766288 0.06986817610905738 0.02196186001679301 2.7668593622687254e-05 0.17318843867353317 False False False False False False
3288.8419999999996 0.17215498104623306 0.04756741274367693 0.0694494895960267 0.021768424445033796 2.0491947639200703e-05 0.17209279750658268 False False False False False False
3288.892 0.16726682466772713 0.04655606269546997 0.06732632452321385 0.021150761744835656 1.1932990912066899e-05 0.16722240331202043 False False False False False False
3288.942 0.1591049336535626 0.04393488386494959 0.06409859031120857 0.019940709351787378 1.6677226863492933e-05 0.15915909838011588 False False False False False False
3288.9919999999997 0.14856201649823886 0.04117628918749783 0.059815655019924696 0.018593930991200436 3.529803486834737e-05 0.14861725410820403 False False False False False False
3289.042 0.13624756476482247 0.037704118152080524 0.054691058525683456 0.017263668653306974 3.3499563794059384e-06 0.13624737005495913 False False False False False False
3289.0919999999996 0.12261033698877188 0.033869235406625675 0.04933943486577874 0.015352762238135753 2.3377127617907334e-05 0.12261872534757678 False False False False False False
3289.142 0.1082212982855002 0.029892130086288438 0.043696410352084714 0.01366729273554479 2.478341541345408e-05 0.10823123636490095 False False False False False False
3289.192 0.09373397962040642 0.026104479165304673 0.03774666818856964 0.011862412142312317 1.1456217794636459e-05 0.09380781387885118 False False False False False False
3289.2419999999997 0.07956421841131256 0.02208319690427296 0.03198879897748208 0.01012868622713059 3.6704326861203285e-05 0.07954292365655569 False False False False False False
3289.292 0.0660793996344391 0.01818863764445422 0.026650837871045274 0.008254879251164748 3.288962221459357e-05 0.06603950823038729 False False False False False False
3289.3419999999996 0.05323861894270143 0.014645299097978182 0.021436044643070806 0.006755443583632337 1.9562471569978257e-05 0.0533067311548745 False False False False False False
3289.392 0.04161758089143852 0.011522257750937959 0.016676307051590955 0.00531913816259566 2.430654163276813e-05 0.04163860543414888 False False False False False False
3289.442 0.030843794557939397 0.00853043919308849 0.012376016613600882 0.0039212593214796865 2.4306537314000565e-05 0.030945046952444155 False False False False False False
3289.4919999999997 0.021153383617131816 0.005866069172641097 0.008397969373691305 0.0026250462676864483 4.646760891624524e-07 0.02111432667777957 False False False False False False
3289.542 0.011970286782899908 0.0032064402676690307 0.004784211588463538 0.0013144220104306381 1.1456255240238633e-05 0.011955310119995843 False False False False False False
3289.5919999999996 0.005218782300267399 0.0021337204924751774 0.0005467149702558238 0.0016046644846201552 1.9562488464908157e-05 0.0053101403236179845 False False False False False False
3289.642 0.0016026643541300345 0.002629351446357786 0.0049479539284875695 0.007974228690750707 1.1456257613673415e-05 0.001606761177516347 False False False False False False
3289.692 0.00015313819742246437 0.004934056585041979 0.012559010259820313 0.017433537790608744 3.148341858549841e-05 0.00021040236394131995 False False False False False False
3289.8419999999996 3.150276865904189e-05 0.017742762243749155 0.04776826733323358 0.0656267381793405 8.570902596316543e-06 3.741952524616288e-05 False False False False False False
3289.9919999999997 5.688551589777546e-06 0.02974822909373165 0.07945570943809721 0.1091495951278032 4.340435015715016e-05 4.281305348463604e-06 False False False False False False
3290.042 5.527819423445379e-05 0.029413970453726623 0.07864980500763785 0.1081977231626452 3.288959335168151e-05 6.0924765364012146e-05 False False False False False False
3290.0919999999996 6.235498707152232e-06 0.027076359631325042 0.07244237782392404 0.09958527234209025 5.625461194758152e-05 8.456727376149331e-06 False False False False False False
3290.142 3.376323515880131e-06 0.023101289382349677 0.06195063479888363 0.08511059129714926 7.641569595540076e-06 2.5743907646091913e-05 False False False False False False
3290.192 3.1430941275001345e-05 0.01824263987922392 0.04899364366593306 0.06748687765943528 8.570891439463324e-06 6.89064349721491e-05 False False False False False False
3290.2419999999997 2.689928873866876e-05 0.013189560650145093 0.03530368779569604 0.048414526936536584 3.148343200565229e-05 5.6864610505913404e-05 False False False False False False
3290.292 2.2367913927290317e-05 0.008040736828408002 0.021716640176759894 0.029893113040226016 3.1483433809320616e-05 8.10660040784228e-06 False False False False False False
3290.3419999999996 5.6775613623827326e-06 0.0037996104874840064 0.010432215020945046 0.014292161691864758 3.148343514380869e-05 2.8730113851072048e-05 False False False False False False
3290.392 1.0773966957255965e-05 0.001118788015069816 0.0034085005270199087 0.004730437469163906 1.5747809743116292e-05 8.10491532132751e-06 False False False False False False
3290.442 1.9595734085608996e-05 2.5778358718753225e-05 0.000430811865363534 0.0005647889584152743 1.956250736356857e-05 5.161602849645952e-05 False False False False False False
3290.4919999999997 2.245680269830075e-05 0.0001241750319334045 8.956310665642064e-05 2.3921885237809803e-05 1.1456275732069088e-05 1.7167776880100405e-05 False False False False False False
3290.542 3.57173306024805e-05 5.31487862733826e-05 1.677157962287623e-05 3.377541090476832e-05 4.433367177769654e-05 1.7167776880100405e-05 False False False False False False
3290.5919999999996 2.8155666864648765e-06 1.3034860339544707e-05 1.677157962287623e-05 2.996071363914332e-05 4.756187646837162e-06 3.302261239035431e-05 False False False False False False
3290.642 2.04585415399805e-05 3.339715794048459e-05 1.660702145134252e-05 6.7557475424973035e-06 3.3500440426159628e-06 1.7167776880100405e-05 False False False False False False
3290.692 2.6986755701230436e-05 0.00025286146000347287 0.0011200082055333738 0.001573959431900862 2.3854041845350338e-05 3.693848791286314e-06 False False False False False False
3290.7419999999997 6.2443393193944985e-06 0.001576740225109674 0.004913247799039233 0.007211128316178206 4.862520620152466e-05 2.432033425314728e-05 False False False False False False
3290.792 1.0535873743222623e-05 0.004123467882427789 0.011528409694791186 0.015836635670914756 7.164741308240963e-06 2.431705588357147e-05 False False False False False False
3290.8419999999996 3.890763899283556e-05 0.007350832874038815 0.01992059804674562 0.027353072980061288 1.2862419394243929e-05 2.8731032660767042e-05 False False False False False False
3290.892 1.792652433030284e-05 0.010575643289861825 0.028442791129474232 0.039047028351148594 3.3500436298350422e-06 4.2928507919537395e-06 False False False False False False
3290.942 1.4499048789140545e-05 0.013270325311161013 0.035536794378468795 0.04849298692874071 1.6677117834706934e-05 5.967215170876727e-07 False False False False False False
3290.9919999999997 2.6659448351118442e-05 0.01509105094853902 0.0405540011501444 0.055745410061580625 8.570887479741884e-06 8.177794135022509e-05 False False False False False False
3291.042 1.7109407535187415e-06 0.01657020402118059 0.04404869104951903 0.06044644260692067 3.148343200565229e-05 4.885801481391283e-06 False False False False False False
3291.0919999999996 3.4372586557029905e-05 0.016111033578875444 0.04316515073714311 0.05940711953294775 2.049182039454145e-05 3.6123880345684256e-05 False False False False False False
3291.142 3.866227322291138e-05 0.014290730843175226 0.03834395519745426 0.05251605665206949 1.95624985506182e-05 2.7542644783107306e-05 False False False False False False
3291.192 2.244796208605848e-05 0.01149589216539737 0.030649815779591583 0.04240014407026349 8.570896127269023e-06 1.562354911310848e-05 False False False False False False
3291.2419999999997 1.593912868269598e-05 0.00834604884864154 0.022372915329276433 0.03072401450825346 4.340435196081849e-05 1.562523533471527e-05 False False False False False False
3291.292 1.3623353317449016e-05 0.005358787469683879 0.014235162754285602 0.019757131709355003 2.0491829042068588e-05 8.453630482740948e-06 False False False False False False
3291.3419999999996 1.4511091044333568e-05 0.003028586040259018 0.007778713825277395 0.01081902597256601 4.756204155853538e-06 4.397695498115084e-05 False False False False False False
3291.392 2.3333224832722266e-05 0.0011292996701397495 0.003133939913627648 0.00451839107481633 7.164723979213861e-06 2.7549260048109758e-05 False False False False False False
3291.442 5.170531544740342e-05 3.1819665430532496e-05 0.0003293431403990077 0.0005887769573782453 1.6677134285769668e-05 4.230710611774491e-05 False False False False False False
3291.4919999999997 1.7004006078735756e-06 9.560316949652758e-05 0.0001423944414842282 9.418758894375046e-05 1.9085652521511065e-05 3.7077249546157987e-06 False False False False False False
3291.542 3.096294472904049e-05 0.00010615319162177173 4.471403242334304e-06 5.365643049648483e-05 8.09406549606706e-06 4.090102329445955e-05 False False False False False False
3291.5919999999996 2.983379294185795e-05 0.00010621279626654712 2.564054609521804e-06 0.0001027706577914067 2.4783366033176435e-05 5.113762472142014e-06 False False False False False False
3291.642 5.038260715295451e-06 8.618563562201587e-05 2.564054609521804e-06 5.842480207851608e-05 3.826863459011065e-06 1.5723389242161545e-05 False False False False False False
3291.692 1.7004006078735756e-06 4.651843015679447e-06 4.655017268540007e-05 6.173816178867142e-05 4.6467096481705994e-07 2.4425667379368576e-05 False False False False False False
3291.7419999999997 1.88035971948608e-05 3.427535146904859e-05 1.067028629897493e-05 2.6348545687504554e-06 3.958965032424544e-05 3.7077249546157987e-06 False False False False False False
3291.792 2.7625084621618612e-05 1.3473330442437259e-05 4.786358463881868e-05 4.552569840976517e-05 4.6467096481705994e-07 2.013413295554045e-05 False False False False False False
3291.8419999999996 6.882668239782674e-06 1.6095934812554447e-05 2.270831477524382e-05 2.218517805507858e-05 3.288959772262956e-05 3.7801581766139236e-05 False False False False False False
3291.892 6.0288429958532674e-05 2.9918850954047116e-05 3.1174284101709304e-05 6.4495518343754554e-06 3.577495305862044e-05 1.2981575582493576e-05 False False False False False False
3291.942 1.7004006078735756e-06 1.8176735933295163e-05 2.6405912519678054e-05 2.9790072189062045e-05 2.3854024103542315e-05 2.4425667379368576e-05 False False False False False False
3291.9919999999997 1.0283469455529826e-05 2.0566283170708743e-05 3.8803678632959304e-05 5.9482142789057946e-06 1.574779241408919e-05 3.7077249546157987e-06 False False False False False False
3292.042 1.7912863986779826e-05 2.5090874727240475e-05 4.3572050214990554e-05 5.792346452304642e-05 2.049183160934831e-05 4.102023258401033e-05 False False False False False False
3292.0919999999996 1.7912863986779826e-05 6.276101022528735e-05 1.0787385820165696e-05 5.4713771207026696e-06 4.528736383591081e-05 3.6986484719392365e-07 False False False False False False
3292.142 1.88035971948608e-05 1.805752664374438e-05 2.402172672866243e-05 6.173816178867142e-05 1.2385599919895185e-05 1.2981575582493576e-05 False False False False False False
3292.192 1.36213295629517e-05 3.6897955839165775e-05 3.451214420913118e-05 2.2662015213281705e-05 4.6467096481705994e-07 4.78060856057283e-06 False False False False False False
3292.2419999999997 3.096294472904049e-05 3.6957560483941165e-05 2.564054609521804e-06 1.455578352382858e-05 4.6467096481705994e-07 3.789631709860686e-05 False False False False False False
3292.292 3.4125327365686076e-05 1.6095934812554447e-05 3.546581852553743e-05 2.9790072189062045e-05 6.483768732223893e-05 1.5723389242161545e-05 False False False False False False
3292.3419999999996 1.36213295629517e-05 2.6938618715277585e-05 3.8803678632959304e-05 2.168384049960892e-05 4.27936823044206e-06 4.7219115640650955e-05 False False False False False False
3292.392 5.991935031701701e-06 2.5275050107964603e-05 1.7274798143063208e-06 2.549853776523392e-05 1.1456257990261065e-05 5.2821952249537674e-05 False False False False False False
3292.442 1.022052834720455e-05 6.258755773735913e-05 5.9424775956884446e-05 5.9482142789057946e-06 5.1510579279323565e-05 4.040878866184983e-06 False False False False False False
3292.4919999999997 3.120136330814205e-05 1.799792199896899e-05 5.9784513593896804e-05 5.029406999179642e-05 7.16472356643294e-06 8.451622579563889e-06 False False False False False False
3292.542 1.8151282565881388e-05 4.2292490558537565e-06 2.6405912519678054e-05 5.461010481289108e-05 4.340434758987044e-05 1.2981575582493576e-05 False False False False False False
3292.5919999999996 1.8151282565881388e-05 4.14821520404729e-05 2.211437809584993e-05 2.9790072189062045e-05 2.7668721369167315e-05 3.7077249546157987e-06 False False False False False False
3292.642 1.8151282565881388e-05 4.7060862140568815e-06 6.019014238134446e-06 3.3604769454687045e-05 5.673145563278581e-05 1.2981575582493576e-05 False False False False False False
3292.692 2.5542258518029826e-05 3.6957560483941165e-05 2.564054609521804e-06 5.3631930099218295e-05 1.2385599919895185e-05 4.5406502340306076e-05 False False False False False False
3292.7419999999997 5.957317422122799e-05 2.5090874727240475e-05 1.031054866196257e-05 9.762911544530795e-06 2.049183160934831e-05 7.030187587631076e-07 False False False False False False
3292.792 4.0261269314001424e-05 4.1725932065972415e-05 2.564054609521804e-06 3.3604769454687045e-05 1.956248967971419e-05 2.754958286477205e-05 False False False False False False
3292.8419999999996 4.342365195064701e-05 3.885954767035571e-05 6.019014238134446e-06 1.6566798550776696e-06 4.756205388645185e-06 2.46885599155533e-05 False False False False False False
3292.892 2.357196877689205e-05 5.531042962836352e-05 5.894793879868132e-05 3.789630387851517e-05 1.667713434372331e-05 3.9470511819850174e-05 False False False False False False
3292.942 1.022052834720455e-05 2.2468270357123288e-05 2.211437809584993e-05 1.8345980392187045e-05 3.826863459011065e-06 3.7077249546157987e-06 False False False False False False
3292.9919999999997 0.001035244941013147 0.00011194020361138257 8.851184260727507e-05 1.6566798550776696e-06 1.2385599919895185e-05 0.0010057565389613998 False False False False False False
3293.042 0.0052922086708715455 0.0007268217191143123 0.0007770646990525876 0.00033403667951992233 1.193309514846419e-05 0.0053808566747646225 False False False False False False
3293.0919999999996 0.013170035361545374 0.0015944269284648982 0.0021546472491014157 0.000759852261795313 1.1456257990261065e-05 0.013204085510824193 False False False False False False
3293.142 0.024724038123386194 0.0028360512837810603 0.004103957551835791 0.0015065792515416288 7.16472356643294e-06 0.024511205834005345 False False False False False False
3293.192 0.03916452339451215 0.004587154985115971 0.006813284752571702 0.0024157481251780855 2.907490294901116e-05 0.03916233391964408 False False False False False False
3293.2419999999997 0.05626785671278123 0.006464612670202374 0.009945152991107431 0.0035243656967232084 4.756224510238383e-06 0.05612380818252438 False False False False False False
3293.292 0.07461564512167662 0.008599148351283725 0.013146261261152814 0.004589448116170125 3.718119399387376e-05 0.07464826475641839 False False False False False False
3293.3419999999996 0.09364271089672549 0.010763718964312385 0.01649680676593035 0.0056559752016460685 2.7668580994344438e-05 0.09366579378441431 False False False False False False
3293.392 0.11297227731806725 0.013059805267115587 0.020032214022270844 0.006828300382083707 1.6677396637243547e-05 0.11284265309980457 False False False False False False
3293.442 0.13164315082669242 0.015183622075787717 0.023278692242300947 0.008146464814692278 4.340391437684943e-05 0.13151829497154788 False False False False False False
3293.4919999999997 0.14959162768323786 0.017233346987106657 0.02632754622464928 0.009097254239248675 4.653278640187608e-07 0.14961304161529565 False False False False False False
3293.542 0.16678831548274653 0.01928187730300568 0.029431768892381527 0.010140846500111156 2.4784301444924495e-05 0.1667453563846557 False False False False False False
3293.5919999999996 0.18301034018272855 0.021138235655760784 0.032239760753544955 0.011306817893917742 3.8255942189646674e-06 0.1830818219860757 False False False False False False
3293.642 0.19845660122692532 0.022935543044600104 0.0351848301539468 0.012085239238963208 2.049348904864523e-05 0.19857374016894735 False False False False False False
3293.692 0.21334998612647338 0.0245984841551794 0.03763649238857569 0.013004821810299605 4.8627321711736116e-05 0.21325862799926698 False False False False False False
3293.7419999999997 0.22667269508745314 0.02609102728149293 0.039947528395544385 0.01389179981658506 1.95599028545157e-05 0.2267189044561715 False False False False False False
3293.792 0.23673166665162348 0.02738263151050746 0.041806509148272664 0.014443857280007855 1.238872010311809e-05 0.2368496399862403 False False False False False False
3293.8419999999996 0.24369882442784974 0.02808016125657442 0.04305079978399906 0.01495425862104427 1.1452565461089748e-05 0.2437630343445376 False False False False False False
3293.892 0.24811847355803485 0.02855042355470716 0.04367800046935377 0.015101450892388346 4.760503186762577e-06 0.24805703685356417 False False False False False False
3293.942 0.25032092620221125 0.02885131078636949 0.044093421659240795 0.015396556332703648 1.2390529231076641e-05 0.2504626220958639 False False False False False False
3293.9919999999997 0.24984327958100794 0.028805236620060626 0.04420933547876804 0.015233877005336849 4.761785299844945e-06 0.24981832085565192 False False False False False False
3294.042 0.2451176996638682 0.028276181418454893 0.04314408825019678 0.01509703527077133 5.244616330912777e-05 0.2450970324401458 False False False False False False
3294.0919999999996 0.23648683612863097 0.02720980918255722 0.04170784937242944 0.014403484772998132 1.239250809481618e-05 0.23646402310471393 False False False False False False
3294.142 0.22466448878595457 0.025895641599970043 0.03954015463409255 0.01368919323984863 4.768831164980725e-05 0.2247570703215318 False False False False False False
3294.192 0.2102841779801805 0.024309055587119044 0.03716459430200847 0.01295573983411269 2.0500052573257932e-05 0.21046259017201852 False False False False False False
3294.2419999999997 0.19400942916256492 0.022360403920313132 0.034191610645704085 0.011816042265394788 3.3137164123786533e-09 0.19411297788929338 False False False False False False
3294.292 0.17630383415212458 0.020319552336381053 0.030970258627201153 0.01070676862487363 1.192363740254443e-05 0.17630462444128847 False False False False False False
3294.3419999999996 0.15759998667932784 0.01813665782135465 0.027748492439197303 0.009750895704435436 2.0501861701216484e-05 0.15778245189742535 False False False False False False
3294.392 0.13875571231759487 0.01595280462048354 0.02436750966043144 0.008533410473766434 2.765815791927473e-05 0.13867424814221607 False False False False False False
3294.442 0.11973241107044519 0.013736836155839427 0.021150095655193324 0.007218354483469858 5.245097371564533e-05 0.11958490492443818 False False False False False False
3294.4919999999997 0.10097635138991512 0.011638962599670677 0.017784821396902073 0.006228204236202739 2.9086393292798718e-05 0.10103817673455451 False False False False False False
3294.542 0.08314676976748547 0.009525013198348642 0.014756074879335168 0.005007724214060705 7.152842531388259e-06 0.08298162060559822 False False False False False False
3294.5919999999996 0.06591985991241334 0.007629676395006557 0.011667975279316956 0.003967370076861432 2.050404647269133e-05 0.06591302067051918 False False False False False False
3294.642 0.049667613156869184 0.005724243192762879 0.008765003428006235 0.002936243862382115 4.7686987645345624e-06 0.049637647299010546 False False False False False False
3294.692 0.03428040428343415 0.003829660538392732 0.005995967243118239 0.0020273683699465472 4.76831649516285e-05 0.034282624922678195 False False False False False False
3294.7419999999997 0.020716609060369873 0.0019542441012152523 0.004503160947767482 0.002682252315494571 1.1920207166893348e-05 0.020808475076892208 False False False False False False
3294.792 0.01102825021926046 0.0003605955088388235 0.005968141263190008 0.006541554882406597 1.573478251382099e-05 0.011073624606820154 False False False False False False
3294.8419999999996 0.0048342066040509835 0.003659654856823513 0.010360575958641371 0.014311458737902294 4.769293816320186e-06 0.0048557391298116315 False False False False False False
3294.892 0.0015261970545719095 0.007898584236929906 0.017771679498462367 0.025666687031372426 1.573466126059131e-05 0.0015439148809512915 False False False False False False
3294.942 0.00022242397330529684 0.012795105023599707 0.02785917136370708 0.040705625342663865 4.339119980678596e-05 0.00017457668960929595 False False False False False False
3294.9919999999997 3.688309086591346e-05 0.018753862123961573 0.040562051726063864 0.05920531698241338 4.778212399081383e-07 1.0010518637137977e-05 False False False False False False
3295.042 2.9015277755561897e-05 0.02571189973878396 0.05563582797118105 0.08140065618529424 1.5734642138998112e-05 1.8832006064783968e-05 False False False False False False
3295.0919999999996 6.67070771953604e-08 0.03374596087965709 0.07263650634099483 0.10618782736965815 1.1442948150808263e-05 5.713910122828736e-06 False False False False False False
3295.142 2.4115855986828194e-05 0.040353641258415784 0.08709564260368485 0.1274003151030434 1.669142156068837e-05 2.1895293247808922e-05 False False False False False False
3295.192 1.9752388956018052e-05 0.04419601517874239 0.09532990810016728 0.1395412021801803 4.772751223791616e-06 9.902541050710312e-06 False False False False False False
3295.2419999999997 3.680144805695562e-05 0.04489176989140797 0.09686747245341687 0.14208567728961796 7.621338728558413e-06 1.0718357343009188e-05 False False False False False False
3295.292 2.8060148310693478e-05 0.042927070505616394 0.09260254839447635 0.13526586493359405 5.530008624332616e-05 5.336115707965661e-06 False False False False False False
3295.3419999999996 1.6713264517687065e-05 0.03834299324065249 0.08253937979525494 0.12111278501709322 8.602031733140336e-06 2.6323987707854712e-05 False False False False False False
3295.392 2.4327515481203932e-05 0.03206407028984781 0.06883818206338566 0.1008314346903223 3.674188079250129e-05 6.978985765293544e-06 False False False False False False
3295.442 2.6642091763839915e-06 0.024443357378181707 0.05264837120285426 0.07734812284621762 2.864210582864679e-05 4.216833856496294e-05 False False False False False False
3295.4919999999997 1.8267345741840302e-05 0.016554291967389556 0.03577501431017582 0.05238800557620116 4.104581071917579e-05 1.3130839519259752e-05 False False False False False False
3295.542 3.034650559552432e-05 0.009686842327920608 0.02097818793800288 0.030691350721397948 7.109773953795084e-06 8.681314767500226e-06 False False False False False False
3295.5919999999996 4.7499291176311687e-05 0.0046144767517373175 0.010061719393303248 0.014686383539575854 7.5829349510669886e-06 1.1939583626219274e-05 False False False False False False
3295.642 1.7660913525396893e-05 0.0015049225333310101 0.00337336602381888 0.004904205431166098 3.2891419090574914e-06 4.20105651066649e-06 False False False False False False
3295.692 6.388235384235941e-06 0.00020914622416245976 0.0004541720557960094 0.0007065178410652351 2.865992506806414e-05 2.157453253115449e-05 False False False False False False
3295.7419999999997 1.769712292265524e-05 5.1524013519710365e-05 2.5999794116771113e-05 2.234414717872113e-05 4.341389564066489e-06 2.826002459244137e-05 False False False False False False
3295.792 2.5564936033006802e-05 2.2019714355892006e-05 3.932689655705701e-05 1.0423218223643005e-05 2.436855020859774e-05 2.3968490168613243e-05 False False False False False False
3295.8419999999996 2.7840825685743198e-05 1.4539331436580483e-05 1.0716667064869512e-05 6.608520958018005e-06 3.952762899062101e-05 1.2747971013027382e-05 False False False False False False
