2341.594 0.06203919634615929 0.0013900738818399816 0.002106612856340506 0.0006630587497664653 4.659858954259022e-07 0.17376638801315586 False False False False False False
2341.644 0.06687917834499313 0.0014707542321064082 0.002273570473823039 0.0007334218417534011 3.289111748538964e-05 0.18762917454360567 False False False False False False
2341.694 0.07059825360441607 0.0015833131110163379 0.002433168139119646 0.0007206774573842445 4.757947787981109e-06 0.19820912917141498 False False False False False False
2341.7439999999997 0.07333288701970764 0.0016333821589651354 0.0024748060000350236 0.0007548340994578684 1.5745810011624783e-05 0.2053262123159102 False False False False False False
2341.794 0.074553093626474 0.0016387004466127397 0.002543760504159387 0.0007175599844699843 3.622969703243051e-05 0.20941901496249926 False False False False False False
2341.844 0.07507506164549271 0.001630753497025239 0.0025047231570247686 0.0007604989087055536 9.44020231541387e-07 0.2104850500728343 False False False False False False
2341.894 0.07432233166464153 0.0016981223507681609 0.0024891901408559125 0.0007573782285885677 1.2388400236762465e-05 0.20858310292060284 False False False False False False
2341.944 0.07268484187917634 0.001692082911381565 0.0023651999557821046 0.0007674884535811 2.7665618449912444e-05 0.20401052749703696 False False False False False False
2341.9939999999997 0.07021800972422332 0.001585591406882303 0.0022875840615381726 0.0007448064548036815 1.668055325509954e-05 0.196891559619073 False False False False False False
2342.044 0.06675730461139384 0.0015293888488394636 0.0021333722432859137 0.0006810404876227416 8.097812698171225e-06 0.18744154670926627 False False False False False False
2342.094 0.0627933759327366 0.0014423249948536387 0.0020286782325626973 0.0006051472296166871 2.766463474679348e-05 0.175925793178197 False False False False False False
2342.144 0.05788050244530085 0.0013006063756719755 0.0019166658030826955 0.0005780804469617262 2.7664285435990976e-05 0.16250783919082046 False False False False False False
2342.194 0.052669719313787056 0.001224656750967723 0.0017554167525266617 0.0005535484193610607 3.2894391557292124e-05 0.1475697486147889 False False False False False False
2342.2439999999997 0.04686308010191986 0.000994339219402951 0.0015460448560089546 0.00046479217796391303 1.5742633439508324e-05 0.13128388183969086 False False False False False False
2342.294 0.04054821737833114 0.000906564335998894 0.001365101353969722 0.0003504643902556559 2.9080430414607505e-05 0.11389658647348044 False False False False False False
2342.344 0.03414506877348655 0.0007332385958698229 0.0011032487506132949 0.0003651136526643395 1.1450352636721561e-05 0.09557093287686436 False False False False False False
2342.394 0.027323826867792 0.0006190162798505039 0.0008939179802678332 0.00024273656270645816 7.629982780010813e-05 0.0767796601736066 False False False False False False
2342.444 0.020557652797351444 0.000475822158888084 0.0006478959021118946 0.0002184978209203159 2.3847360563156172e-05 0.057614927051330866 False False False False False False
2342.4939999999997 0.013776935193585693 0.0002817554736098682 0.00037707829172939356 8.98317414874672e-05 4.763248763861583e-06 0.038520646619179644 False False False False False False
2342.544 0.00692446045402928 0.00010891198945395253 0.00018157579897182252 5.5192688638960874e-05 4.0526413981334386e-05 0.019766924842130162 False False False False False False
2342.594 0.0006650782523824894 4.0184462573922275e-05 9.982712787093284e-05 3.0264466916785082e-05 3.147562151140093e-05 0.0014874052405704496 False False False False False False
2342.644 0.0057861598984523255 0.00015171179692097247 0.00024310049441211845 7.16655546781908e-05 4.4341857625918024e-05 0.015960090816863115 False False False False False False
2342.694 0.011534624977018737 0.00020995071901919182 0.00037331742266810686 0.00013371891521596346 2.0500364855680075e-05 0.03226020310206312 False False False False False False
2342.7439999999997 0.016801674893200946 0.0003684229744149725 0.0005426727049135938 0.00016254247724045712 3.817972311193074e-06 0.04739558505229979 False False False False False False
2342.794 0.021702150614522964 0.0004592988316032276 0.0006475325770205487 0.00026876422815713674 8.103305954687556e-06 0.06075113297659751 False False False False False False
2342.844 0.025651058922696812 0.0006296005720178854 0.0008218448128414213 0.0002964969331846756 2.765914149027715e-05 0.07213116673151276 False False False False False False
2342.894 0.02912916859180026 0.0006852368859353586 0.0009269424037987584 0.000331652670873428 1.192318697884609e-05 0.08156055643422722 False False False False False False
2342.944 0.03155785377409748 0.0007464288604053237 0.0010698849887165185 0.00035528834396725273 3.816639297271607e-06 0.08862641657369696 False False False False False False
2342.9939999999997 0.0331166654284587 0.0007540776252008552 0.0010613144438098576 0.0003408865845508924 1.1445731226134015e-05 0.09317258713962673 False False False False False False
2343.044 0.034069905434334746 0.0007970667712595692 0.0011107028982111355 0.0003721406570018626 4.768506704122544e-05 0.09513866888963562 False False False False False False
2343.094 0.03339964105911486 0.0007455878900060053 0.0011874103808438008 0.0003530435906764495 1.9551401801098933e-05 0.09426304081703574 False False False False False False
2343.144 0.0321496321299608 0.0007060267339349391 0.0011651859182233437 0.0003588464532229274 1.9551145001184267e-05 0.08994955197316656 False False False False False False
2343.194 0.02950583619330649 0.0006572987904935879 0.001039624717464216 0.0003399486002118035 5.5790529021493285e-05 0.08298243411492834 False False False False False False
2343.2439999999997 0.026821974404342974 0.0005810689425742588 0.0009005310499703434 0.00022537746334072573 4.768012706879432e-06 0.07528618200367099 False False False False False False
2343.294 0.02417639700755947 0.0006200151143720412 0.0007578921275561701 0.00021795687623660243 1.5735780263703703e-05 0.0677461369817074 False False False False False False
2343.344 0.02142647689346866 0.0005043554956594143 0.0006539542734906867 0.00023498321275861045 3.147121975666245e-05 0.06020571296666688 False False False False False False
2343.394 0.018811915203659435 0.0005055957768167474 0.0006603813384140622 0.0001852739007881521 3.8144961085340157e-06 0.052926797265868686 False False False False False False
2343.444 0.016217896102727725 0.0004029681200838908 0.0006126758420852418 9.553539402840094e-05 5.5789596131061714e-05 0.045588956398574965 False False False False False False
2343.4939999999997 0.013581935474155316 0.000359453937805565 0.0004988206961815678 0.00016949710449543076 1.1443608276984207e-05 0.03815605543909584 False False False False False False
2343.544 0.011104034288429432 0.000282060554035235 0.0003954024639674092 0.00011796132011787641 1.6689898462596275e-05 0.03115469872522425 False False False False False False
2343.594 0.008613307038297435 0.00027924056252293106 0.00033840792928607755 8.24429050509945e-05 4.769066704213287e-06 0.02422508954249558 False False False False False False
2343.644 0.006246389196250313 0.00015515972977575565 0.000277944005396602 0.00010779352757928073 3.5762011036943875e-05 0.017605630424339935 False False False False False False
2343.694 0.0041726471927425735 0.00011080994320700199 0.00022798404151558316 4.207198176731097e-05 5.1497572123304636e-05 0.011760004302391991 False False False False False False
2343.7439999999997 0.0023479986239118844 7.680813150257038e-05 0.00010807732515938362 4.1520862873012376e-05 2.3364129099423536e-05 0.006510490779520595 False False False False False False
2343.794 0.000889097602128075 7.051861085072275e-06 7.381667164563233e-05 4.566985434051318e-06 3.290269315825434e-05 0.0024662996452757824 False False False False False False
2343.844 0.0001277839248459145 3.80890681213053e-05 1.6655684002442328e-05 5.867824666916377e-05 1.6690255840501322e-05 0.00028680982678430667 False False False False False False
2343.894 0.0005269362865689686 1.6181317433305864e-05 2.169186371170362e-05 2.5186278922229022e-05 1.9549351844894147e-05 0.0014853720299274897 False False False False False False
2343.944 0.00018879282213113413 3.0162862190374895e-05 6.060291968967846e-05 8.820233780726383e-05 2.4796512532399007e-05 0.0006362719659467331 False False False False False False
2343.9939999999997 5.944490823317494e-05 0.0012074713157477213 0.0017106641624773378 0.002938668829743918 4.778207565170334e-07 4.540864739333017e-05 False False False False False False
2344.044 6.802108393877404e-05 0.0029701051526023203 0.006004232359608785 0.009050631008292287 1.6690284618814388e-05 3.0037679282557406e-05 False False False False False False
2344.094 3.941085444658654e-05 0.005976414423461085 0.012824434233388082 0.019086145839835256 4.386803447298249e-05 3.8620748130213656e-05 False False False False False False
2344.144 6.014818901078911e-05 0.010029868769976913 0.02147330977727413 0.031456954261747994 3.147010879533951e-05 1.4223756990006109e-06 False False False False False False
2344.194 1.2194927031750069e-05 0.013917878614601698 0.030200863398362587 0.04395715027760394 3.8125762420460063e-06 4.62139883161683e-05 False False False False False False
2344.2439999999997 8.619421957067885e-06 0.01709494548994539 0.03715434428791142 0.0544286304638717 8.587448489416616e-06 3.445965469817125e-05 False False False False False False
2344.294 1.3028034975270941e-05 0.019628907447484023 0.04257670096904187 0.06190074076618046 1.1912873152386538e-05 5.494106035897062e-06 False False False False False False
2344.344 7.556150507959103e-06 0.021223499424454895 0.04555684069183963 0.06665948828564483 2.7643531067544913e-05 3.8237879623981286e-05 False False False False False False
2344.394 2.5296333365343315e-05 0.020457963924704003 0.044284641941251035 0.0646981808300815 2.8629192377671586e-05 2.4821297976984624e-06 False False False False False False
2344.444 7.064353244601307e-07 0.017850180452582798 0.038759770961090734 0.056837007963027375 2.8635649103048166e-05 6.978985765293544e-06 False False False False False False
2344.4939999999997 2.3168206979118366e-05 0.014424293428596746 0.031133955461887464 0.045534978162379725 4.3360305060025084e-05 4.450872221894997e-07 False False False False False False
2344.544 1.7313671425434052e-05 0.0105434317626929 0.022463151364619183 0.033016019187041 2.0541812916441415e-05 1.1664692707302748e-05 False False False False False False
2344.594 2.176343674786807e-05 0.00680769956669014 0.01446745337989741 0.021324361585655982 4.4388639132142416e-05 3.2396141875778994e-06 False False False False False False
2344.644 5.668051963336751e-06 0.00367796857302638 0.007869222139885057 0.0117638485969489 2.7133258437395114e-05 2.4538458976319788e-05 False False False False False False
2344.694 5.739984570318768e-06 0.001476282501516435 0.0030782038228911457 0.004712516893568441 3.2891419090574914e-06 1.201140686823976e-05 False False False False False False
2344.7439999999997 3.843445748685781e-05 0.00014584609141099492 0.0002868022132667125 0.0006025673405769538 4.341229999704765e-06 6.162885382021699e-05 False False False False False False
2344.794 2.1988657346483365e-05 9.095248603863126e-05 0.00014902378093317736 9.005502364356488e-05 8.632923987894614e-06 1.2762816950839806e-05 False False False False False False
2344.844 1.4846595437489896e-06 8.347210311931974e-05 8.894229899958361e-05 0.00010626748702247113 2.331516561171476e-05 8.709701106113243e-06 False False False False False False
2344.894 5.7761939675771146e-06 2.9649108887142006e-05 2.0277748218333613e-05 4.618600508887738e-05 4.715702352187101e-05 7.759782452865238e-05 False False False False False False
2344.944 4.702260815214743e-05 7.193860435528165e-05 6.425132641041387e-06 9.94638106543988e-06 2.331516561171476e-05 2.872201581283207e-05 False False False False False False
2344.9939999999997 4.8225196511708646e-06 3.084120178264982e-05 4.221225749567736e-05 5.789245155263245e-06 4.818226722269614e-06 7.5027622727930066e-06 False False False False False False
2345.044 2.628019177031149e-05 1.1290878296321694e-05 3.5641096918226367e-06 2.234414717872113e-05 1.1394236656636636e-05 2.8483597233730507e-05 False False False False False False
2345.094 3.16555229513682e-05 4.891782760196861e-06 2.1335982172132617e-06 3.4265076133799255e-05 3.9050791832417886e-05 4.1649021653711316e-06 False False False False False False
2345.144 5.7761939675771146e-06 9.213119506412681e-06 6.889080036565076e-05 1.3418639686513245e-05 1.1394236656636636e-05 1.2047561213535118e-05 False False False False False False
2345.194 8.875635495897427e-06 4.5123672443025953e-07 2.7405967601978887e-05 2.152487137596637e-05 2.818324747422274e-05 4.656585261386681e-06 False False False False False False
2345.2439999999997 1.5204640993360385e-05 4.891782760196861e-06 4.790996540471326e-05 1.4977107314351201e-06 1.5208933922261636e-05 2.4668899968105507e-05 False False False False False False
2345.294 1.4846595437489896e-06 4.891782760196861e-06 6.449470630442988e-06 4.237130782325238e-05 4.341389564066489e-06 8.456436589199257e-06 False False False False False False
2345.344 3.761598742890726e-05 0.00010397610092205412 0.00010515476237848986 0.00015790029862206012 7.579539391011636e-06 1.2047561213535118e-05 False False False False False False
2345.394 6.824186169218649e-05 7.089552307171232e-05 5.508686076716174e-05 0.00013691946366112262 2.712986287733976e-05 2.3968490168613243e-05 False False False False False False
2345.444 5.7761939675771146e-06 3.4149259567684e-05 0.00014282489787653674 0.00011307760575096637 1.9023631187886636e-05 4.1835037663418007e-05 False False False False False False
2345.4939999999997 1.091310656953226e-05 0.00028737959289593107 0.0006716373063238024 0.0016183181156845805 6.0031626793355386e-05 2.1107467219394493e-05 False False False False False False
2345.544 1.8309164339314066e-05 0.0016667013538862463 0.0037043248008934437 0.005908167217528959 1.9500627910451485e-05 5.805257513369355e-05 False False False False False False
2345.594 2.1278285400327945e-06 0.003088270997705367 0.0067298596841889324 0.010238235364732784 3.7659790672606164e-06 1.1592032462814927e-05 False False False False False False
2345.644 3.4863106483928874e-05 0.0038662509208395868 0.008290312314460424 0.012263498967748365 1.2444225693464261e-05 2.38605125812974e-05 False False False False False False
2345.694 6.743066264469633e-06 0.0037063809577544404 0.008118892292710012 0.011722360826453615 1.5692842801451334e-05 3.2396141875778994e-06 False False False False False False
2345.7439999999997 3.829450638637155e-05 0.0028082470855737007 0.00610940799207027 0.008928007759980705 7.59157941754296e-06 1.3369258098361314e-05 False False False False False False
2345.794 5.203603933967571e-06 0.0017510362566144355 0.003913575666042224 0.005582442034153479 4.800247918490541e-06 1.576737615671675e-05 False False False False False False
2345.844 4.292416465112581e-05 0.001068572217705288 0.002315458683684657 0.003347947633896453 8.608488458516916e-06 1.3763430616542394e-05 False False False False False False
2345.894 2.8370589686410597e-06 1.0330695809912527e-05 0.0002548096578700587 0.00023988755981108056 3.795734380140914e-06 2.4821297976984624e-06 False False False False False False
2345.944 2.4007032465966915e-05 0.0013706823658916623 0.002941427026068144 0.004070796574219049 6.388315509098241e-05 3.924815858402653e-05 False False False False False False
2345.9939999999997 3.1556239316721246e-05 0.002461607461598181 0.005185515208543823 0.0076118766304382746 1.2882659074175962e-05 6.426822919181063e-06 False False False False False False
2346.044 7.831460000939927e-06 0.0028418059940957807 0.006289151874581567 0.009050422303471306 1.2402145755041616e-05 1.0601456752024063e-05 False False False False False False
2346.094 2.4354274565929757e-05 0.0024430904256673713 0.005432034052659462 0.00765792160939105 5.578782648618663e-05 3.882301236401986e-05 False False False False False False
2346.144 7.934520187546923e-06 0.0014401838067505945 0.0031303379755163174 0.0042924950332321465 4.530067367536361e-05 1.955845926193689e-05 False False False False False False
2346.194 8.749698531929084e-06 0.0002517459206534678 0.0006560267932025354 0.0008709663964756587 8.584052929361263e-06 3.123589554654416e-05 False False False False False False
2346.2439999999997 2.7489925491508416e-05 8.845899629128517e-05 7.237811156191043e-05 0.00011274866089716618 5.578896342806061e-05 0.0002601116081155652 False False False False False False
2346.294 0.0009498040635378402 9.036865992495535e-05 0.00018820688452292345 2.076986882393328e-05 4.2925175600672105e-06 0.002829361041115863 False False False False False False
2346.344 0.002895098435627741 0.0004367666194153852 0.0008048235433719686 0.0003111945474536526 3.528497300786526e-05 0.008553223439189406 False False False False False False
2346.394 0.005856572346691458 0.001039160515081905 0.0015575350491481288 0.0005656116820047519 1.1443132028388092e-05 0.016614740463940514 False False False False False False
2346.444 0.00941162997669931 0.0015557286097851453 0.0026139281057313557 0.0009296029650562865 1.1443163936863954e-05 0.026771073554991087 False False False False False False
2346.4939999999997 0.013585525183882563 0.0023294744937913947 0.0038384798462578473 0.001307780598997832 2.765567818463488e-05 0.03835276794490827 False False False False False False
2346.544 0.018144066290258554 0.003213724957894293 0.005109958495097988 0.0017742830147384758 3.719410200142548e-05 0.051330344173521336 False False False False False False
2346.594 0.0230195243736242 0.004153372085362594 0.00635081438628049 0.0022794589449108837 2.3841153073522747e-05 0.0652489506679137 False False False False False False
2346.644 0.028003166010230007 0.00502218977244695 0.007889403318342758 0.0027351602006844278 8.773745917989295e-05 0.0795706396134288 False False False False False False
2346.694 0.03344176665405563 0.006026006944062079 0.009270104959230085 0.0032855241031231053 2.384143712563791e-05 0.0945924236932072 False False False False False False
2346.7439999999997 0.03881958963803056 0.006946332010007827 0.010777598355685258 0.0038586854799711467 4.339194973890237e-05 0.10986022249142113 False False False False False False
2346.794 0.044196619752891575 0.007920108226340927 0.012354268698745008 0.0043469600369503425 1.668930973797167e-05 0.1253520406927704 False False False False False False
2346.844 0.04977425730577911 0.008896484361314627 0.01381175013659619 0.004841387165093414 1.9550571042747933e-05 0.1406460324514156 False False False False False False
2346.894 0.054978452974727254 0.009845050920321619 0.015239879170930726 0.00538991242703224 2.7657094400224125e-05 0.15606124108339614 False False False False False False
2346.944 0.06068591479145535 0.010831396431567608 0.016903524945389048 0.005880024541576434 4.290668352391336e-06 0.1714606445909559 False False False False False False
2346.9939999999997 0.06597121775782311 0.01193226763265498 0.018275390603339048 0.0064788150062315975 1.5736854260595123e-05 0.18682636648533313 False False False False False False
2347.044 0.07034135547888631 0.01268116426562571 0.0195044988497588 0.006906694030753613 1.668767577167607e-05 0.19916180997991084 False False False False False False
2347.094 0.07375705212615724 0.013217524026651217 0.02046568260955217 0.007106808832762601 4.1005940011551445e-05 0.20844487670180056 False False False False False False
2347.144 0.07553827545066394 0.01366040435715421 0.02106554159773122 0.007466711841804141 1.2872083672732515e-05 0.21429132467802026 False False False False False False
2347.194 0.07677283397875412 0.013851116986088874 0.021218904413280004 0.007564694735930466 4.434284011467504e-05 0.21672727053249097 False False False False False False
2347.2439999999997 0.0763634896803076 0.01368508418814951 0.02123632426338906 0.007480552715097621 1.2394223939171667e-05 0.21639640123198411 False False False False False False
2347.294 0.07522135664769314 0.013444052669846718 0.021010421886176855 0.0072786319471702665 3.818794954035809e-06 0.2130583206663541 False False False False False False
2347.344 0.07322520324762305 0.013077537172839104 0.02035474388478753 0.007219007354503093 7.634074832063575e-06 0.20686018114088478 False False False False False False
2347.394 0.06987624224908462 0.012554197253304533 0.019411285612270124 0.006940122650277214 2.337030873911239e-05 0.19838403546494732 False False False False False False
2347.444 0.06636888889255532 0.011871202609591514 0.01832988371588251 0.006466286179280578 2.9081148094745046e-05 0.18754167362928076 False False False False False False
2347.4939999999997 0.0615355919877798 0.011052511945941257 0.01710496494359992 0.005968237589986547 2.3371590417653465e-05 0.17444034666741648 False False False False False False
2347.544 0.05649060528865224 0.010233697780424489 0.015687906828068643 0.00558331915140875 8.098992844374209e-06 0.15973755950208823 False False False False False False
2347.594 0.050653735140673284 0.009152900374657769 0.01408318590717661 0.004909013616586799 3.9585407637821035e-05 0.14335172927015738 False False False False False False
2347.644 0.04435110305151113 0.00796363387070409 0.012361556279099961 0.004302741241343666 4.759750613869684e-06 0.1258128525739297 False False False False False False
2347.694 0.03797695867659634 0.006757569101100369 0.010449114692992811 0.003672539676581099 4.862806167049705e-05 0.1071584150420406 False False False False False False
2347.7439999999997 0.030926849387361344 0.005492776994967752 0.008573924080838902 0.0031693704474857753 3.9587527308260206e-05 0.08779196263351041 False False False False False False
2347.794 0.024150937544553663 0.004340873427606029 0.006656442783883332 0.002295849230346869 7.163319607039753e-06 0.06797362713490651 False False False False False False
2347.844 0.01701865047419293 0.0029695655097516926 0.004661734327160882 0.0015927578066150527 3.826180007937552e-06 0.04820579421274962 False False False False False False
2347.894 0.009923019316810056 0.0017783824814829874 0.002860601296806875 0.0009519331226792715 2.385405970906085e-05 0.028385253342289474 False False False False False False
2347.944 0.003276075844835802 0.0006577740110622621 0.0009424953404146841 0.0003820066914357323 7.165473883130602e-06 0.00907631941596776 False False False False False False
2347.9939999999997 0.0034552195615731307 0.0005634899429594054 0.0009213088555557469 0.00024294966458682232 2.4781908218418636e-05 0.009555945188065351 False False False False False False
2348.044 0.009524201443215752 0.0016595347824843731 0.00267107187596638 0.0009798754211776117 2.767087664512502e-05 0.02723221059049985 False False False False False False
2348.094 0.015455008511360724 0.0026489582678104195 0.004268640239485366 0.0014982552052671405 1.667429440588286e-05 0.04355903222410307 False False False False False False
2348.144 0.020584872224648443 0.003615115115211953 0.005720507467565472 0.0019661433093722813 1.145976710748009e-05 0.05816633274850069 False False False False False False
2348.194 0.02515543185525404 0.0045687208923113065 0.006951148285746278 0.0024904179423674844 1.5751952641362976e-05 0.07116877560468371 False False False False False False
2348.2439999999997 0.029126032510977673 0.0052426854323408545 0.008035888042241535 0.0028517208440281827 7.169514362193041e-06 0.0820432643438842 False False False False False False
2348.294 0.03192353133605419 0.00582583861290753 0.008936430970520659 0.003101518481603671 1.667173586161752e-05 0.090744238739914 False False False False False False
2348.344 0.034282319394937755 0.0061621345550140205 0.00955920720799397 0.0033280360796419384 2.386000519805087e-05 0.09685139177513324 False False False False False False
2348.394 0.03545163214557023 0.006395864504331827 0.009902888363282347 0.0035080223382919495 4.770241862250835e-05 0.10021635403555784 False False False False False False
2348.444 0.035502633319626664 0.006393722797037427 0.009849228889149853 0.0035959790563904193 4.576077801132783e-07 0.100570290333593 False False False False False False
2348.4939999999997 0.03473585204373375 0.006151660766628764 0.009569027389519036 0.0032781742323326757 4.5711178064955504e-07 0.09804627861646775 False False False False False False
2348.544 0.0325130775107314 0.00578653469523549 0.008957724309543114 0.0031800548231444292 1.2377576730893125e-05 0.09222286783545286 False False False False False False
2348.594 0.03002745174053567 0.005292255813421187 0.00833032656049193 0.0029351173282643472 1.1464712007747124e-05 0.08447859932656776 False False False False False False
2348.644 0.027181047158510108 0.004922563930511714 0.007511298270126865 0.0027313517680978006 3.717228140343032e-05 0.07704803695171947 False False False False False False
2348.694 0.024539567815800467 0.0044267096762169444 0.006850396815057724 0.002341415978735606 2.767793408064989e-05 0.06933595377785196 False False False False False False
2348.7439999999997 0.02175464094169932 0.003952338261269173 0.00617332712092189 0.0021340682990058646 6.482814776376244e-05 0.06161880667087871 False False False False False False
2348.794 0.019154452993697557 0.0034595684208595934 0.005262566403237301 0.0019393562084537574 3.149324986129187e-05 0.05394287000750175 False False False False False False
2348.844 0.016308377101577065 0.0029390784114502466 0.004621907017388072 0.0014992885163458425 2.048174362556665e-05 0.04630170671872946 False False False False False False
2348.894 0.01367482957643773 0.0024993598123046468 0.003638898936291435 0.0014158487066810999 1.575810285459056e-05 0.038731835440621865 False False False False False False
2348.944 0.011060516342828564 0.0019535307294828996 0.0030264288857833055 0.0010720460029287615 7.65206029207377e-06 0.03104956215510235 False False False False False False
2348.9939999999997 0.008420472980497529 0.001523259252218745 0.002381963817161825 0.0007968171407732871 1.1466914702662478e-05 0.023884623931033744 False False False False False False
2349.044 0.00599244009327915 0.001065087765314221 0.0017136026988200381 0.0005719050695698336 1.1467041609813933e-05 0.01717969333207492 False False False False False False
2349.094 0.003962269332911994 0.000667366068143771 0.0010964498105672238 0.0004253106823663977 1.5281837700387157e-05 0.010984656707679008 False False False False False False
2349.144 0.002072347382421569 0.0003791024471502258 0.0006470384224697145 0.0002568314905024849 2.0480875835282575e-05 0.005905172748962073 False False False False False False
2349.194 0.0007239507561704883 0.00010821114879200344 0.0002869924497652665 0.00011087355260608334 2.04808249664179e-05 0.0019190174520655745 False False False False False False
2349.2439999999997 0.0001250560010346291 5.299288829530013e-06 8.845339484420123e-06 1.8202612571904808e-05 4.536324134107872e-07 0.00037617824885138873 False False False False False False
2349.294 0.00021477812681958142 9.762733034301974e-05 5.907990400721985e-05 5.3702470208527586e-05 4.003109961359108e-05 0.0006971976844898364 False False False False False False
2349.344 1.5020198234516613e-05 0.00046579114077505146 0.0008825114629318342 0.0013296878562760739 2.338824886449764e-05 1.4596012736234343e-06 False False False False False False
2349.394 7.379851319022634e-05 0.0017359684359392613 0.004367005507374344 0.006470895316562197 4.268305365817682e-06 2.3343285951327175e-05 False False False False False False
2349.444 5.734763123221853e-05 0.003897173250850372 0.010892998854542313 0.014809823539218447 7.652623589260443e-06 8.084496888827175e-06 False False False False False False
2349.4939999999997 5.735039385568186e-05 0.006772768426271281 0.019497245933668195 0.026069187549669692 1.1466981181929015e-05 4.310548562216909e-06 False False False False False False
2349.544 2.5896063268859848e-05 0.00962689182538079 0.027793907448164346 0.03739449080167656 1.6191654587549564e-05 2.002950995202979e-05 False False False False False False
2349.594 2.14052149161148e-05 0.01193138068527011 0.03480600902843212 0.046763225920304574 2.338102150689636e-05 1.6725461924702034e-05 False False False False False False
2349.644 4.290415412366855e-05 0.013690633464846669 0.03988703469454302 0.05343266217774634 1.2389590990480315e-05 3.2523768732820035e-05 False False False False False False
2349.694 2.6605671841650747e-05 0.014833798696051392 0.04331058163826551 0.05820993691682674 2.479793339094094e-05 2.116438930982456e-05 False False False False False False
2349.7439999999997 9.920626866666282e-07 0.014746319494562066 0.042618548482875385 0.05750275992006304 3.243997010193844e-05 2.412667171305949e-05 False False False False False False
2349.794 5.171808406423395e-06 0.013147768182037334 0.03796199550951851 0.05083027708048404 1.5230000955490652e-05 4.209601829341381e-06 False False False False False False
2350.044 7.152501314777737e-06 0.0010581284673744085 0.0031466965774644695 0.004335261967689741 8.661453853031631e-06 1.4943467785771825e-05 False False False False False False
2350.094 1.9090352124440102e-05 2.535017666804862e-05 0.000337343840251636 0.0005352905614937065 8.186697288525835e-06 8.91505495527467e-06 False False False False False False
2350.144 1.8100183591940322e-05 0.00013284826296589003 0.0001035331345775603 0.00012055233723473613 1.6770105809138514e-05 1.921561671647254e-05 False False False False False False
2350.194 9.27869616518251e-06 0.0001209273340108119 0.0001187919236400603 8.9557921951533e-05 3.139044716937711e-05 1.4924082292644414e-05 False False False False False False
2350.2439999999997 1.9093114747903428e-05 6.066703814289198e-05 2.7239189265060304e-05 4.6817505294560746e-05 2.869103476421664e-05 6.451514674576941e-05 False False False False False False
2350.294 5.124036608705751e-05 1.757287997028456e-05 3.2961235163497804e-05 6.763184005498246e-06 5.576424302322636e-07 3.924277736100379e-05 False False False False False False
2350.344 3.244455517759093e-05 6.209373295096299e-06 1.6629829289627196e-05 1.4869415694951371e-05 1.2478571385310389e-05 5.898567722883996e-05 False False False False False False
2350.394 9.27869616518251e-06 1.757287997028456e-05 4.476322162361157e-05 2.6790344650029496e-05 4.8491768540603886e-06 9.871449933918086e-06 False False False False False False
2350.444 2.187901593231345e-07 3.080511111042128e-05 6.586299907951343e-05 2.5661742752314254e-05 2.376105263812711e-05 9.871449933918086e-06 False False False False False False
2350.4939999999997 1.1699376172291664e-05 0.0002731266849992364 0.0008976643994944578 0.0015012809411918404 5.573027572758349e-07 1.0635268531053454e-05 False False False False False False
2350.544 4.243856313834726e-05 0.0005578130571312068 0.002207231034840218 0.003282688471763162 3.727168334521913e-05 6.453453223889682e-05 False False False False False False
2350.594 1.3867438296344403e-05 0.0005346809338968583 0.002206965366572833 0.0029578010012798472 2.758297820681932e-05 1.3151413853121352e-05 False False False False False False
2350.644 2.0101566589048048e-06 1.9480073489286376e-05 8.345840939272264e-05 4.47177274716104e-05 1.9484572149508494e-05 4.982501576253351e-06 False False False False False False
2350.694 2.7706146825678957e-05 0.001287761246667074 0.0035573371456640857 0.004750036647217515 2.4850707276202755e-05 1.300402089182695e-05 False False False False False False
2350.7439999999997 2.330956249796401e-06 0.0025824729234371624 0.007500922882841321 0.010255149129821062 1.5693093350810372e-05 1.2902761437810772e-05 False False False False False False
2350.794 1.423171441228277e-05 0.0036351052944640916 0.010567700770748978 0.014369400615640293 3.954869602385003e-05 4.998596901684138e-05 False False False False False False
2350.844 1.744294464467444e-05 0.004043292246179497 0.011550700277308756 0.01584149740785601 3.291680726014157e-05 1.2589789468581136e-05 False False False False False False
2350.894 2.6605671841650747e-05 0.004602542211066041 0.01301282544319693 0.01734356194734432 5.245448856672219e-05 2.402541225904331e-05 False False False False False False
2350.944 2.7190908132190827e-05 0.004646284271273671 0.013582312862267631 0.0183469840771604 7.637569654050935e-06 9.884197500753533e-08 False False False False False False
2350.9939999999997 1.0066037525291449e-05 0.004518470223844329 0.012939687464711636 0.01716832769642762 4.27553366888489e-06 2.8097230946391716e-05 False False False False False False
2351.044 1.9165048181335465e-05 0.0034906532503988785 0.01022245816837919 0.01370617445646194 5.2431278610987064e-05 4.577871649499854e-05 False False False False False False
2351.094 1.8249746883025608e-05 0.002119016576143107 0.006172985221998273 0.008339905170519302 3.7170408954789735e-05 3.7956831272362157e-06 False False False False False False
2351.144 3.4697866217570095e-05 0.0008026193034016416 0.0022159930867200472 0.0028507476114840724 8.559839789645807e-06 3.72150331404697e-05 False False False False False False
2351.194 1.4654779656453343e-05 9.803279751174898e-05 0.00024236408891731287 0.00013420632120086928 2.7679784233791693e-05 4.1506567564297825e-05 False False False False False False
