2455.887 1.0422069775195553e-05 1.0317190400677134e-05 2.578226594018851e-05 3.76426719552736e-05 7.096932694405922e-06 5.630682071294801e-07 False False False False False False
2455.937 3.031093823047115e-06 6.372295211942713e-05 6.2319424536383394e-06 6.7031837573949815e-06 4.762809114167155e-05 1.2788372222571898e-05 False False False False False False
2455.987 1.0422069775195553e-05 1.114048171846349e-05 9.980520925489955e-06 3.76426719552736e-05 3.282235428780922e-06 2.0590228851632975e-05 False False False False False False
2456.037 2.319494987856885e-05 2.0805757126041158e-06 1.815287140893851e-05 2.4116493335668565e-06 1.6744925215750328e-05 1.153032284582911e-05 False False False False False False
2456.087 2.2342998730273678e-05 2.6877958694271342e-06 2.351126393795866e-06 2.524490584199235e-05 4.823996260672203e-06 1.7252368744231916e-05 False False False False False False
2456.137 1.9243557201953365e-05 4.1181222685260366e-05 1.3861336985332429e-05 1.4809415446626062e-05 3.141562776298734e-05 3.9009283145305385e-06 False False False False False False
2456.187 2.6634533154101803e-05 1.0663644560260366e-05 7.119497975827116e-06 4.675750504623544e-05 2.760093049736234e-05 4.205303374867075e-06 False False False False False False
2456.237 1.8051464306445553e-05 3.6412851103229116e-05 3.9133706369653964e-05 2.888486491992026e-06 1.6744925215750328e-05 3.9009283145305385e-06 False False False False False False
2456.287 1.9243557201953365e-05 6.372110136432241e-06 2.292124299052567e-05 3.10218788259764e-05 1.5680001542062172e-05 2.9173297699330858e-05 False False False False False False
2456.337 2.6771228564648197e-05 5.548818818645884e-06 2.351126393795866e-06 2.888486491992026e-06 1.1388467118234047e-05 2.488176327553049e-05 False False False False False False
2456.387 2.224127556171851e-05 2.7829782255572866e-05 4.288228484150558e-05 2.953644026604252e-05 7.096932694405922e-06 8.496837798771528e-06 False False False False False False
2456.437 3.031093823047115e-06 4.131160568388026e-05 7.119497975827116e-06 1.0517881022797937e-05 3.52303250283903e-05 2.900083560147121e-05 False False False False False False
2456.487 6.130535351367428e-06 1.2572843948177592e-06 2.578226594018851e-05 6.1007692707226724e-05 1.9494698807687172e-05 5.331953066987222e-05 False False False False False False
2456.537 1.365820671406226e-05 3.845058273466151e-05 1.4748892507077116e-05 7.441406022223873e-05 2.0559622481597373e-05 3.9009283145305385e-06 False False False False False False
2456.587 3.082434440937476e-05 4.131160568388026e-05 5.098965552008394e-07 2.673034440192623e-05 1.6744925215750328e-05 5.630682071294801e-07 False False False False False False
2456.637 5.790393603710697e-06 1.2572843948177592e-06 2.351126393795866e-06 1.3323976886914224e-05 3.570716218637138e-05 4.092176455657015e-05 False False False False False False
2456.687 3.1641323315234615e-05 4.690326858347582e-05 1.815287140893851e-05 5.1049039470285607e-05 1.6744925215750328e-05 3.6630230132672637e-05 False False False False False False
2456.737 1.3419788134960697e-05 4.1181222685260366e-05 2.3331961354733366e-05 1.4809415446626062e-05 2.3786233231515297e-05 2.8523998443268084e-05 False False False False False False
2456.787 1.7949741137890385e-05 3.9273874052447866e-05 1.94040802958817e-06 2.291564713630123e-05 4.10636202841097e-05 2.488176327553049e-05 False False False False False False
2456.837 4.7853786694140865e-05 2.6529653779583384e-05 3.1981148996829134e-05 5.2177451976831435e-06 4.333655671784342e-05 3.758390444916909e-05 False False False False False False
2456.887 2.700964714374976e-05 4.2742117158489634e-05 1.815287140893851e-05 9.032442463308143e-06 2.8077767655343422e-05 6.82739446719316e-05 False False False False False False
2456.937 4.457940869384558e-05 6.161223213463352e-05 8.2214600781505e-05 2.2476630394896446e-05 1.1388469040474192e-05 0.0001036207636270145 False False False False False False
2456.987 0.00026711253797495615 3.195439908831865e-05 4.200859067071683e-05 2.876355085490445e-05 2.055960743430063e-05 0.0005797262387125801 False False False False False False
2457.037 0.0009037353844072449 4.900208690772345e-05 5.5513837089238294e-05 1.9601569692051513e-05 2.760098017828838e-05 0.002050806988382066 False False False False False False
2457.087 0.001640743078988649 0.00010899669238439991 0.00010992828138256527 2.6793545323089418e-05 1.0091838189563163e-06 0.0037994440113579275 False False False False False False
2457.137 0.0017845463998065192 0.0001849546681658154 0.00024819758238048273 3.4872749067993425e-05 5.3461166434676244e-05 0.003930271263982675 False False False False False False
2457.187 0.0009905497818114561 0.00012207139750386453 0.00014704535340182012 1.0304855381670919e-05 1.1388838694559311e-05 0.0023323165813205135 False False False False False False
2457.237 0.0002134874885970639 2.6076919361406325e-05 5.685032308000437e-05 2.615553411766669e-05 1.94952754930533e-05 0.0004308467327961592 False False False False False False
2457.287 0.0018333732210695786 7.141133487631457e-05 0.00014150644154709013 3.682945422700534e-05 5.679840538230785e-05 0.004258859481458164 False False False False False False
2457.337 0.0038984725671507015 0.00023777384762424525 0.0002566406254347342 2.606908281421738e-05 3.5708332098316475e-05 0.009059228741483523 False False False False False False
2457.387 0.0061741428004218335 0.0003893731905049158 0.0004117670579206756 1.79890077620648e-05 2.378780053002849e-05 0.014413938104467679 False False False False False False
2457.437 0.008783496557338122 0.00046992016359048705 0.0004924911615173944 5.199068523475958e-06 3.952389622896568e-05 0.020246146454859323 False False False False False False
2457.487 0.01139769992914097 0.0006127453278210737 0.0006994320962590006 2.2622667777749683e-05 1.6265506937784835e-05 0.026675621134196276 False False False False False False
2457.537 0.01445354373186536 0.0008570492060260282 0.0008634534785092463 1.7734391088541912e-05 1.6264885649652783e-05 0.033385266790284474 False False False False False False
2457.587 0.017346913519033613 0.0010901732969321731 0.0010497849383961366 3.786147803497286e-06 2.712799539672517e-05 0.04026333995863113 False False False False False False
2457.637 0.020545622616189085 0.0012573767349242093 0.001245662659177027 2.3934152048932233e-05 2.7605611348402448e-05 0.04760678160588008 False False False False False False
2457.687 0.02364865247354997 0.0014872127728031703 0.0015043030770065524 2.3555753365878118e-05 7.252933376222792e-05 0.0551095425171132 False False False False False False
2457.737 0.027090813093129107 0.0016818939730418592 0.001654954766737049 3.373019696795154e-05 1.5686477534915255e-05 0.06270896427473555 False False False False False False
2457.787 0.03058607571231242 0.0018739347122713745 0.0018497995403687906 1.8051961517606685e-05 1.6260597067940807e-05 0.07087436507039135 False False False False False False
2457.837 0.03369831446877747 0.00214744136032885 0.0020298637078490778 7.620892492576914e-05 2.7132675822993946e-05 0.07841830746840195 False False False False False False
2457.887 0.035697507583828614 0.0021483688289345437 0.0021963072980824005 4.0869809563304216e-05 4.337410586030543e-06 0.08288716776489258 False False False False False False
2457.937 0.03656654660848391 0.002294224752203755 0.002274494346829803 4.845769280481527e-05 3.5241311692635335e-05 0.08452752209744513 False False False False False False
2457.987 0.03584606599427165 0.0022934584205773767 0.0021234985178635313 7.137218700492554e-05 2.483886283188852e-05 0.0833391835223487 False False False False False False
2458.037 0.034183893025346634 0.002163953260895246 0.002092540944578669 2.7661418056990073e-05 1.1402134602489511e-05 0.0794005042876974 False False False False False False
2458.087 0.03153018676123409 0.0018963481128559945 0.0018522312332263091 4.7573429003300305e-05 3.906012555732197e-05 0.07302583142679953 False False False False False False
2458.137 0.02771008705037259 0.0016843178865801889 0.0016533864385608332 1.4868255855393642e-06 7.590367282483967e-06 0.06420159713819329 False False False False False False
2458.187 0.022785363101148093 0.0014500889003494777 0.0015111315641425094 5.971703215079671e-05 4.81980319704256e-05 0.053131800616545766 False False False False False False
2458.237 0.017162384684770604 0.0010670901436378166 0.001071354036029426 1.6360633490641874e-05 3.301978875658307e-06 0.04007184022725252 False False False False False False
2458.287 0.010948121139657374 0.0006832171805264409 0.0006497007484933537 4.794272571584379e-05 1.140985298220265e-05 0.025183445725291298 False False False False False False
2458.337 0.003678788614958517 0.00030547529505797755 0.00018393570543562276 6.743679974663408e-06 1.6245020196148374e-05 0.00861277026411389 False False False False False False
2458.387 0.004188874130626186 0.0002205561964137015 0.0002272651128543135 7.232352620678562e-05 2.8641070011214964e-05 0.009288526052648405 False False False False False False
2458.437 0.012209139530852564 0.0007672970779442068 0.0007358553392364797 3.7517404582576575e-05 4.866648550883035e-05 0.028477356308132862 False False False False False False
2458.487 0.020864281480621027 0.0013104823476755012 0.0012943150643920376 7.61248472533893e-05 2.053132477586317e-05 0.04860240798388027 False False False False False False
2458.537 0.029955043921919167 0.001836687498992129 0.0018116077095606808 1.923311783680326e-05 5.200079127787305e-05 0.06931896476929644 False False False False False False
2458.587 0.039100160180499444 0.002390567089034068 0.0024173789341990215 6.699973691914884e-05 4.7183135309269986e-05 0.09065773017929013 False False False False False False
2458.637 0.04822395137360447 0.003062965499587733 0.002924592280695748 9.914651912001915e-05 5.576800772288948e-05 0.11217294804690692 False False False False False False
2458.687 0.05754014636004401 0.003623784015122311 0.003425129906977631 7.836437676056462e-05 9.738105375411976e-07 0.1336442968959688 False False False False False False
2458.737 0.06686407655295046 0.004108045380066372 0.004015642342553027 9.799760350936992e-05 4.309872963847994e-06 0.15495743230870906 False False False False False False
2458.787 0.07575337529490733 0.004666198620982609 0.004588724935231436 8.926642707107746e-05 8.122784290520713e-06 0.17581692103229662 False False False False False False
2458.837 0.08420228517375294 0.005216536448086728 0.005211557676744638 8.781954845327178e-05 1.1429307595012261e-05 0.1957563638442128 False False False False False False
2458.887 0.09259043044153348 0.005819544114285202 0.005652913863821274 9.020672516801831e-05 1.5722587165756252e-05 0.21489131150082086 False False False False False False
2458.937 0.10047072937181056 0.006164854322798119 0.006095585934551506 0.00013208063301006767 1.1432769040142787e-05 0.23289310124867435 False False False False False False
2458.987 0.10735740007705052 0.006683740007094707 0.006573271906564759 0.00011653605692552027 1.9540682727026137e-05 0.2493226329110234 False False False False False False
2459.037 0.11382605624606557 0.007080010736319364 0.006983481102303735 0.00015409535263910534 1.2882601613695144e-05 0.2643965170675253 False False False False False False
2459.087 0.11958159539242441 0.007367165224231975 0.007338381616256218 0.00013260189778407927 2.383545732809189e-05 0.2774009855325339 False False False False False False
2459.137 0.12424024420737023 0.007707728896742205 0.00765468205341957 0.00012682377862094363 3.809844940194651e-06 0.2883357775337645 False False False False False False
2459.187 0.127959016022114 0.008006066648652777 0.007814426201111724 0.0001209351317943419 4.338882323784432e-05 0.2973390641752758 False False False False False False
2459.237 0.13093005741501074 0.008174012830627575 0.00796985889830415 0.00019257585522303167 4.787595375699283e-07 0.30377191116947344 False False False False False False
2459.287 0.13263443047243628 0.008236823351143618 0.008123363621246993 0.0001356739837898857 3.8141482969766827e-06 0.3075941825328792 False False False False False False
2459.337 0.13304067539939401 0.008255756701194716 0.008219523177020127 0.00019000710921890374 1.9551081926749703e-05 0.308900448897663 False False False False False False
2459.387 0.13214159563377148 0.008254918529418065 0.008117017433204365 0.00012996713857549302 4.529753344084675e-05 0.30728816835280126 False False False False False False
2459.437 0.13046164499613688 0.008106105650697248 0.008008747976271602 0.00014575593045162982 3.1626206098422927e-09 0.30256160737462245 False False False False False False
2459.487 0.12714341258732897 0.007853109054039242 0.007795782044875521 0.00016723077246338924 8.101977574392905e-06 0.29501054222156187 False False False False False False
2459.537 0.1223213505754428 0.007669830197591709 0.007567558670169339 0.00011472129429090927 7.157826484860408e-06 0.28417988993245036 False False False False False False
2459.587 0.1164258627769108 0.007278394530610965 0.00715989175216758 0.00012171298838414835 4.706310166024963e-07 0.2700399759978209 False False False False False False
2459.637 0.10911021504540397 0.0067632841435787405 0.00671290065684782 0.00014670233101554686 2.384892216378276e-05 0.25303587708152264 False False False False False False
2459.687 0.10008121801489978 0.006170050919119374 0.006149858324250523 0.00011767900904202655 7.1604004199254945e-06 0.23264426343720324 False False False False False False
2459.737 0.09064516558002556 0.005633085632212431 0.005485736031844324 0.00010760256194664031 3.7184755643071554e-05 0.21047926781402015 False False False False False False
2459.787 0.08146625582881484 0.00507393325649752 0.0049531195263028405 0.00011219683394791957 1.1453255781779248e-05 0.18898784906756916 False False False False False False
2459.837 0.07215845084873784 0.004584250037867443 0.004413346255135675 0.0001109856980725521 4.7586632541118945e-06 0.1675835865569275 False False False False False False
2459.887 0.06322289851393936 0.0039007480661696903 0.003951629262134437 7.969139009755821e-05 4.666593518276585e-07 0.1467477081995443 False False False False False False
2459.937 0.05444817623294007 0.0033830271927559608 0.003350660086728352 6.366799873980256e-05 5.580052270248714e-05 0.12650868526809012 False False False False False False
2459.987 0.04602850649806278 0.002819466777805202 0.002738661583993496 0.00010208492532859381 1.1454995779036636e-05 0.10684848772498157 False False False False False False
2460.037 0.03779703514852617 0.0023649520638429067 0.002307608286162832 1.1920218966343654e-05 4.862622171741826e-05 0.08799702124338049 False False False False False False
2460.087 0.030235804884953588 0.0018657789553793158 0.0018841040822576982 3.550600519419689e-05 3.958885765920073e-05 0.07014243870929215 False False False False False False
2460.137 0.023102973504384394 0.0013781567113382298 0.001399574778083279 3.085955919224226e-05 1.5747151362432987e-05 0.05363116348524599 False False False False False False
2460.187 0.016674530273689037 0.0010883899000033725 0.0010085548334752836 3.673590607333743e-05 6.009311186216948e-05 0.038890870284987056 False False False False False False
2460.237 0.011149235569590132 0.000725718656152452 0.0007573166593606295 3.8024506878509e-05 4.051946302352505e-05 0.025775777831036795 False False False False False False
2460.287 0.006497972750129755 0.00044555709602489557 0.0004389432436702201 1.867875096084326e-05 1.9562053543698e-05 0.015123750670549718 False False False False False False
2460.337 0.0029649364214030527 0.00024322764413131637 0.00022087697354944424 1.0830751107748782e-05 3.9589227313285846e-05 0.00688255763794654 False False False False False False
2460.387 0.0007939603222100189 4.8643036357320923e-05 0.00010469425712167357 3.137256932683741e-05 3.958922923552599e-05 0.0017282472455963926 False False False False False False
2460.437 5.200170404418003e-05 5.088688262544494e-06 6.177891288317028e-05 2.9185749764959468e-05 2.4783787121895884e-05 6.289347057419903e-05 False False False False False False
2460.487 0.00012448089000471896 0.0005582263374890317 0.0005753332635132224 0.0011965611640145646 2.385359661727371e-05 5.836345587217906e-05 False False False False False False
2460.537 3.912665148675387e-05 0.001116915582946465 0.0016331209031672511 0.00302902102684377 5.2440388593755216e-05 3.690539897105438e-05 False False False False False False
2460.587 1.4807040710884678e-05 0.0013090886086442044 0.0021568325499701224 0.0034627893691170364 4.8625785685318945e-05 3.152164321962303e-05 False False False False False False
2460.637 3.96010406360503e-05 0.0007540962151324493 0.0011808698959507868 0.001739594280507628 7.342147580535752e-05 1.3061108339762484e-05 False False False False False False
2460.687 4.3413597014207994e-05 0.0005403078320642685 0.001117556752951554 0.0016848721448192716 2.7667781130169544e-05 1.0782877087667231e-05 False False False False False False
2460.737 4.388776958208496e-05 0.002530583505219841 0.0039900268512760295 0.006577651485814906 2.8599278106167247e-05 3.152794142025073e-05 False False False False False False
2460.787 3.717759307075852e-05 0.004358842405994601 0.007000836327063498 0.011428376614778468 7.294544766378586e-05 4.035245558453582e-05 False False False False False False
2460.837 7.165016691956794e-06 0.005476135761348422 0.00891774497357889 0.01448399565060221 2.3852160978332648e-05 7.692335927789173e-06 False False False False False False
2460.887 1.4791165273031481e-05 0.005661208747124835 0.009234388117163927 0.015056246766504078 4.668685631425973e-07 2.1868342201525337e-05 False False False False False False
2460.937 3.9583651741281756e-05 0.006239934501279576 0.009933491049982868 0.016239617311727184 2.7666209926113794e-05 3.831619742200587e-05 False False False False False False
2460.987 2.8645259693149683e-06 0.006799274016732193 0.011038325802848803 0.017556117966198936 3.958686431282388e-05 3.3783596468328625e-05 False False False False False False
2461.037 1.668793840536864e-05 0.006624084568797928 0.010978792704436025 0.017753827341965955 1.6680140958902356e-05 4.7996103681224866e-05 False False False False False False
2461.087 1.573545605193516e-05 0.005976657562094756 0.00963351207232277 0.015881670257724245 1.1453093481605947e-05 4.799762641383154e-05 False False False False False False
2461.137 2.7655469299503466e-05 0.004498171598660727 0.007423227396955667 0.011806296538253491 7.161464700367048e-06 1.1156908925613607e-06 False False False False False False
2461.187 2.0982308036820996e-05 0.0024908305774853368 0.004078528746559673 0.006540132299203361 1.1452959225888293e-05 1.756618806902921e-05 False False False False False False
2461.237 1.1442556634655432e-05 0.0007252636730117334 0.001161715118585871 0.0017983855470626864 4.6797612651694465e-07 1.9627171969460733e-05 False False False False False False
2461.287 3.719483350206332e-05 4.682125443644658e-05 2.5889007745583115e-05 0.00017904655780576206 1.2388905081817114e-05 3.414708590998572e-06 False False False False False False
2461.337 2.9565438970813318e-05 5.389930600374626e-05 8.310946672995811e-05 0.00014995949115492735 8.574207816192114e-06 5.2290517306818884e-05 False False False False False False
2461.387 2.7655020013561682e-05 3.831269139475957e-05 4.067095964987999e-05 8.272545184828672e-05 2.0495136771492284e-05 2.4957102322531455e-05 False False False False False False
2461.437 1.1442556634655432e-05 2.2513848598526565e-05 5.7360260186989365e-05 2.6458667180317974e-05 2.3850718941620386e-05 3.414708590998572e-06 False False False False False False
2461.487 4.7699067451389965e-06 3.868160849385127e-05 7.071170061667686e-05 3.093646428364849e-06 2.4786671195098364e-05 1.303617336745333e-05 False False False False False False
2461.537 4.7699067451389965e-06 5.108298653788701e-05 5.402240007956749e-05 1.5014575383442974e-05 1.574448725216726e-05 3.154810092453886e-05 False False False False False False
2461.587 4.005278612684293e-05 1.0216551963759812e-05 5.402240007956749e-05 2.5039745905619526e-05 1.574448725216726e-05 7.706243014826697e-06 False False False False False False
2461.637 4.7699067451389965e-06 4.63035524442823e-05 6.166383608174897e-07 1.69335142161664e-05 2.4786671195098364e-05 6.275731539773233e-06 False False False False False False
2461.687 6.580199266981168e-05 4.6258848960922805e-05 4.639300554831749e-05 6.908343693989849e-06 1.2388905081817114e-05 1.303617336745333e-05 False False False False False False
2461.737 5.245055224012418e-05 5.052803164296016e-05 3.1331451238791885e-05 1.1199878117817974e-05 1.574448725216726e-05 1.2236196017312295e-05 False False False False False False
2461.787 3.767167066115462e-05 4.6281200702713576e-05 3.562298566262001e-05 3.5041736027974224e-05 8.09737065798899e-06 3.414708590998572e-06 False False False False False False
2461.837 4.863585497449918e-05 1.9559580032524337e-05 2.799359113137001e-05 6.908343693989849e-06 2.4786671195098364e-05 3.377858974928927e-05 False False False False False False
2461.887 2.3363485589733557e-05 1.532765025324956e-05 9.873779119207171e-06 2.5039745905619526e-05 4.759510550567114e-06 1.5335637545632608e-05 False False False False False False
2461.937 3.910218213487582e-05 5.390675658412114e-05 0.00012077960222800499 6.890876446030703e-05 5.244322637110166e-05 1.5335637545632608e-05 False False False False False False
2461.987 2.8611702568070996e-05 0.00021699353349946549 0.0002692724619364206 0.0006820432989407266 3.623075659442421e-05 5.022953340594327e-05 False False False False False False
2462.037 7.630480407527784e-06 0.0013845907738334606 0.0022951907243826675 0.0036661155711215088 4.433694838557045e-05 5.645643895491048e-06 False False False False False False
2462.087 4.0054151120294534e-05 0.0036336079312981884 0.005836515851261215 0.008821832397305496 2.0494996118225473e-05 2.9488411794176272e-05 False False False False False False
2462.137 1.1445453929503913e-05 0.006232659660995621 0.010077859364656216 0.01582695268733092 4.759212003824231e-06 2.725368729894484e-05 False False False False False False
2462.187 7.156060393143093e-06 0.009542978476172692 0.015383697970344556 0.025085521743273276 2.8600849310222998e-05 1.9860583829522938e-05 False False False False False False
2462.237 6.104132386042238e-05 0.01355714476383807 0.02185914963605229 0.03537132934354581 2.9077411900280126e-05 2.0434803989388683e-05 False False False False False False
2462.287 1.3819064219156019e-05 0.0174722405092953 0.028120081182152257 0.04564560030991194 1.1454060391713483e-05 1.1259258196893995e-06 False False False False False False
2462.337 9.047446686949456e-06 0.02067950740376312 0.03356653847368718 0.05426877000491581 2.7666858244179693e-05 3.379249683632679e-05 False False False False False False
2462.387 4.194596465278977e-05 0.022663977560083204 0.036542025611413065 0.059356192171842403 4.769435336160477e-05 2.1874793560971995e-05 False False False False False False
2462.437 5.342451274614746e-05 0.02262420081656491 0.036633161167522355 0.0592830968052005 2.4784580840542247e-05 1.305633287174146e-05 False False False False False False
2462.487 6.582494344975487e-05 0.02105669759481943 0.03395667725583773 0.055147918229936366 1.9561549440494375e-05 1.1380518674108941e-06 False False False False False False
2462.537 3.001718446160595e-05 0.01902547538793442 0.03075812514497378 0.04970464402415975 1.9561770044251858e-05 3.1523165952229704e-05 False False False False False False
2462.587 2.5724117736380947e-05 0.016150481244943338 0.026038267944257232 0.04224633963156865 1.2386161661881445e-05 3.152164321962303e-05 False False False False False False
2462.637 4.742367068821807e-06 0.012517004250816033 0.020325614341887732 0.03267541766380666 1.5747325029513703e-05 3.8335910446107846e-05 False False False False False False
2462.687 2.887414662922083e-06 0.008488497664984607 0.013695984508630854 0.021852670020215514 4.769545452742996e-05 1.9599419494031878e-05 False False False False False False
2462.737 2.815984613402378e-05 0.004557698906787477 0.007205753217082167 0.01181660030054621 2.8598484387520884e-05 1.3063987541528377e-05 False False False False False False
2462.787 2.8874767492581555e-06 0.001782571838625513 0.0027520941594652015 0.004389861561532538 2.766830028066991e-05 8.53403453859869e-06 False False False False False False
2462.837 0.0001579442996790803 0.0002169379469791899 0.00040004418782935147 0.0006395568540016328 3.718155319587524e-05 0.00012082648944833352 False False False False False False
2462.887 0.0008554518469798822 8.671835131246475e-05 8.885157230231755e-05 8.56036228655821e-05 4.650917493354001e-07 0.000882468634538558 False False False False False False
2462.937 0.0005101802683133982 7.108916433917756e-05 9.331106726806482e-05 6.16263827446506e-05 3.826443361276688e-06 0.00040415948875782703 False False False False False False
2462.987 0.0012553069858913801 8.698954194308328e-06 6.243800900707086e-05 3.0245489858637953e-05 1.574737359311129e-05 0.0012914711217248964 False False False False False False
2463.037 0.003696148665793153 1.996102909651576e-05 4.531443784028255e-05 1.7327782633858035e-05 2.8598480114050417e-05 0.0035778175622964703 False False False False False False
2463.087 0.006168361775371167 2.6571545594933355e-06 9.508004693792316e-06 8.882637794860315e-06 4.388077077988051e-05 0.006230751954731328 False False False False False False
2463.137 0.00867967723259433 1.2317368512260174e-05 1.4898770772653336e-05 5.361408741344498e-05 5.673186582555445e-05 0.008527729109207183 False False False False False False
2463.187 0.01057260438090779 4.185970972048203e-05 2.5406286712881254e-05 3.6969917788454154e-05 3.826458033096003e-06 0.01072440152712506 False False False False False False
2463.237 0.012347945024642648 3.730156050352207e-05 5.6133328750540556e-05 4.0256454856280044e-05 5.2917157993492836e-05 0.012199334760983671 False False False False False False
2463.287 0.013225383270091484 7.676643465082122e-05 4.8092926595133534e-05 9.194610598672881e-06 3.33668276548682e-05 0.013136616069541418 False False False False False False
2463.337 0.013449558765023184 7.598792409768684e-05 2.6551340543967683e-05 2.334410676274601e-05 1.9085267651819393e-05 0.01344972169419556 False False False False False False
2463.387 0.013232530624232908 3.0363403025202018e-05 7.066704964087123e-06 2.0850399032434908e-05 2.0969044697505268e-05 0.013182625651472435 False False False False False False
2463.437 0.01248159215464284 3.359904665378721e-05 1.4061241108809241e-05 4.593813873743358e-06 5.23340853630927e-06 0.01253492242627674 False False False False False False
2463.487 0.01164956025083086 2.7749852805847297e-05 3.173674856582487e-05 3.4339106527614405e-05 5.291711346488981e-05 0.011531467563699938 False False False False False False
2463.537 0.01086487474232456 7.12939215421482e-05 4.9555760637476354e-05 1.2272424464221388e-05 4.006614416418586e-05 0.01086694501863894 False False False False False False
2463.587 0.01020968319928306 2.993382646088172e-05 4.0347312460609075e-05 1.4012693670517606e-05 1.1835467050858028e-08 0.010371017085985645 False False False False False False
2463.637 0.010170063952277264 2.65274442476926e-05 5.463154823237559e-05 8.233690117709358e-06 8.094382904388908e-06 0.010135656185059627 False False False False False False
2463.687 0.00813183855910049 2.751392373046002e-06 5.631589835131123e-06 1.9934024975798437e-05 3.718143560682563e-05 0.008065244283204098 False False False False False False
2463.737 0.004090308679536303 2.36117357688137e-06 2.582002604567535e-05 1.0438332018081198e-05 2.8598352284525674e-05 0.004136247972456708 False False False False False False
2463.787 0.0015340462039281633 2.6232052326546906e-05 1.4612826230608889e-05 2.1883666594391116e-06 1.956221558496729e-05 0.0014444763115659676 False False False False False False
2463.837 0.008362065202960789 3.2087863500951386e-05 8.588070067272469e-05 1.7759410945394905e-05 7.582901544456178e-05 0.00840815548265228 False False False False False False
2463.887 0.015921349202328905 2.1148702006978937e-05 6.867176646463413e-05 5.782479746585523e-05 6.912946527548591e-05 0.015913795302274103 False False False False False False
2463.937 0.02367788178847796 7.13571897832388e-05 0.00011066634685730214 4.117683134285954e-05 2.478359412783071e-05 0.02365661882067771 False False False False False False
2463.987 0.031165878632695154 0.0001722456551136453 0.00011348457329374284 1.1264190828530474e-05 4.2795809511719796e-06 0.03130376006699631 False False False False False False
2464.037 0.038127173617446 0.00017204126035230694 0.00019667337669071472 4.063167637613496e-05 1.667733187304954e-05 0.03803343140269466 False False False False False False
2464.087 0.04374723696648619 0.00017292811922553497 0.00023281469454317083 7.187399625308011e-05 1.66773169820722e-05 0.043633348382335235 False False False False False False
2464.137 0.047728923782695 0.0002194076403194689 0.0002786106982908265 2.7569190746534744e-05 3.911264500233713e-05 0.047712071560757296 False False False False False False
2464.187 0.04972637959884674 0.00022124040066628936 0.0002497052877745709 2.2103387909533367e-05 3.826709243259785e-06 0.04972752798013058 False False False False False False
2464.237 0.049256021505153846 0.0002333490610166855 0.0002144402170418669 3.946556315326255e-05 7.641419826676099e-06 0.04922176472791917 False False False False False False
2464.287 0.047161531575417026 0.00022342680984932528 0.0002584577777675623 1.9244481739733033e-05 7.6414324186036e-06 0.04724350385594556 False False False False False False
2464.337 0.04540562870501619 0.00021817500009069235 0.00024487614502932686 2.9390234847603836e-05 1.2385716446239314e-05 0.04530521077295502 False False False False False False
2464.387 0.04362626191192964 0.00019672582237273417 0.0002463282789908483 4.196761231134438e-05 3.288970335724173e-05 0.04367247140640651 False False False False False False
2464.437 0.04158293463444984 0.00018435893648138801 0.00022598230241643869 1.4947853036018088e-05 1.238569561401448e-05 0.04160315650416058 False False False False False False
2464.487 0.03924435402585136 0.0001644611891395975 0.00016011308667840396 1.5576040112152967e-05 4.099591616646414e-05 0.03918935483417596 False False False False False False
2464.537 0.03624474785159704 9.982360205151863e-05 0.00017402527819787572 1.5689830715537312e-05 1.238567876971075e-05 0.03637666882622104 False False False False False False
2464.587 0.03265792087323893 7.805013153183715e-05 0.00017157526287259195 1.4803585373757144e-05 1.9562417681973088e-05 0.032711998182031854 False False False False False False
2464.637 0.02851341480897185 0.00011179406759209698 0.0001589680328466514 2.23684659821366e-05 4.279434428378082e-06 0.02850502645024844 False False False False False False
2464.687 0.023708204716932357 0.0001483054563851116 0.00012271131036389882 3.62674496203752e-05 4.433375095080905e-05 0.023893054616741516 False False False False False False
2464.737 0.01886157927741028 0.00011764144801063026 8.638360594237504e-05 3.003750908003866e-05 4.756263044525255e-06 0.01888597347361931 False False False False False False
2464.787 0.013645883578110585 0.00012849127239578095 9.110833124292839e-05 7.610539372038261e-06 2.43065836840195e-05 0.013616395175545914 False False False False False False
2464.837 0.008685672772841713 5.6870166142308776e-05 4.871239069137445e-05 2.8109143539900572e-05 1.1456205187165835e-05 0.00869814604026975 False False False False False False
2464.887 0.004272308779135869 3.4577077222541774e-05 5.503263077044629e-05 1.7348085419310877e-05 4.814843831146831e-05 0.004348797435097529 False False False False False False
2464.937 0.001211688003080802 3.581339778735426e-06 2.6590361819955888e-05 2.814457435995621e-06 8.570953493602929e-06 0.0011732589039419317 False False False False False False
2464.987 9.876572281264373e-05 1.8558658784639803e-05 4.7276408402296966e-05 2.1635784327900254e-05 4.27941880487559e-06 0.00011490268479641408 False False False False False False
2465.037 5.014512466194887e-05 0.0006121477276104237 0.0006077477990713565 0.001099307303603858 1.1456207454907386e-05 4.402174300111028e-05 False False False False False False
2465.087 0.00011237237380612441 0.0022682087659853245 0.003276605373533803 0.0059187004615630645 1.574774187873551e-05 5.2724021137429133e-05 False False False False False False
2465.137 6.598673755853213e-06 0.005184030477119128 0.008150790019227694 0.013400062790050127 4.957893756651899e-05 1.677517113152227e-05 False False False False False False
2465.187 2.221721524975351e-06 0.008046558727564879 0.013018930267300055 0.02079120459420114 2.9074870318446244e-05 1.558416958258313e-05 False False False False False False
