13226.895999999999 3.0336885078696696e-05 4.455144606207995e-05 3.2860603765172414e-05 8.118516916510998e-07 4.3818466327172345e-05 1.619580332423709e-05 False False False False False False
13226.946 1.793425604201815e-05 0.00017851425943782306 0.0005132168925721103 0.000682410348944007 7.102192031149812e-06 4.789898516932567e-06 False False False False False False
13226.996 6.272716212052387e-05 0.0011627870068561252 0.0036303059883153743 0.004768156565903459 1.292382388617952e-05 2.0691078418177966e-05 False False False False False False
13227.046 1.306726348104803e-05 0.003420934536256248 0.010858630790673729 0.01447177044587189 2.913364191914347e-05 3.135102428419856e-05 False False False False False False
13227.096 1.1363467146807693e-05 0.007196817662908583 0.022663395974013012 0.030004618804883476 2.3322751088183935e-05 5.0007264564833065e-06 False False False False False False
13227.145999999999 1.103804526003671e-05 0.01222009110866984 0.038448499529420754 0.050744216065497394 1.1407641127947343e-05 5.152264927144046e-06 False False False False False False
13227.196 2.517822164094241e-07 0.018040346346327674 0.05561569984385084 0.07248331674206754 2.053349283781536e-05 5.333403787499691e-06 False False False False False False
13227.246 1.2426044342817022e-05 0.022692562808814154 0.07069707074313625 0.09332215825560342 4.987699264713541e-07 6.960852082293911e-06 False False False False False False
13227.296 3.506358590144032e-06 0.02672995736044248 0.0837561752544822 0.11040638398544811 2.7642184674325776e-05 1.0018811851697507e-05 False False False False False False
13227.346 2.015450772496763e-05 0.02937745735670627 0.09247954317145135 0.12176855442520162 7.6219796636411985e-06 3.094236709388909e-05 False False False False False False
13227.395999999999 1.406443283613612e-06 0.03035595960800963 0.09531804104448605 0.12571156278811046 2.4797128099329768e-05 1.3967205885645484e-05 False False False False False False
13227.446 1.2533869863773361e-05 0.029092448832837015 0.09149971357645814 0.12045955625820626 4.7412742598673674e-07 2.2914985174260494e-05 False False False False False False
13227.496 8.311169626296078e-06 0.02548692982781331 0.0803388133727132 0.10593459729271548 1.2392411035122564e-05 3.1667582407468586e-05 False False False False False False
13227.546 7.3946698018190204e-06 0.020321493350530573 0.06388316763569257 0.0842739979896554 3.3443599127824797e-06 1.056231712226463e-05 False False False False False False
13227.596 4.054284918453277e-06 0.014958715822719792 0.04738526006951904 0.06233129703355278 8.576382156677553e-06 4.641485640277665e-05 False False False False False False
13227.645999999999 1.1681341302249848e-05 0.010410225775264959 0.032752558195739745 0.04321537219834792 2.049731111175568e-05 1.0567184002496788e-05 False False False False False False
13227.696 3.968863786596444e-05 0.006639857743532374 0.02097531756605764 0.027580204313349288 4.7015139714723375e-07 6.249364339794283e-05 False False False False False False
13227.746 0.00019800677928927257 0.003872266666174462 0.011682259255067606 0.015517945596785765 4.761692202537304e-06 0.00045034415086986357 False False False False False False
13227.796 0.000779680788423498 0.0019377331387636643 0.004848463890692489 0.00677602155518775 2.478886978130035e-05 0.0014298240350223423 False False False False False False
13227.846 0.0019068542102180785 0.0010094218913678787 0.0005833418003631241 0.001527453906877474 1.6682670306966685e-05 0.0033366757544506243 False False False False False False
13227.895999999999 0.0036874773920558823 0.0012257610266281915 0.0014650596557135298 0.000318675132913393 2.478895385538138e-05 0.006367387233397803 False False False False False False
13227.946 0.0051660922528391495 0.0016593755371641095 0.002131636812809923 0.0005353657446596216 1.2391263253253015e-05 0.009031193456075837 False False False False False False
13227.996 0.005700287675862725 0.0016212712006336005 0.0023910300039065024 0.0005788283214753775 1.574202625631571e-05 0.009635239224320635 False False False False False False
13228.046 0.005059708154854015 0.0016153180238964726 0.0020569348482499805 0.00047271370303980653 3.344126681792403e-06 0.008763470552935804 False False False False False False
13228.096 0.0036528547984140403 0.001182384508862877 0.001520296749138561 0.0003201929883775989 2.766265465670159e-05 0.006366789340191303 False False False False False False
13228.145999999999 0.0014211264772825416 0.00042982710480499176 0.0006012100731063175 4.9355677500972917e-05 3.820593345471579e-06 0.00249695918272419 False False False False False False
13228.196 0.0014418063867989162 0.0004124109185562608 0.0005440145190402923 0.00011850705511595727 3.820351271555111e-06 0.0026025037173948995 False False False False False False
13228.246 0.004878797587882566 0.0015018617536634027 0.002033555415744459 0.0004427798841803998 3.7187927144133326e-05 0.008481256753747335 False False False False False False
13228.296 0.009039016843781944 0.002840262055265441 0.0036376845071077746 0.0008433342373508346 2.3370066630112873e-05 0.015611943133502226 False False False False False False
13228.346 0.01365012874157312 0.004229172817329818 0.005614062829926381 0.0012819688376795035 1.1925605520879401e-05 0.02374385816029001 False False False False False False
13228.395999999999 0.018657428012460286 0.005785286864396055 0.0076089846990556875 0.0018768214374609293 7.156819418652205e-06 0.03243790709727712 False False False False False False
13228.446 0.0242211519916804 0.007453186217806884 0.009758748486723423 0.0022690998880181557 8.579267477326624e-06 0.04202141814804028 False False False False False False
13228.496 0.029910799304010638 0.009268045102503786 0.012169304226794297 0.0028623527297515494 2.7659849024974648e-05 0.05250256923748786 False False False False False False
13228.546 0.036406181489939016 0.011262612433802 0.014838882939005593 0.0036289166010372575 4.765632543257681e-06 0.06364019122710651 False False False False False False
13228.596 0.04310530446582472 0.013287290732084678 0.017430899085526086 0.004148510863920096 4.766234847686235e-06 0.0751945308317481 False False False False False False
13228.645999999999 0.050217380294110825 0.015471441805988473 0.0203257302858173 0.004786949875073221 3.719181137951111e-05 0.08778836509891619 False False False False False False
13228.696 0.056557628809505545 0.017477579169600244 0.023073257682127757 0.0054587213761385645 3.528673966957108e-05 0.09895086849730328 False False False False False False
13228.746 0.06155302818924113 0.019093148293057194 0.024940151940974653 0.00587872732913941 4.05311122495533e-05 0.10739025884444287 False False False False False False
13228.796 0.06492014651699662 0.020080109816402736 0.02632261869676422 0.006286093538512283 2.0504741478077904e-05 0.11331632421580462 False False False False False False
13228.846 0.0666042801095088 0.020529791337206005 0.02700391251958134 0.006358859094915514 1.1442512993786735e-05 0.1165747441348941 False False False False False False
13228.895999999999 0.06693793693595929 0.0206742044424717 0.027193718863937066 0.006399841203561074 4.770829730604831e-06 0.11693504578838043 False False False False False False
13228.946 0.06573454266309753 0.020424014839612203 0.026808006903745296 0.006289471600679608 1.5255408563952244e-05 0.11508785551404932 False False False False False False
13228.996 0.06330713830801926 0.019640811908729017 0.025683960034537545 0.0060236396838542206 3.14669079675145e-05 0.11072152269476021 False False False False False False
13229.046 0.05936133783969044 0.018348253691677474 0.024052875278264274 0.005751810300554938 3.575743832762157e-05 0.1037864000549944 False False False False False False
13229.096 0.054206668043640605 0.01670076998850667 0.02205128214000096 0.005149000026666517 8.58945985160453e-06 0.09480401912952097 False False False False False False
13229.145999999999 0.04783406210370433 0.014801257086362263 0.01934078033672404 0.004657908779486242 2.098830500885107e-05 0.08375958253503946 False False False False False False
13229.196 0.04027509146501629 0.012501814966950242 0.016424940972133095 0.003819006905576794 2.5280953099171555e-05 0.07028477759192509 False False False False False False
13229.246 0.03151058658249095 0.009812720111610052 0.012700826852096059 0.00301906785577688 2.0017430718555218e-05 0.05520076793974171 False False False False False False
13229.296 0.021894718637339494 0.0067748372941216495 0.008832087964890878 0.0021207090084047753 1.2408672606323279e-05 0.038383340151539436 False False False False False False
13229.346 0.011167643265284966 0.003437173966894358 0.004659337997824364 0.0010493490268868033 2.957601493136508e-05 0.019583487054692483 False False False False False False
13229.395999999999 0.0002392226585667956 3.0769448683409806e-05 0.0002010612482021834 0.0001384087781750587 8.569727420137951e-06 0.000443495306903241 False False False False False False
13229.446 0.01254580097436353 0.0038793797368299465 0.005041052358186526 0.001174867479056818 4.054575338141575e-05 0.021838495595278395 False False False False False False
13229.496 0.0254358542307207 0.007940208593465892 0.010415150409210261 0.0024316022282429017 6.486572260877566e-05 0.04474647828382228 False False False False False False
13229.546 0.039152583991405976 0.01218000226445426 0.015950452958949146 0.0037539635677639183 1.6672139249829243e-05 0.06842461318129178 False False False False False False
13229.596 0.0531904930275271 0.016493609672380005 0.021499755350341987 0.005154734189991128 1.336990927036652e-05 0.09303356764502757 False False False False False False
13229.645999999999 0.06766659550165421 0.020960435865747584 0.027603252136867873 0.006381414814672803 2.4298906039499357e-05 0.11860258495750875 False False False False False False
13229.696 0.08261166346787796 0.025638810459561068 0.03346782426221839 0.007939069077401273 2.9108185735982062e-05 0.14461087472987533 False False False False False False
13229.746 0.09782414121852234 0.030224248869552772 0.03955877207126446 0.009355142295031316 4.790827796030683e-06 0.1708562252140231 False False False False False False
13229.796 0.11303591113234912 0.03488007730450704 0.045882370922347926 0.010945695483785212 7.128759778707305e-06 0.19760692936592683 False False False False False False
13229.846 0.12836082395755 0.03973720525003155 0.05195976819971282 0.012400658694983635 1.9048345934802313e-05 0.2243134242725935 False False False False False False
13229.895999999999 0.1434371721184471 0.04441940874029893 0.058283843887954045 0.013796185486032453 1.1417610023212177e-05 0.2508726783054782 False False False False False False
13229.946 0.15869971777070369 0.0491529646925577 0.06437812955710798 0.01533957422490273 2.762873627371043e-05 0.27744633117304973 False False False False False False
13229.996 0.17370677456749295 0.053694188998742565 0.07035952678621782 0.016665962465902684 6.768172750604151e-05 0.3034322095989799 False False False False False False
13230.046 0.18819575164489288 0.058191383758623205 0.07633904591161089 0.018154903527596078 1.9043017181141764e-05 0.3287341981028673 False False False False False False
13230.096 0.2022293691465893 0.06251220332856655 0.08195796652810139 0.01944457109196196 2.7624778475399125e-05 0.3534265990692891 False False False False False False
13230.145999999999 0.21584071789531167 0.06674958301144152 0.08759102069527192 0.02076740926864118 4.3359112501972774e-05 0.3772643552054653 False False False False False False
13230.196 0.2289067240630458 0.07088840454576628 0.09282397494746775 0.02208374866260243 4.802714635543381e-06 0.39991591871218635 False False False False False False
13230.246 0.24120805717010274 0.07456024235867043 0.09769591414705148 0.023173388292637265 2.9122663210534583e-05 0.42143322773164105 False False False False False False
13230.296 0.2525441127759609 0.078074677397173 0.10251578223463098 0.024323700794766978 1.67261274020003e-05 0.4416331827723754 False False False False False False
13230.346 0.2632895463786067 0.08143543752425053 0.10675767358963695 0.025188113449624794 1.2912634766104603e-05 0.46011164762459167 False False False False False False
13230.395999999999 0.27296644948000814 0.08449190208974788 0.110640717591588 0.02630343320397932 3.7754892039387755e-06 0.47708655088429097 False False False False False False
13230.446 0.281565253450057 0.08719576399583095 0.11435434129414457 0.027117677368525328 3.627997829669383e-05 0.4922715308047225 False False False False False False
13230.496 0.28917071571167074 0.08949066126107885 0.11719579406205582 0.027770612750735557 6.536815861357681e-05 0.5054760882884288 False False False False False False
13230.546 0.2955209103051697 0.0914733524450071 0.11997734460190435 0.02842668965465389 3.6282171007151476e-05 0.5167734869953335 False False False False False False
13230.596 0.30071420391103487 0.09308449221602655 0.12208384191497235 0.02878488246638433 2.0547587252783828e-05 0.5258461093529974 False False False False False False
13230.645999999999 0.3046225726624465 0.09430725339404611 0.12356472296641252 0.02932469433259377 1.6733894050879883e-05 0.5324787980251742 False False False False False False
13230.696 0.30708621664154734 0.09513568134915262 0.12459387924113807 0.02958003583193891 4.868294762583325e-05 0.5369756650165218 False False False False False False
13230.746 0.3082671995679718 0.09539941610753688 0.12502775175430791 0.029645105904790636 2.91335464894793e-05 0.5389816420645328 False False False False False False
13230.796 0.3079132771623003 0.09532707991896627 0.1250634893857825 0.029589818681399205 1.1396732612301008e-05 0.5383800608089988 False False False False False False
13230.846 0.3060846619108517 0.09483066835665888 0.12433212766135426 0.029346822259517236 3.766502953306272e-06 0.5352149817636267 False False False False False False
13230.895999999999 0.30288968179720754 0.09379322914976873 0.12271839488383574 0.02916452318881646 2.0552981988108954e-05 0.529516010088857 False False False False False False
13230.946 0.2979581785966712 0.0921409063122276 0.12095783531126791 0.028570948510229455 7.102829422844792e-06 0.5208560825560493 False False False False False False
13230.996 0.29142981782236443 0.09013207183843974 0.11822604354117816 0.028051764899789333 2.0554422750729273e-05 0.509553508242437 False False False False False False
13231.046 0.28344775259893495 0.08778559496507077 0.1150417721858572 0.027303653342249268 1.6740375259116647e-05 0.49539159498052143 False False False False False False
13231.096 0.27385685067713084 0.08473580618361876 0.11108647860403487 0.026414033444600804 5.285141846389507e-07 0.47857124461461886 False False False False False False
13231.145999999999 0.26255280416930304 0.08123483576375135 0.10635648653122765 0.02538663964777821 4.333994955962872e-05 0.45900761201632534 False False False False False False
13231.196 0.24979643017240072 0.07718639712422437 0.1013524134876902 0.02394318615296842 1.9020746970133118e-05 0.43645419577871536 False False False False False False
13231.246 0.235323003892157 0.07273930082300106 0.09534932862458234 0.022621552081073526 4.7630515787044914e-05 0.4112409759610145 False False False False False False
13231.296 0.21934511212248964 0.06784224585343557 0.08881014863777814 0.021195095477385628 3.523233515356772e-05 0.38331200151552736 False False False False False False
13231.346 0.20181886579476505 0.062400338455933735 0.08183937791993845 0.01954529449522102 1.9019502462302995e-05 0.3525307089042826 False False False False False False
13231.395999999999 0.18285356803240127 0.05656247292720584 0.07405591609542306 0.01765080932540042 3.9523174947486694e-05 0.3194697072684143 False False False False False False
13231.446 0.16324059149500947 0.050436724837833236 0.0663446039584823 0.015581789334470741 2.3310428758360757e-05 0.28530849068149067 False False False False False False
13231.496 0.1442677152410372 0.04462160401280446 0.05849743310779054 0.013899491787400464 1.568079215319429e-05 0.25212626959312345 False False False False False False
13231.546 0.12598159505894735 0.039103482954026436 0.05088879793932932 0.012120418545127798 2.8078354865401778e-05 0.22013787375705718 False False False False False False
13231.596 0.10837801394981561 0.03352660899023041 0.04420763621960866 0.010403395114400471 8.493221872218903e-05 0.18960848566374366 False False False False False False
13231.645999999999 0.09173501781809001 0.02844013470677398 0.03738474101512601 0.00880811805089654 4.823709605306092e-06 0.16055333126256954 False False False False False False
13231.696 0.07621315245009974 0.023615419766910062 0.030774341267989946 0.007385306366238131 7.097116525356384e-06 0.13308370855089535 False False False False False False
13231.746 0.061494085883886385 0.01906090037013053 0.024929707029824222 0.005897780974566835 2.7601038816937873e-05 0.10764046024200624 False False False False False False
13231.796 0.048186627705852914 0.014933968249895013 0.01961765011187655 0.004661634623732258 2.055956602053932e-05 0.08423133733483468 False False False False False False
13231.846 0.036073463755819546 0.011200125977567144 0.014683629746150118 0.0034762384964071025 4.8239720149556575e-06 0.0631890820629657 False False False False False False
13231.895999999999 0.025657842385317764 0.007942548150076778 0.01037278704900313 0.0025259704603690647 5.573433014260942e-05 0.04459256376005527 False False False False False False
13231.946 0.016710954990855953 0.005113743102536095 0.0067612013475431 0.0016244573568642284 2.9142690399108773e-05 0.02901788782224557 False False False False False False
13231.996 0.009509393375171982 0.0029376205046101056 0.003806557974537661 0.0008888519264329542 3.759072586984047e-06 0.01657477338808988 False False False False False False
13232.046 0.004339286487353711 0.0013592895109573178 0.0017966893527123773 0.00045016174088630123 1.6744925215750328e-05 0.00749627073306236 False False False False False False
13232.096 0.0011268324444575484 0.00018654571082721283 0.0008844275099613164 0.0007278097766050262 1.5680151422170496e-05 0.0021289895801952646 False False False False False False
13232.145999999999 3.0093833627731215e-05 0.0015344997369273194 0.0026275692400006267 0.0042501707175301995 2.378731783192478e-05 2.6327472271173158e-05 False False False False False False
13232.196 7.011706297532783e-05 0.004303836973542197 0.006890591042745697 0.011216248516467298 1.674163004583562e-05 3.2292523487437164e-05 False False False False False False
13232.246 2.118922650984345e-05 0.008040676053223894 0.012730433913590522 0.02077051765565119 7.103926924267867e-06 2.92713014851953e-05 False False False False False False
13232.296 7.4936946465875565e-06 0.012531672609915834 0.019876329690311945 0.032320146742388145 3.9534021901266314e-05 2.076065019767509e-05 False False False False False False
13232.346 4.477746649289571e-05 0.017457152639057005 0.0279270079236551 0.045388808866168695 1.1407062036949966e-05 4.5429582441386396e-05 False False False False False False
13232.395999999999 3.152944170636829e-05 0.02246692834379238 0.03600137488537136 0.05841334397604703 1.570594908817391e-05 9.266475896330117e-07 False False False False False False
13232.446 6.605703883888481e-06 0.026736838315899902 0.042863168711508415 0.06994511104683898 4.986783874727507e-07 8.665839515309415e-06 False False False False False False
13232.496 1.9828938717658673e-05 0.02983277520451133 0.04801645499980367 0.07799358267695666 2.0518003128522366e-05 2.8417661430107932e-05 False False False False False False
13232.546 4.682484778761875e-05 0.031006395971502565 0.049439897278902745 0.08047334087033109 6.91480406378453e-05 4.9409821042317725e-05 False False False False False False
13232.596 1.8124144788966845e-05 0.02935639472274465 0.04705022593338848 0.07629957135348642 1.573540599197898e-05 7.538283471615614e-06 False False False False False False
13232.645999999999 2.1389313232145213e-05 0.026301723578967096 0.04226184131460187 0.06873184509354369 3.9582432121321176e-05 4.9572370953626654e-05 False False False False False False
13232.696 1.7999425375059275e-05 0.0226779962512067 0.03643300208705824 0.05904954959649711 3.8233443160340386e-06 4.801509646962243e-06 False False False False False False
13232.746 3.7995494078124636e-05 0.018067756923986433 0.028759359308504706 0.04689016581706529 8.572211227741988e-06 9.124018771164422e-06 False False False False False False
13232.796 3.97421096716144e-05 0.01281537558269541 0.020750227478973038 0.03339516225603756 2.3853650250371672e-05 4.6807251657524085e-05 False False False False False False
13232.846 3.521426475039391e-05 0.007763259876933937 0.01260959115502125 0.02035474846314278 2.3853800130479996e-05 2.8054082047646034e-05 False False False False False False
13232.895999999999 4.840056538668591e-06 0.0038608618271025463 0.006155123381583749 0.010211468433845905 3.577472908555812e-05 3.0120051253135216e-05 False False False False False False
13232.946 3.0112425923434216e-05 0.001381927002635841 0.002091040282218515 0.0034809119458087956 1.574756844102687e-05 3.7749445784385216e-05 False False False False False False
13232.996 1.3423125386324841e-05 0.0002798035931261822 0.0004240175771403898 0.00015974113892402997 2.049205558241063e-05 1.1841618668739784e-05 False False False False False False
13233.046 1.5902359843167346e-05 0.0002005741190584942 0.0003367563771892179 7.533958007011066e-05 8.094289469129379e-06 7.931028633834103e-08 False False False False False False
13233.096 1.5902359843167346e-05 8.266495582187616e-05 0.00016032662865406166 0.00012731483031425128 2.049205558241063e-05 4.212224137489784e-06 False False False False False False
13233.145999999999 3.345028603085609e-05 0.00012341065290844 0.00025785955909007896 0.00018358299683418622 8.571126627332504e-06 2.296749388008834e-05 False False False False False False
13233.196 2.7582762137434713e-05 0.00036311451959547547 0.0005596251211241743 0.0004450171873222608 4.6504481798770314e-07 5.395980903057096e-05 False False False False False False
13233.246 2.7808033753906614e-05 0.0016605497569313066 0.0027290592705968564 0.004142854202465962 4.862653251680449e-05 2.330090798664808e-05 False False False False False False
13233.296 1.1326059854432913e-05 0.0049072307912299 0.007946232226906602 0.012725409967711432 2.766520222619029e-05 3.293490198094662e-05 False False False False False False
13233.346 9.229965697965525e-06 0.010466027399502753 0.016677615625094955 0.027162491606895767 2.47905842361007e-05 1.2379072613782904e-05 False False False False False False
13233.395999999999 1.3594191786037157e-05 0.01787978986682015 0.02872015217940449 0.04669914309353462 1.573540599197898e-05 8.674179907290636e-06 False False False False False False
13233.446 5.101596444845313e-06 0.02612752476232294 0.04191351916396835 0.06798037159304782 3.95708314324672e-05 1.65080571263021e-05 False False False False False False
13233.496 2.721991466980711e-05 0.034382263010307446 0.05494842308247172 0.08933811287968396 2.0518003128522366e-05 3.261749481989207e-05 False False False False False False
13233.546 6.778089279579902e-05 0.041942796408852345 0.06700774193302284 0.10911677860159852 3.7928560363553743e-06 4.998513094367496e-05 False False False False False False
13233.596 2.6167854436209836e-05 0.048103931957360624 0.07721788628406223 0.1253816313047147 1.671897766963859e-05 4.264507697054887e-06 False False False False False False
13233.645999999999 1.0683609681372275e-05 0.05240535116242406 0.08391371702141326 0.13609350619730787 3.7230328099768784e-05 4.161482011738604e-06 False False False False False False
13233.696 3.518323101259213e-05 0.05386555498006507 0.08602348110070368 0.1400397966475042 2.483899445615556e-05 2.406204267341866e-05 False False False False False False
13233.746 5.0813184378828424e-05 0.052023609252113356 0.08345525029051104 0.1354518257891728 1.6737930985888383e-05 1.7350372530117175e-05 False False False False False False
13233.796 2.648646299974189e-05 0.04682359680331327 0.07486886177707852 0.12186900233802489 7.577065022523755e-06 1.586802949107846e-05 False False False False False False
13233.846 2.2464439096481215e-05 0.03912445106873674 0.06263236423167906 0.10150658892602449 4.822911660262719e-06 2.4217266498358092e-05 False False False False False False
13233.895999999999 5.788285522001502e-06 0.030573470454479335 0.049013720073046274 0.07983192075318035 5.323119567357537e-07 3.662812999995213e-05 False False False False False False
13233.946 4.3698947680859135e-05 0.02236968837570341 0.036040815987863795 0.05835435028303948 1.2453390791922203e-05 3.2034320648577363e-05 False False False False False False
13233.996 4.332383369121118e-05 0.015373056753388958 0.024523768105783716 0.03991696472395745 5.324618368440781e-07 3.806074160728201e-05 False False False False False False
13234.046 1.9481975781054928e-05 0.009691542013398724 0.015524420419016138 0.024889441683185964 4.86930148153597e-05 4.1398601714703887e-05 False False False False False False
13234.096 3.140290473613305e-05 0.005158727987519818 0.00841859308747317 0.01364609832991448 1.5680001542062172e-05 3.2034320648577363e-05 False False False False False False
13234.145999999999 3.916899467792945e-05 0.0021026786405959896 0.0034089419033911383 0.005519839479816824 1.6744925215750328e-05 3.6802692230608613e-05 False False False False False False
13234.196 6.130535351367428e-06 0.00039798580001981776 0.0008435579922583258 0.0010580741905101831 5.324618368440781e-07 2.9173297699358613e-05 False False False False False False
13234.246 2.258141730937524e-05 6.563030075223963e-05 2.5782265939966464e-05 4.5272066486745643e-05 1.9494698807687172e-05 5.630682071711135e-07 False False False False False False
13234.296 3.153960014667945e-05 4.9417837373333384e-05 1.7199197092310214e-05 3.2874300373464393e-05 4.823996260672203e-06 4.1398601714703887e-05 False False False False False False
13234.346 4.332383369121118e-05 6.563030075223963e-05 6.2319424536383394e-06 4.098053206291752e-05 5.324618368440781e-07 5.7611065093610137e-05 False False False False False False
13234.395999999999 5.790393603710697e-06 8.409841767864634e-06 3.007380036379459e-05 2.5244905842214393e-05 1.9494698807687172e-05 3.9009283145929885e-06 False False False False False False
13234.446 1.972039436015649e-05 7.802621611041616e-06 9.569802561060214e-06 3.7642671955495643e-05 8.638693526297203e-06 1.2960834320452363e-05 False False False False False False
13234.496 1.5190441357226803e-05 6.500642379947408e-07 2.3511263940179106e-06 9.262107738550185e-07 2.0559622481375328e-05 3.2034320648577363e-05 False False False False False False
13234.546 5.790393603710697e-06 5.548818818645884e-06 1.8152871408716464e-05 1.0994718181223107e-05 1.2453390791922203e-05 5.1589776912663865e-06 False False False False False False
13234.596 3.2695124021486777e-06 1.114048171846349e-05 3.007380036379459e-05 3.054504166755123e-05 4.86930148153597e-05 4.2053033748601365e-06 False False False False False False
13234.645999999999 2.5579135669140385e-05 5.0371511689739634e-05 5.0577798166528964e-05 4.675750504645748e-05 3.72489230184847e-05 8.674432674382615e-07 False False False False False False
13234.696 7.799465405078365e-06 3.558955978544276e-05 6.2319424536383394e-06 2.572174300041752e-05 3.295738859465658e-05 8.192462738421113e-06 False False False False False False
13234.746 5.790393603710697e-06 2.1761282197552134e-05 2.2921242990747714e-05 1.0517881023019982e-05 1.9494698807687172e-05 1.5649395171735137e-05 False False False False False False
13234.796 3.903229926738305e-05 1.460872482450526e-05 4.1994729318872714e-05 1.7615511310964393e-05 2.8077767655343422e-05 2.9000835601422637e-05 False False False False False False
13234.846 3.1641323315234615e-05 7.694400955049474e-05 3.9133706369653964e-05 2.953644026604252e-05 2.3786233231515297e-05 1.2788372222516387e-05 False False False False False False
13234.895999999999 1.2329418408008053e-05 6.372110136432241e-06 1.1411032399877286e-05 3.054504166755123e-05 8.638693526297203e-06 1.5821857269671113e-05 False False False False False False
13234.946 3.1641323315234615e-05 2.0805757126041158e-06 2.5782265939966464e-05 1.713867415276127e-05 7.957618074128092e-05 8.496837798688262e-06 False False False False False False
13234.996 1.972039436015649e-05 4.2742117158489634e-05 3.007380036379459e-05 6.7031837573949815e-06 2.8077767655343422e-05 2.4232464019391387e-05 False False False False False False
13235.046 3.916899467792945e-05 3.212131667940099e-05 1.8152871408716464e-05 1.7615511310964393e-05 1.1388467118234047e-05 4.109422665443674e-05 False False False False False False
13235.096 5.108992363300757e-05 7.802621611041616e-06 5.6889865014397856e-06 6.7031837573949815e-06 1.9494698807687172e-05 4.109422665443674e-05 False False False False False False
13235.145999999999 1.4850299609570072e-05 3.9273874052447866e-05 3.9133706369653964e-05 6.7031837573949815e-06 1.2453390791922203e-05 2.9000835601422637e-05 False False False False False False
13235.196 1.4850299609570072e-05 2.6529653779583384e-05 3.007380036379459e-05 3.1021878825754357e-05 8.386771516510905e-05 1.5649395171735137e-05 False False False False False False
13235.246 2.2479694140820072e-05 6.073154617158849e-05 3.484217194582584e-05 3.4836576091379357e-05 3.72489230184847e-05 2.9173297699358613e-05 False False False False False False
13235.296 1.0320346606640385e-05 5.548818818645884e-06 9.569802561060214e-06 1.0994718181223107e-05 2.4851156905203453e-05 1.2788372222516387e-05 False False False False False False
13235.346 3.916899467792945e-05 1.876987624971349e-05 6.2319424536383394e-06 1.8624112712473107e-05 2.3786233231515297e-05 3.6802692230608613e-05 False False False False False False
13235.395999999999 2.9293706544919473e-06 3.212131667940099e-05 7.1194979760491606e-06 2.4116493335668565e-06 1.2930227950125328e-05 4.2053033748601365e-06 False False False False False False
13235.446 1.972039436015649e-05 1.876987624971349e-05 4.6763100900903964e-05 6.24931312671606e-05 1.9494698807687172e-05 1.2788372222516387e-05 False False False False False False
13235.496 3.153960014667945e-05 6.372110136432241e-06 1.8152871408716464e-05 1.4332578288644982e-05 3.759072586984047e-06 8.192462738421113e-06 False False False False False False
13235.546 6.130535351367428e-06 2.0805757126041158e-06 7.626088591550229e-05 1.713867415276127e-05 7.096932694405922e-06 2.9173297699358613e-05 False False False False False False
13235.596 3.1641323315234615e-05 5.548818818645884e-06 1.9404080298102144e-06 5.6945823558862685e-06 2.3786233231515297e-05 1.994092959556326e-05 False False False False False False
13235.645999999999 3.8098316674783916e-06 1.1067493365102266e-05 3.977609370164892e-05 2.4494697501431517e-06 1.2453388869682058e-05 0.00010791229805084263 False False False False False False
13235.696 0.00025519160901987803 6.485616300433428e-05 5.822105404940103e-05 2.6549559496436004e-05 4.3336571765140164e-05 0.0006035680966227364 False False False False False False
13235.746 0.0008872845024492371 5.806199291358283e-05 5.551383708946034e-05 4.429460950738928e-05 4.440143071060554e-05 0.0020307798277375763 False False False False False False
13235.796 0.001369422735971071 6.274348803869678e-05 0.00013043227918529965 4.091733114153229e-05 1.568011671815306e-05 0.0032882745777641983 False False False False False False
13235.846 0.001204235578273316 0.00014728453266776853 0.00012994196714610773 8.996269486694075e-06 8.63847356336045e-06 0.0025765305718440483 False False False False False False
13235.895999999999 0.0002438227920653624 8.773912211323953e-05 0.00011223624085254791 2.1986236922177937e-06 1.1388838694559311e-05 0.0004798042217014492 False False False False False False
13235.946 0.0013624266212874936 3.0845290943437575e-05 0.00012911616861921438 7.050138983077936e-05 1.1389043803600174e-05 0.0030510669171223206 False False False False False False
13235.996 0.0033010779940187973 0.00020635625064779894 0.0002001574120060745 8.696061893020968e-06 1.5680842664567152e-05 0.007596838216093013 False False False False False False
13236.046 0.0055714557367063655 0.0003531684399094015 0.0003806182865675467 2.6069082813995337e-05 5.679807659286773e-05 0.013118325539784335 False False False False False False
13236.096 0.008242185555548787 0.00044182527790725956 0.0005209627671491912 9.405938914408551e-06 2.484958960669026e-05 0.01919111254747423 False False False False False False
13236.145999999999 0.011110223470790714 0.0006272764257975183 0.0006927627679629289 9.013765789100958e-06 5.304250600968174e-07 0.025730399622965472 False False False False False False
13236.196 0.014055590248964744 0.0008382893036511518 0.0008253171060246256 5.409392021915593e-05 5.298807170817099e-07 0.03284933612958052 False False False False False False
13236.246 0.017425669738945437 0.0010668575556354032 0.0010575262018979181 4.234709084505184e-05 1.5683203949956592e-05 0.04018863035191472 False False False False False False
13236.296 0.0205948898221342 0.0012251182127036575 0.0011756699481617616 2.7685104637908964e-05 1.568390359985017e-05 0.04790174969240349 False False False False False False
13236.346 0.024145981579201337 0.0015377569839476468 0.001466915100583277 2.2980477732525983e-05 4.810960915091478e-05 0.05582749891678562 False False False False False False
