12797.92 0.25297797097968333 0.06651235744225326 0.0905591235192944 0.023949855688841337 4.455132320901889e-05 0.25295646417317563 False False False False False False
12797.97 0.21263635286726945 0.058684735519704656 0.06870906990215997 0.009753198660186424 2.364668263798997e-05 0.21274061211776485 False False False False False False
12798.019999999999 0.17591225832698631 0.053552029732717665 0.04340066093107531 0.010206558454153303 2.0682421296491782e-05 0.17590267312348695 False False False False False False
12798.07 0.14261829049087993 0.05052832473301705 0.015578415699419645 0.03492216092888545 3.1315468858927886e-05 0.14265305170737785 False False False False False False
12798.119999999999 0.1129022692248629 0.04948054622407727 0.013828388823947213 0.06369395162573088 2.3236299391049542e-05 0.11281353029189334 False False False False False False
12798.32 0.028571207924473985 0.05495321446425583 0.11930325854973667 0.17436177509089523 1.1423917456232502e-05 0.028515492670169618 False False False False False False
12798.369999999999 0.016044214977208426 0.0559330842082747 0.13545973194342875 0.1914137792145123 3.7196720902077374e-05 0.016126902125598752 False False False False False False
12798.42 0.007335497102831656 0.0562538940636802 0.1457450539626628 0.2020074546757844 1.145096145860336e-05 0.007261543501279277 False False False False False False
12798.47 0.0018926383065873686 0.05587945936942895 0.15071326797596374 0.2067495903699743 2.7667878617743114e-05 0.0019132177826561847 False False False False False False
12798.519999999999 4.608623938295864e-05 0.05577404828703747 0.15198958032913978 0.207495749009726 4.1472782207785386e-05 2.2439087151049364e-05 False False False False False False
12798.57 9.233944372866176e-05 0.055231765228870966 0.15089666956253822 0.2059989571701264 3.1006465839089614e-05 5.927475762224077e-05 False False False False False False
12798.619999999999 0.00010879032568666958 0.05385191770232067 0.1472016584236222 0.2009640336166596 3.349910663308364e-06 1.063736748552202e-05 False False False False False False
12798.67 5.6338238284325826e-05 0.051502541023853876 0.1406689893562394 0.19246250392305608 2.0491947246847886e-05 3.00797295427202e-06 False False False False False False
12798.72 2.5105404422021138e-05 0.048396602589253046 0.13201248758621986 0.18027025462496038 7.164607928933364e-06 3.00797295427202e-06 False False False False False False
12798.769999999999 2.4485660031103862e-05 0.04411812158263073 0.12049067133255775 0.16465669871675725 4.006637184494899e-05 1.922043633317827e-05 False False False False False False
12798.82 1.3184475466943013e-05 0.03905870052016125 0.106460214789589 0.14561802150118108 2.385390846604274e-05 2.9893790961743605e-05 False False False False False False
12798.869999999999 1.2637185746733337e-06 0.03278367279792638 0.08952600067249716 0.12241426322153681 8.571745405694386e-06 4.621267636784054e-06 False False False False False False
12798.92 2.224560747032811e-05 0.02467284986659768 0.0674064309157878 0.09238592986499339 1.145096145860336e-05 7.300604245585873e-06 False False False False False False
12798.97 2.200962442522325e-05 0.015703942496085865 0.042941402323067424 0.058517832711826756 7.149134810813251e-06 4.610297846618927e-05 False False False False False False
12799.019999999999 2.9007987391249657e-05 0.00587886267668869 0.016199144017265965 0.022044727971754607 2.3821683569513752e-05 4.080414020135592e-05 False False False False False False
12799.07 3.639360587470719e-05 0.004411351629412197 0.01189060686014165 0.016397108939012695 2.0546812054655916e-05 9.397627652529827e-05 False False False False False False
12799.119999999999 2.965474449290184e-05 0.014754080341694342 0.04058215564620382 0.05533316050011594 4.107787207896507e-05 1.7597889044873583e-05 False False False False False False
12799.17 4.8301168398268146e-05 0.02503802123590204 0.06813543214770057 0.09320167307122573 1.5636327303614195e-05 3.223782312833379e-05 False False False False False False
12799.22 1.2968585298978041e-06 0.03418285776380725 0.09330738388113091 0.12754778955468904 1.9421602125424542e-05 3.0377763293731874e-06 False False False False False False
12799.269999999999 1.538603805073535e-05 0.041897319664718546 0.11418357164424386 0.15607257860358525 2.320923716947476e-05 3.295769966560336e-05 False False False False False False
12799.32 1.657277347755226e-05 0.047495277520166246 0.1298407472958214 0.17754378105390334 2.0682421296491782e-05 8.872629992051628e-06 False False False False False False
12799.369999999999 4.088750443465017e-05 0.05173671342629449 0.1413161103074334 0.19316765788870205 2.746137990361497e-05 1.4972774503130282e-05 False False False False False False
12799.42 7.427110480540122e-05 0.0542864985777205 0.14844047880493894 0.2027318419254136 1.1238624300746736e-05 1.9266487933933263e-05 False False False False False False
12799.47 1.6803738476678376e-05 0.05550237541072156 0.1514755949788844 0.20696519237180078 2.744663389941948e-05 2.8654703538188997e-05 False False False False False False
12799.519999999999 7.743660408010555e-06 0.055663397090476074 0.15200899503957999 0.2075950027449509 6.941908982760481e-06 6.039478969643852e-05 False False False False False False
12799.57 8.707221549997257e-06 0.05570672966722778 0.15192793272268545 0.20760596999958958 1.933967509604173e-05 1.926758480141899e-05 False False False False False False
12799.619999999999 1.3237174552926945e-05 0.05566244341615967 0.15197418592703116 0.20763458022908177 8.793717237942644e-06 4.574273108737259e-06 False False False False False False
12799.67 1.0843101936330868e-05 0.05566822506670288 0.15185306928884756 0.20749105224446263 1.2608414503567644e-05 2.4632002831204147e-05 False False False False False False
12799.72 3.397959093476288e-05 0.05507068850282959 0.14989612959158194 0.20468724975422825 2.3631209519869856e-05 5.61032552726104e-05 False False False False False False
12799.769999999999 1.6098197502145695e-05 0.05333452440981201 0.1451601829363085 0.1980282188399216 6.874855484895193e-07 2.785065364907524e-05 False False False False False False
12799.82 5.607780021676945e-06 0.05060349919084839 0.13784263990652335 0.1882325530989548 3.6040488753386057e-06 1.926758480141899e-05 False False False False False False
12799.869999999999 3.182393689726837e-05 0.04688840128664307 0.12782143018972647 0.1747719169600388 4.318153300619798e-05 1.6048933983547897e-05 False False False False False False
12799.92 1.9903007942190243e-05 0.04243486143831543 0.11566971205007803 0.15794719466999974 1.2608414503567644e-05 3.413817691733101e-05 False False False False False False
12799.97 5.607780021676945e-06 0.0368763706851416 0.10061405561697256 0.1375395179732224 2.929771504067702e-05 3.238060665200493e-05 False False False False False False
12800.019999999999 1.8234077888479305e-05 0.03045218207125 0.08321998976003897 0.11362136611775364 3.1260604051119856e-05 3.226139736245415e-05 False False False False False False
12800.07 5.709630628203399e-05 0.023434629218619385 0.0640282478166796 0.08785642394856419 1.1233443406588606e-05 1.3157341956393509e-05 False False False False False False
12800.119999999999 4.17726854706757e-06 0.01741134144548706 0.047487720472929595 0.06459869155720677 2.5006180616848894e-05 5.181172084878227e-05 False False False False False False
12800.17 1.1426587676055533e-07 0.012100329177420655 0.033039077742216705 0.045207631681718485 4.318153300619798e-05 1.1757399559719772e-05 False False False False False False
12800.22 1.3237174552926945e-05 0.0078652999568396 0.02157114408743155 0.029260766599931376 6.874855484895193e-07 3.401896762778023e-05 False False False False False False
12800.269999999999 4.040700574492462e-05 0.00445275522951416 0.012312873823759674 0.01664365539387669 3.1260604051119856e-05 2.5435898780123978e-05 False False False False False False
12800.32 2.4194542366018368e-05 0.002112140433829346 0.0056104507280565485 0.0076257110579391885 1.1233443406588606e-05 1.6048933983547897e-05 False False False False False False
12800.369999999999 5.472200731659882e-05 0.0005666515994482424 0.0016002502275682673 0.0021816612227341103 2.071464619302077e-05 1.926758480141899e-05 False False False False False False
12800.42 1.6326729255666805e-05 1.0838286917724815e-05 8.121507050873333e-06 3.1340028486592786e-05 1.689994892739577e-05 1.6352939535835276e-07 False False False False False False
12800.47 3.374117235566132e-05 0.00012688853029541036 2.764127981436104e-05 5.9950257978780286e-05 2.071464619302077e-05 5.035064029623726e-05 False False False False False False
12800.519999999999 5.607780021676945e-06 5.113102678588888e-05 4.433058035147042e-05 4.3737794599874036e-05 2.315437236166673e-05 4.574273108737259e-06 False False False False False False
12800.57 5.607780021676945e-06 7.539011720947286e-05 3.527067434561104e-05 9.571304484401466e-05 1.689994892739577e-05 7.346655846340866e-06 False False False False False False
12800.619999999999 3.7079032463083195e-05 8.036868613281456e-06 3.956220876943917e-05 5.9950257978780286e-05 2.071464619302077e-05 4.08444662101104e-05 False False False False False False
12800.67 4.4936958747854305e-05 2.8898494284668175e-05 4.245378244149833e-05 4.326095744167091e-05 7.418746140963606e-06 4.8920128821627884e-05 False False False False False False
12800.72 1.752870897675507e-05 4.97005153112795e-05 3.3225847460016666e-06 8.23745564426659e-06 2.929771504067702e-05 1.236413001315384e-06 False False False False False False
12800.769999999999 8.707221549997257e-06 2.162672762207052e-05 1.5720350859282917e-05 1.178970500026466e-05 1.1233443406588606e-05 2.1144364356295853e-05 False False False False False False
12800.82 1.3237174552926945e-05 1.932166333862284e-05 2.3349745390532917e-05 3.181686564479591e-05 1.552497783041673e-05 4.128005028469772e-06 False False False False False False
12800.869999999999 8.707221549997257e-06 4.248835329345724e-05 2.3689104295954166e-06 3.945921220438464e-06 6.874855484895193e-07 3.413817691733101e-05 False False False False False False
12800.92 3.213707405080868e-06 4.5797992163088e-06 3.527067434561104e-05 4.8506166181905286e-05 4.032051005697923e-05 5.64715671469429e-06 False False False False False False
12800.97 1.2998755973825382e-05 4.6899097006836143e-05 5.260484101654583e-06 4.421463175807716e-05 1.171028056479173e-05 1.6352939535835276e-07 False False False False False False
12801.019999999999 7.505241828908993e-06 8.990542929687706e-06 1.1428816435454792e-05 3.945921220438464e-06 1.2608414503567644e-05 2.555510806967476e-05 False False False False False False
12801.07 3.213707405080868e-06 5.818389173217753e-05 5.260484101654583e-06 1.6343687333719714e-05 5.1287764695651106e-05 1.926758480141899e-05 False False False False False False
12801.119999999999 1.5373054939260555e-05 7.004521604248026e-05 3.527067434561104e-05 2.800216837917091e-05 1.1643227066926443e-06 3.989079189370415e-05 False False False False False False
12801.17 1.5373054939260555e-05 8.713223223022482e-05 3.956220876943917e-05 7.498170576436536e-06 2.929771504067702e-05 1.6352939535835276e-07 False False False False False False
12801.22 0.00023994882819122765 0.0001016240673270552 8.575922395448465e-05 6.855789585458183e-05 1.552504261637111e-05 0.00024881957752076467 False False False False False False
12801.269999999999 0.0019148524200023331 0.0006685828856674014 0.000890695541941211 0.00026797123031485626 9.270060627120102e-06 0.0019767712924814163 False False False False False False
12801.32 0.006146140435588698 0.00194176217705877 0.00285474587554857 0.0009516898169474874 4.932328981555045e-05 0.006168243378117388 False False False False False False
12801.369999999999 0.013979299057886418 0.004421141802424922 0.00645946472639114 0.00200192737523186 1.308167852309694e-05 0.013906630565652778 False False False False False False
12801.42 0.02588812656816497 0.008223662122531339 0.011906674693594077 0.0037415675059564446 3.9373461275804544e-05 0.025844902694313276 False False False False False False
12801.47 0.0423877594671076 0.013418020245241413 0.019566240052098394 0.006136739678415104 1.553583353208765e-05 0.042352284091562 False False False False False False
12801.519999999999 0.06372072716034394 0.02014465113300279 0.029385289000399828 0.009257768478099893 2.928139130053964e-05 0.06372637885330157 False False False False False False
12801.57 0.08997168324920457 0.028510939594884155 0.0415119401502313 0.013128340780418801 4.955977982445958e-06 0.08995253924235969 False False False False False False
12801.619999999999 0.12093894987079734 0.03830338641450837 0.05581562783216221 0.017537002788916345 5.5133441763777213e-05 0.12096868147467221 False False False False False False
12801.67 0.15642806292308853 0.049479760859515 0.07222424945320127 0.022718884887215074 5.2622667473967155e-05 0.1564586287652916 False False False False False False
12801.72 0.19605512869135344 0.06197228310206615 0.09049864500771898 0.028491997261218982 1.1283648651660982e-05 0.19604039475067814 False False False False False False
12801.769999999999 0.23919919208656637 0.07561025434747881 0.11039665254662179 0.03474106733040183 3.734268710009481e-05 0.2391883917767117 False False False False False False
12801.82 0.28531294800817575 0.0902679925201122 0.13168743677884986 0.04144265983290096 1.9889588893873267e-05 0.2853175254019169 False False False False False False
12801.869999999999 0.333769013314797 0.10559553543582378 0.15404803889480112 0.04846570660909988 3.3026929971313734e-05 0.3337669146788831 False False False False False False
12801.92 0.3837283717227544 0.12136154328091608 0.17706292321592398 0.05577257959809945 2.7544195233764057e-05 0.38379934806190685 False False False False False False
12801.97 0.4345557509250857 0.13747147498634527 0.20058067487580677 0.06314189616451427 8.682420079342279e-06 0.4345203922534773 False False False False False False
12802.019999999999 0.4853542814793457 0.1535182853729573 0.22396014375981066 0.07045113124899549 4.854714103164071e-06 0.48532297559910065 False False False False False False
12802.07 0.5347028114876449 0.16910559849301277 0.24675568298816009 0.07763402657686225 5.300246096839878e-05 0.5346960624016188 False False False False False False
12802.269999999999 0.6752746101917313 0.21356204890016262 0.3116956223321037 0.09807603491373729 6.106327864152661e-05 0.6751746383084969 False False False False False False
12802.32 0.6927435701983677 0.21921265554197733 0.3197200162004572 0.10062386855012195 1.6708334412474102e-05 0.6928419623462476 False False False False False False
12802.369999999999 0.702423872403457 0.22210091754333372 0.324152221033267 0.10201415134719372 3.825793328360305e-06 0.7023943527856522 False False False False False False
12802.42 0.7036954755412674 0.22255081510937136 0.32472415416552036 0.10231464384604583 2.4323072881360375e-05 0.7037526209093907 False False False False False False
12802.47 0.6966480492525697 0.2202869197977919 0.32145879149272805 0.10124284351365054 3.147234266687171e-05 0.6966629943958003 False False False False False False
12802.519999999999 0.6813238086316158 0.21555278322865323 0.3143168546234494 0.09889491647346293 3.958280452276419e-05 0.6813721322704058 False False False False False False
12802.57 0.6579376265288568 0.20795975973505398 0.3036956060335232 0.0956139381654666 4.6846436974057326e-07 0.6578810459167053 False False False False False False
12802.619999999999 0.6268360775095525 0.19828581189536276 0.2890999273929111 0.09113858673449293 9.433142589276855e-07 0.6267034413210988 False False False False False False
12802.67 0.5886987150887375 0.18605490326179686 0.27175064230781687 0.08547035753670196 1.6201011220795536e-05 0.5887864968494223 False False False False False False
12802.72 0.5445788932624573 0.1722536558175487 0.2512695678836161 0.07909275594806675 1.5747507361885127e-05 0.544644978921744 False False False False False False
12802.769999999999 0.49545392260321464 0.15670904058744473 0.22865357156731658 0.07199267523145014 1.2385820186144869e-05 0.4954973584958706 False False False False False False
12802.82 0.44343814120062763 0.14005329746534434 0.20460428949334197 0.06439332144116694 1.2862657344347994e-05 0.44335008924690733 False False False False False False
12802.869999999999 0.39102944598352485 0.12359385860141536 0.1808222745475092 0.05753917826242683 1.7154191381152373e-05 0.39112771814938707 False False False False False False
12802.92 0.3405841277852564 0.10618902647690431 0.160027201559807 0.053800727063678444 3.100636399122614e-05 0.3406155235397703 False False False False False False
12802.97 0.29355630153168777 0.08825039526787859 0.14375668693024646 0.055814908208885905 2.0492043493636203e-05 0.293570769567296 False False False False False False
12803.019999999999 0.2500236916840355 0.06930841194165205 0.13326699219843285 0.06378046527104941 2.907510308691741e-05 0.2500213512101652 False False False False False False
12803.07 0.21002134577172438 0.049888952063241065 0.12739350287027973 0.07773928738919711 1.622443967863596e-05 0.21011163091631424 False False False False False False
12803.119999999999 0.173417656732616 0.029563277407239186 0.12625913815292678 0.0966300409014973 5.961663664133532e-05 0.17347313276524234 False False False False False False
12803.17 0.14034852314691726 0.00955238447698159 0.12850159003535988 0.1187351191546433 1.5270798329858337e-05 0.14034844765126753 False False False False False False
12803.22 0.11079129523768838 0.009628409072697242 0.13287506645838865 0.14270933364624283 4.756344278877833e-06 0.11083055880826809 False False False False False False
12803.269999999999 0.08464965188636464 0.02754440735535657 0.13845680895971824 0.1658329360693105 1.527083376706706e-05 0.08490396901594854 False False False False False False
12803.32 0.06220898012020548 0.04315288101686687 0.14363052300823442 0.18685467484162066 2.907500637960858e-05 0.06219603002320184 False False False False False False
12803.369999999999 0.043281167670418785 0.05625761621151626 0.14765712675869436 0.20364304865654548 2.3829784903117712e-05 0.04310370875431424 False False False False False False
12803.42 0.02743658425098916 0.06624212411392993 0.149592854695338 0.21594639334688326 1.2862521010070793e-05 0.027560486419217156 False False False False False False
12803.47 0.015464872194197898 0.07316683024742465 0.14977608304673473 0.22293637023794055 4.6474929571438395e-07 0.015373959222865885 False False False False False False
12803.519999999999 0.006779044962726299 0.07715882915812955 0.14812840614667877 0.22530143466419172 3.9589574387211e-05 0.006726278964140242 False False False False False False
12803.57 0.0016215742634457797 0.07906376744222454 0.14618648672086554 0.22520025931992427 4.6474651482775187e-07 0.001651301093243518 False False False False False False
12803.619999999999 1.0818343035623457e-05 0.07951458717298321 0.1454798140524085 0.2250080939451684 1.1456182440250373e-05 5.079717173472886e-05 False False False False False False
12803.67 7.948289381687346e-05 0.07890462304067425 0.14415659093839484 0.2230997916380395 2.4783441583187127e-05 4.650563731090074e-05 False False False False False False
12803.869999999999 1.0818343035623457e-05 0.06394278431844524 0.1168381133077796 0.18066748344101802 4.769580646368787e-05 4.992775775036762e-06 False False False False False False
12803.92 2.0891327984884356e-05 0.05707701469373516 0.10435928487760382 0.16151198112168208 2.0491907159359002e-05 2.636618756213238e-06 False False False False False False
12803.97 2.8699736468240644e-05 0.04898341918897442 0.08941902303678351 0.13864573203720942 2.3853948553531623e-05 2.2397332049450824e-05 False False False False False False
12804.019999999999 1.0818343035623457e-05 0.03971960569333843 0.07261528158170538 0.11237820350327388 1.1456182440250373e-05 9.284310198864887e-06 False False False False False False
12804.07 8.731980450704668e-06 0.030467862138269464 0.05573619985563116 0.08607205115952388 7.164648016422248e-06 1.5034384869494488e-05 False False False False False False
12804.119999999999 3.1889485043734567e-06 0.022289240607736627 0.04080166006070929 0.06338413917221919 6.390826984259412e-05 9.284310198864887e-06 False False False False False False
12804.17 5.870957501485918e-06 0.015604907521722833 0.028467313289469054 0.04404839240708247 5.67315311827965e-05 9.284310198864887e-06 False False False False False False
12804.22 2.440820204441252e-05 0.010010236749170343 0.018365994930094054 0.02828606330551997 2.4783441583187127e-05 2.2397332049450824e-05 False False False False False False
12804.269999999999 3.1889485043734567e-06 0.00571983481359295 0.010448590755289366 0.01583775245346919 2.0491907159359002e-05 5.222768320933824e-05 False False False False False False
12804.32 5.870961345966208e-06 0.002322306817355013 0.004182235339794005 0.006529023317756177 4.6474690185149825e-07 4.3139752290421995e-05 False False False False False False
12804.369999999999 2.2083448502296932e-05 0.0008998981060757139 0.0016430797035096312 0.0025103308118645806 1.2385678250792509e-05 1.357587234895874e-05 False False False False False False
12804.42 1.3410877559572043e-06 0.004559402194129758 0.008422396464329962 0.012924952173136273 5.244000514093017e-05 6.245173691077355e-05 False False False False False False
12804.47 3.277503748400079e-07 0.009673525164979102 0.01769617142856128 0.027279650318063897 4.756298574992712e-06 1.0714997516814151e-05 False False False False False False
12804.519999999999 8.732282138268488e-06 0.016680764803750803 0.030552845674626905 0.047074005578301215 3.1483312712188294e-05 1.956403504266291e-05 False False False False False False
12804.57 8.732436755476414e-06 0.025264533055257443 0.046150220001463405 0.07130390475100201 3.718125363527669e-05 6.9276951477625914e-06 False False False False False False
12804.619999999999 1.3262562604587913e-05 0.034823602512538354 0.06359614783604495 0.09848682190185287 1.5747653523856542e-05 4.33787985434364e-05 False False False False False False
12804.67 1.7554276178444184e-05 0.0447117637208323 0.08175307915409324 0.12649937028627467 2.3377030019311462e-05 1.357665598344937e-05 False False False False False False
12804.72 3.187967357209942e-06 0.0542880589204533 0.09926862521377244 0.1535101492230142 7.164549238991569e-06 6.927168318515697e-06 False False False False False False
12804.769999999999 2.8698600703869204e-05 0.06288440375200754 0.11489127190999371 0.17782063387545133 1.238578981355154e-05 6.927013115998193e-06 False False False False False False
12804.82 1.7554730149083042e-05 0.06985909925473188 0.12769454039434036 0.19752343640131365 1.956228704980134e-05 4.99404282550131e-06 False False False False False False
12804.869999999999 1.7554822071996767e-05 0.07491886278954607 0.13694733452361096 0.21195347481723736 4.756417272933078e-06 4.4596929356544024e-05 False False False False False False
12804.92 4.061925559328827e-05 0.07807214462952272 0.14263135633203894 0.22062430269096045 4.147288405564886e-05 3.8849629174997347e-05 False False False False False False
12804.97 3.1875148969184863e-06 0.07939135205920955 0.14501152290732477 0.22438125478200677 3.95894304450195e-05 1.074141141099716e-05 False False False False False False
12805.019999999999 1.987681158954757e-05 0.07948049444486704 0.14528498891852326 0.22506686074877447 3.1936143672472994e-05 5.816156180848964e-05 False False False False False False
12805.07 1.995418156930384e-06 0.07953646320631114 0.14528069738409943 0.22509070260668462 2.478358629942612e-05 9.285753092669324e-06 False False False False False False
12805.119999999999 0.0001946969349853056 0.07942765298229926 0.1453196560944483 0.22480165501178329 1.9562269466977256e-05 0.00024746293899946536 False False False False False False
12805.17 0.0017724737074442665 0.07832039308235283 0.14447495489241247 0.22185325326025818 7.641340868058677e-06 0.0017355943257220119 False False False False False False
12805.22 0.005777285237968943 0.07465263414711831 0.14149540685833073 0.21583933504734354 2.0492050555764862e-05 0.005778075991760279 False False False False False False
12805.269999999999 0.013008015151377617 0.06897643577047141 0.13761837880172 0.20678938042986328 1.5747575131452862e-05 0.013065311108444 False False False False False False
12805.32 0.02418167698246121 0.061083306553726846 0.13373827259754334 0.1945786767149349 7.64134600927946e-06 0.024198203362544746 False False False False False False
12805.369999999999 0.03981155483065324 0.05067551388450564 0.12888964656764323 0.17954202033597655 7.164512427104697e-06 0.03979422577256475 False False False False False False
12805.42 0.060118961034349105 0.0378082436587599 0.12362888498839641 0.1616077930268116 4.756411879913713e-06 0.060143593646261095 False False False False False False
12805.47 0.08517316042542689 0.022431253029534748 0.11833945921213762 0.1406517874464559 4.756406135397739e-06 0.08517371276094732 False False False False False False
12805.519999999999 0.11496477580020059 0.004578753469982377 0.11268636633985274 0.11751908166254599 4.7695688097926237e-05 0.11498940841232574 False False False False False False
12805.57 0.14939431637620926 0.013817701488711975 0.11073968486774954 0.09660421746777881 2.385383806347008e-05 0.1493290651841459 False False False False False False
12805.619999999999 0.18801203567100577 0.03223508600574587 0.11206242858211946 0.08003856787481478 4.75638257757538e-06 0.18799303768343822 False False False False False False
12805.67 0.2304244077281159 0.05028427393741808 0.11766761355844624 0.0672168502715833 2.0491999065841426e-05 0.23047860424449684 False False False False False False
12805.72 0.2762664431104471 0.06810988412952135 0.12670799499083807 0.058518376057299815 2.3377029987559084e-05 0.27623385526421274 False False False False False False
12805.769999999999 0.32483092055837703 0.0855277887403596 0.13905426608811 0.053530367844401905 7.641414899950405e-06 0.32484339382378113 False False False False False False
12805.82 0.37550418870093694 0.10224727708706549 0.15460835294764874 0.05222289866976282 1.1456123786279804e-05 0.37550307210752853 False False False False False False
12805.869999999999 0.42775922446560743 0.11818751403995154 0.17309450026179762 0.05480585330062926 3.5774830806412083e-05 0.4276818139270886 False False False False False False
12805.92 0.48040959389289783 0.13303991025348716 0.19372208782868539 0.06059263774002632 5.5802003569915826e-05 0.48037390660592694 False False False False False False
12805.97 0.530548938845091 0.14707137169453155 0.2137760402942548 0.06686102770920832 3.100648346254786e-05 0.5304202683124752 False False False False False False
12806.019999999999 0.5762348274997762 0.1597354989519828 0.2322660023056693 0.07258347818968414 2.4783452095444858e-05 0.5762101074678507 False False False False False False
12806.07 0.6171703656160905 0.17102166629954318 0.24872274190568655 0.07776337855239857 1.2862511519662334e-05 0.6170655369417837 False False False False False False
12806.119999999999 0.6522317684180239 0.18076890016262448 0.26301927698000904 0.08226776764785027 2.0491894917817888e-05 0.6523360328377774 False False False False False False
12806.17 0.6813172692239395 0.18882191161128903 0.2745163234514636 0.08604239981784412 3.718118495621425e-05 0.6813590679761456 False False False False False False
12806.22 0.7033274482115917 0.19480670220790874 0.2834698589526927 0.08857197768580405 1.2385642997214674e-05 0.7034891715092506 False False False False False False
12806.269999999999 0.7183534106857099 0.19892010446709962 0.28948086560651576 0.09053049801471502 2.3377152719161742e-05 0.7183432341879858 False False False False False False
12806.32 0.7255169257185061 0.20097657190939078 0.29235023943226435 0.09141948971594394 3.3499999503305844e-06 0.7254101896963792 False False False False False False
12806.369999999999 0.7243546569685226 0.20073554510557012 0.29191708293082863 0.09136379504043246 1.2385619439392315e-05 0.7244222049278339 False False False False False False
12806.42 0.7151509675656569 0.19807316019120136 0.2882627317700486 0.09005443405236191 1.5747778639108034e-05 0.7152278138496504 False False False False False False
12806.47 0.6976952550254554 0.19330162788856553 0.28111035718420996 0.08804704466433955 1.9085643394589624e-05 0.697766379263629 False False False False False False
12806.519999999999 0.6720486779481103 0.18621185123520068 0.2709459505146614 0.08466667261765681 3.5298110349524237e-05 0.6719659029935352 False False False False False False
12806.57 0.6384566289485067 0.17685155175435918 0.257274470103942 0.08052929882826554 8.094068479680416e-06 0.6385155938392497 False False False False False False
12806.619999999999 0.5975034408626461 0.16557997405182823 0.24090478533956716 0.07520773395077507 1.9085651201677933e-05 0.5974164935830077 False False False False False False
12806.67 0.5499044582952712 0.152298794617312 0.2216541229561202 0.06925342038263604 1.2385600329567481e-05 0.5499716486270358 False False False False False False
12806.72 0.499177251928693 0.1382733292784586 0.20109458944817704 0.0628794204865799 4.27936828395481e-06 0.49918304947634606 False False False False False False
12806.769999999999 0.4470415430061996 0.12384933501333428 0.18023329867732407 0.05621839794660999 1.667713434372331e-05 0.44693218438014704 False False False False False False
12806.82 0.39459040927817135 0.10925159126371575 0.1590731729449022 0.04977155956770374 1.1456257990261065e-05 0.39464901654109763 False False False False False False
12806.869999999999 0.3438992815467352 0.0955361631751046 0.13808313244553827 0.04267370473207488 2.4783365975222793e-05 0.34391700002298786 False False False False False False
12806.92 0.2966587861446741 0.08331933644382139 0.11621553976166532 0.03243696552308406 1.1456258403041986e-05 0.29670952559194164 False False False False False False
12806.97 0.2529659595663043 0.07407100452017845 0.0913609765738923 0.017559937497892975 1.9562490912505837e-05 0.25282226865725166 False False False False False False
12807.019999999999 0.21259454261906452 0.06702879279118656 0.06392512319542143 0.003238062037724143 2.4783363465896713e-05 0.21259902884868342 False False False False False False
12807.07 0.17576173459263078 0.06258299733878436 0.03366784852570426 0.02912661002827277 2.7668725740115363e-05 0.17585515094111792 False False False False False False
12807.119999999999 0.14258149947575793 0.06037807857820865 0.001811827439402558 0.058497689694042565 8.570896127269023e-06 0.14262091400276677 False False False False False False
12807.17 0.11277679475002955 0.059568743595708185 0.03024582973969059 0.08983285581588785 2.7668730240071326e-05 0.11276244587297812 False False False False False False
12807.22 0.08648733355457461 0.0596032911739377 0.06078857526717241 0.12046659447801589 2.337719816014605e-05 0.08642673145870461 False False False False False False
12807.269999999999 0.06354574589863926 0.060188167812074145 0.08838691736787818 0.1486966028242056 1.6677120972863335e-05 0.06361913503091254 False False False False False False
12807.32 0.04425410799244478 0.06065129169408345 0.11166186553002722 0.17214565191338727 2.049181643482001e-05 0.044269442189570185 False False False False False False
12807.369999999999 0.028615996022621992 0.0604829856238136 0.12927535028667214 0.18989666200808641 1.1456274499277441e-05 0.02846598692690039 False False False False False False
12807.42 0.015986964533973858 0.05968951295691505 0.14127915206087072 0.2010820167544689 1.1456275319288167e-05 0.016111494427024864 False False False False False False
12807.47 0.007245586029495765 0.058371574336746335 0.14789606191393334 0.2062475927859695 1.956250736356857e-05 0.007258297606757447 False False False False False False
12807.519999999999 0.0019085861819707617 0.05702878900364361 0.1505068909875158 0.20763723000074852 3.826881200819088e-06 0.0019235627353761942 False False False False False False
12807.57 1.3635315271542936e-05 0.056574959238323785 0.15136662838375603 0.2076968346455239 4.388120248988159e-05 1.7045289220973814e-05 False False False False False False
12807.619999999999 7.347837862603512e-05 0.05607445903614483 0.1502470147362951 0.20631972893263328 6.819989755824096e-05 3.647968178732697e-05 False False False False False False
12807.67 6.1557449670957e-05 0.05466093488529644 0.14672080395138298 0.2011336480000161 3.100659921839721e-05 3.206893807394806e-05 False False False False False False
12807.72 7.674850794003873e-06 0.05227579541996441 0.1401452195397619 0.19262878044630516 2.0491813867540287e-05 8.465498742893374e-06 False False False False False False
12808.019999999999 2.2693197522904995e-05 0.0115784300226357 0.0312609217739237 0.04301576528619 2.907488528247626e-05 5.244840021845221e-06 False False False False False False
12808.07 3.008275166660468e-05 0.0001931126134047112 0.0008687021884350443 0.0010773553876823883 2.766873474002729e-05 2.8966077970649096e-05 False False False False False False
12808.119999999999 3.1430941275001345e-05 0.011338991502759077 0.030311640644692828 0.04165613196241358 3.1483429849599176e-05 1.7401090662616525e-05 False False False False False False
12808.17 1.7073934621691933e-06 0.02249505054033918 0.06029219516265316 0.08285515153884848 3.7181123275553674e-05 9.650653556736444e-06 False False False False False False
