21625.066 0.6717704732126633 0.2487434625013062 0.6612596850056979 0.4124592240639071 3.5774853688774755e-05 0.5175101280788516 False False False False False False
21625.116 0.6313268143713975 0.23090987302576582 0.6272167886727549 0.3963769347058528 4.756305684416873e-06 0.48638148314908025 False False False False False False
21625.166 0.5873366791495709 0.213076715479533 0.5866547884544062 0.3734249918514214 2.3853921667260636e-05 0.4523824573585133 False False False False False False
21625.216 0.539777656199 0.19595713690533945 0.5390105015324478 0.34333968894995204 3.826757539071579e-06 0.41583861127879174 False False False False False False
21625.266 0.48881544643376795 0.17893189915201546 0.48512617185280127 0.30631412125754465 7.164612938481696e-06 0.37657953522877496 False False False False False False
21625.316 0.4365395502852447 0.16273171774098105 0.4273250019003638 0.26453384195275276 4.7563216445389855e-06 0.33616663247856715 False False False False False False
21625.366 0.3841825918131869 0.14741303916733894 0.3680890747631649 0.22060878518953198 4.756327763200119e-06 0.29593826571572013 False False False False False False
21625.416 0.33422293215399534 0.13312564015760087 0.31033611118797766 0.1772783443625905 4.340421909687642e-05 0.2573357944530562 False False False False False False
21625.466 0.28761472246787445 0.11983780129493682 0.2568646226320248 0.13726951510052343 2.337705282440261e-05 0.22153360899944874 False False False False False False
21625.516 0.24449481502503012 0.10650882637806913 0.2091491352680519 0.1025155996297955 3.718127097540602e-05 0.18841494384954793 False False False False False False
21625.566 0.20495762358690994 0.09296913257140793 0.16765509401259715 0.0745469768735898 4.648132772011593e-07 0.1578631527090964 False False False False False False
21625.616 0.16892065532675327 0.07922088994788967 0.13329674522247137 0.05415088118712719 8.094209949183195e-06 0.13018263649723427 False False False False False False
21625.666 0.13629784113575605 0.06496441362389915 0.10546131501501654 0.04015999960495198 4.7563507679093675e-06 0.10499645544227998 False False False False False False
21625.716 0.1072482062002389 0.05151470214969023 0.08245122881761624 0.031092078457112482 6.149997274507157e-05 0.08259166551985686 False False False False False False
21625.766 0.08159937387907235 0.039019452639878605 0.06275308581224515 0.023756892452473366 1.9085506991034507e-05 0.06287850214400237 False False False False False False
21625.816 0.059246190776546914 0.028270835461920107 0.04562488747844373 0.01714845933975906 6.057032690387487e-05 0.04571889285210651 False False False False False False
21625.866 0.03969444942471023 0.018740890984887848 0.02957967834731723 0.011092836416630725 2.7668477120323942e-05 0.030368102741664516 False False False False False False
21625.916 0.02241181735649711 0.00911907217682062 0.014406130486537494 0.005122743681720721 1.5747327211546036e-05 0.01637741184265956 False False False False False False
21625.966 0.006306508724592597 0.00043358777482427335 0.001602598999671745 0.0012755069182597278 1.9561617704111356e-05 0.003003926821443903 False False False False False False
21626.016 0.008624703122883659 0.010616033926332813 0.018959076622227844 0.008187661604408536 3.76594739377456e-05 0.010074612385202686 False False False False False False
21626.066 0.02264372567593398 0.02176061896870518 0.03768878907392037 0.016125643204270013 4.3878791510909565e-05 0.02321923743808979 False False False False False False
21626.116 0.03619478996043002 0.03379683737479411 0.05873590623291358 0.024949525425434382 4.759763903239289e-06 0.0367326278953658 False False False False False False
21626.166 0.051723282521140224 0.047659637717217374 0.08544295392576551 0.03789404890770465 7.159711042481476e-06 0.052402873580610576 False False False False False False
21626.216 0.07028536986996192 0.06305547395797961 0.11941096078102809 0.056551443732779205 3.195349647167056e-05 0.07125015285783587 False False False False False False
21626.416 0.17398141423027047 0.14018265023309384 0.3261121094918238 0.18589516478490142 2.0022814036568803e-05 0.17633622397623816 False False False False False False
21626.466 0.20629843053712937 0.16263806710685258 0.39397710521222495 0.23133810408922062 7.145172565392599e-06 0.20910443863825 False False False False False False
21626.516 0.2406225030822542 0.18558337526439095 0.4670012850479992 0.28148422035236753 2.7645945737786448e-05 0.2438635672764256 False False False False False False
21626.566 0.276486752204252 0.21078327496000837 0.541925502074514 0.3310263359152419 2.001317343025555e-05 0.2802192542032611 False False False False False False
21626.616 0.3136522414125342 0.23830184223166506 0.6161961401168082 0.37799996608171593 3.3396083257697384e-05 0.3178248489757541 False False False False False False
21626.666 0.35168829733115947 0.26775032591051473 0.6897475781080729 0.42204868862538936 4.978935510546734e-07 0.356354765187597 False False False False False False
21626.716 0.39009117879428334 0.29868060145454955 0.7616267069078484 0.4630261603300334 2.7631884620182845e-05 0.39533174827703116 False False False False False False
21626.766 0.42850574276778275 0.33084344144789457 0.8312794830159732 0.5002776264804782 1.2426050831848556e-05 0.43428018074161767 False False False False False False
21626.816 0.4665298777574529 0.3638586074654586 0.897663581682286 0.533954663996075 1.9518464558387905e-05 0.4728294684630126 False False False False False False
21626.866 0.5036848765482551 0.39715656030382696 0.9607037509745808 0.5634712858007336 3.779343368259802e-06 0.5103991514370285 False False False False False False
21626.916 0.5395953788745986 0.43056673159635306 1.0193005868670626 0.5887447741968594 1.7204869368736553e-05 0.5468007339403413 False False False False False False
21626.966 0.5739030005377659 0.46254664358804354 1.0749264093114794 0.6123949569272915 1.6731256841096e-05 0.5815305072909647 False False False False False False
21627.016 0.6061749557331737 0.4927666979320471 1.1273762133814889 0.6346025751866886 1.9028491824446547e-05 0.6142647771077765 False False False False False False
21627.066 0.6361705456648705 0.5206777008352514 1.1759502724861237 0.6553052218233564 4.816187903378122e-06 0.644712343883111 False False False False False False
21627.116 0.6635940935406435 0.5463795149223978 1.2204345626281672 0.6741130442505403 2.0554393609373278e-05 0.672508587597402 False False False False False False
21627.166 0.688198593296987 0.5692917600217844 1.2603474067553144 0.691112794983455 3.7619855890458354e-06 0.6974483153324091 False False False False False False
21627.216 0.7098266542377689 0.58951572326722 1.2954516449291982 0.7059528842209888 2.0558745786658505e-05 0.7193998432441839 False False False False False False
21627.266 0.7283942252139113 0.6067576345659671 1.325558224477334 0.7187060813531922 1.6745795318184875e-05 0.7381961307478049 False False False False False False
21627.316 0.7438807561046987 0.6212419027371398 1.350585374861835 0.7293160101089002 1.9492374695895265e-05 0.7538663168284043 False False False False False False
21627.366 0.756285742279454 0.6328248874243564 1.3706831092388452 0.7378089673422714 7.570280463164991e-06 0.7664777698009391 False False False False False False
21627.416 0.7656880274667817 0.6416388116467218 1.385991991917589 0.7443088080729914 5.368398299232524e-07 0.7759584377348381 False False False False False False
21627.466 0.7724219317275884 0.6480361244364138 1.3967747924771576 0.7490704271756452 4.762308049088837e-05 0.7827637072881646 False False False False False False
21627.516 0.7767465015289274 0.6520296379837931 1.4038051551115598 0.7519987337753817 8.64411095014006e-06 0.7871574843530671 False False False False False False
21627.566 0.7790998390109576 0.6542105023450672 1.4076452373961672 0.7536687090176155 2.3303757695991578e-05 0.7895705392485768 False False False False False False
21627.616 0.7800408644967054 0.655132105605059 1.4089609467103996 0.7538287173167211 3.1409903518131443e-05 0.7904718819656023 False False False False False False
21627.666 0.7801612766794306 0.656008614085126 1.4075678361452741 0.7506996588217691 1.567426444615272e-05 0.7906636880176752 False False False False False False
21627.716 0.7801362427286254 0.6584555337647675 1.402707434991711 0.7439538435446693 2.759519340145289e-05 0.7906222627895563 False False False False False False
21627.766 0.7802187355351236 0.661921396363246 1.3952878990349848 0.7332533987915855 1.1382828601691486e-05 0.7906384752750015 False False False False False False
21627.816 0.7801817805162914 0.665983562842525 1.3830271835909431 0.7169725716928943 2.0564634156672312e-05 0.7906384754153157 False False False False False False
21627.866 0.7801731971104116 0.6704120202101573 1.3638123970936435 0.6934342112828886 2.7597437938453595e-05 0.7906179419552346 False False False False False False
21627.916 0.7801329037902458 0.6748890960824843 1.336918976644753 0.6619210668824265 1.1864427310603887e-05 0.7906377014804606 False False False False False False
21627.966 0.7801579369029126 0.6797280914664645 1.3015682215166406 0.6220299880293922 3.189536572500984e-05 0.7906017011206445 False False False False False False
21628.016 0.7801612736784636 0.6843100689255688 1.2592399192763195 0.5750979818615467 3.766861843113034e-06 0.790678830625231 False False False False False False
21628.066 0.7801154960130021 0.6868809081464138 1.2136417941139754 0.5267192739173501 1.2439749782044984e-05 0.7906135648490777 False False False False False False
21628.116 0.7801328991065271 0.6877493131293143 1.166806560609732 0.47888973023439174 4.86727807089693e-05 0.7906298085905992 False False False False False False
21628.166 0.7801493484223236 0.6871575946473908 1.1197637531962137 0.4325997352583626 3.78636590325776e-06 0.7906712652011973 False False False False False False
21628.216 0.780128604404521 0.6850808417780901 1.0743206788510906 0.3891496230052056 2.052511103256549e-05 0.7906179802644984 False False False False False False
21628.266 0.7801197813509324 0.6820264977926264 1.0318507397847405 0.34974134189636374 3.574873284528657e-05 0.7906918021972096 False False False False False False
21628.316 0.7801862986717523 0.678233700344802 0.994265193475321 0.31573292324392255 2.7649094252790718e-05 0.7906625675947674 False False False False False False
21628.366 0.780153634028141 0.6739205011173133 0.9624500463708384 0.2886573921796094 4.769980751495595e-06 0.7906463564412642 False False False False False False
21628.416 0.7796760805296445 0.6690938257939772 0.9369588641866692 0.26766198955790643 2.765983445862652e-05 0.7903149855128826 False False False False False False
21628.466 0.7774540185342791 0.663701773309229 0.9139062162057738 0.2502990822441784 1.9080543380622927e-05 0.7878049751623744 False False False False False False
21628.516 0.7727476352025171 0.6569646524995796 0.8930733960376451 0.23637646060983042 4.769338846588589e-05 0.7830985333917477 False False False False False False
21628.566 0.7659276714102847 0.6492072382661072 0.8746234563421027 0.22528498054040047 4.757179820291668e-06 0.7763196080745194 False False False False False False
21628.616 0.757199882346042 0.6403885727885228 0.856941102409292 0.2167842285149515 2.7668373779210498e-05 0.7673592419657491 False False False False False False
21628.666 0.7461787450866226 0.6299780866530993 0.8385237942357686 0.2087183090609399 6.390809638179284e-05 0.756133660818687 False False False False False False
21628.716 0.7329260099486827 0.6174307426837542 0.8172463665624286 0.19969035114468014 2.0492080620382325e-05 0.7427939327016979 False False False False False False
21628.766 0.7177544820861343 0.6033557614711382 0.7924007664342549 0.18924141849697507 2.4783615043988405e-05 0.7272237391725689 False False False False False False
21628.816 0.7000547636107921 0.5868204197314837 0.7641309986730245 0.17714024509609638 3.288984673344153e-05 0.7095140667215496 False False False False False False
21628.866 0.6805442560271739 0.568696942034111 0.7321876774449971 0.1637969108980981 4.528761284672278e-05 0.6896235795274883 False False False False False False
21628.916 0.6586486089782237 0.5480838975337603 0.6970276127477315 0.1485524269503442 6.48379363330509e-05 0.6674752683893352 False False False False False False
21628.966 0.6345647562102794 0.525884684028969 0.6577929745336206 0.13238907779873266 1.193284613765222e-05 0.6432688684717327 False False False False False False
21629.016 0.6087638128575166 0.5016478544238072 0.6163815244673979 0.11482404632500987 2.7668373779210498e-05 0.616818174842336 False False False False False False
21629.066 0.580441116310797 0.4757909813615052 0.5737506536077284 0.09770099998009751 4.757179820291668e-06 0.5881612747729752 False False False False False False
21629.116 0.5498622649480001 0.448778532704734 0.5320332806811998 0.08322447162667568 4.862771749114536e-05 0.5573561038968899 False False False False False False
21629.166 0.5178121327768328 0.4211370951170903 0.4931827779428346 0.07194577261283075 4.863033308422082e-05 0.524739964853155 False False False False False False
21629.216 0.485541702096417 0.39445189473700093 0.460067346547509 0.06544536434428339 7.1558366556701e-06 0.4920127224914135 False False False False False False
21629.266 0.4532266873881263 0.3687667139812354 0.4323592375024303 0.06367656103336916 4.339057222702003e-05 0.45933083901572713 False False False False False False
21629.316 0.4209531577263177 0.34385226900363075 0.40955888701780163 0.06557604381887394 3.5755325941799754e-05 0.426628570535899 False False False False False False
21629.366 0.3885639952181199 0.3198081476205835 0.39052288181354894 0.07085047952365131 1.1430037777149238e-05 0.3938031586940205 False False False False False False
21629.416 0.3563109698220015 0.29596285581426895 0.3739727784604656 0.07800138532511225 1.2895716501093446e-05 0.36109254529364265 False False False False False False
21629.466 0.32402480427864644 0.27239396521089765 0.3580297444071512 0.08564741587007574 5.051685203483203e-07 0.32836506374322005 False False False False False False
21629.516 0.2917319629798185 0.2487389910353509 0.34140620813170464 0.09272497163688276 1.6724691109359924e-05 0.2957051142909012 False False False False False False
21629.566 0.2594105113480851 0.22443821205190084 0.32227912703023515 0.09803414126016374 7.110573704283141e-06 0.2628705829383723 False False False False False False
21629.616 0.2273506047331515 0.19992544277543756 0.2999928070021495 0.10015607603055088 3.6287459445949466e-05 0.2304444627777884 False False False False False False
21629.666 0.19708289036360593 0.17621955345872842 0.27585620827201207 0.09971506303955646 1.0063981910057862e-06 0.1997999256651697 False False False False False False
21629.716 0.16907347652889326 0.15341473466280653 0.24955287251877656 0.09610247000805461 4.824873226505488e-06 0.17133334252126264 False False False False False False
21629.766 0.1431111243565053 0.13173727822674364 0.22089905557142664 0.08901828395750422 4.3333064158934675e-05 0.14508989367833336 False False False False False False
21629.816 0.11944235867180897 0.1108704260741839 0.1901093597994396 0.07892865745955113 1.0143106701221427e-06 0.12095692634305011 False False False False False False
21629.866 0.09776748736617824 0.09132872473047926 0.15804758455134238 0.0667562089969096 4.333091820130086e-05 0.0991673754214859 False False False False False False
21629.916 0.078482285361682 0.07321454384129034 0.12722382674586186 0.053864449894478916 4.333081962193397e-05 0.07941356165582825 False False False False False False
21629.966 0.06106986127415759 0.056999755881237846 0.09907565245997313 0.0420130199552089 2.0565359577506825e-05 0.06188455088312317 False False False False False False
21630.016 0.045936718802844556 0.042962862036633354 0.07451377044093022 0.031662703192284924 2.914842842494103e-05 0.04653456671411682 False False False False False False
21630.066 0.03301180921116931 0.030754996321606498 0.05345759520899662 0.022707746064713596 1.675066231165978e-05 0.033336429430791625 False False False False False False
21630.116 0.022167101722155635 0.02063734628956304 0.03592333922755131 0.015150741374543308 1.185956718052772e-05 0.022403149439641723 False False False False False False
21630.166 0.013471022468005245 0.012629223845410209 0.021850444177502426 0.009168342387726902 3.5701425090461925e-05 0.013567237688848266 False False False False False False
21630.216 0.006903544288073604 0.006419254324841361 0.011234618524426226 0.004811898505738377 4.829733356581656e-06 0.007003335787603149 False False False False False False
21630.266 0.0025202187112913776 0.002266241095471244 0.004281855920666544 0.0016352689624339334 3.9992959514512094e-05 0.0025713728206842035 False False False False False False
21630.316 0.0003601463846312214 0.00022621252338872466 0.0005262864626587316 0.0002687132716683305 3.753335491074594e-06 0.00029983980829406676 False False False False False False
21630.366 0.00012435040989977608 0.0001242885808228067 0.0003450883425415441 0.00047265056376755155 5.381989325314862e-07 4.091723138976988e-05 False False False False False False
21630.416 4.614911595446358e-05 0.0005120763997314981 0.003603793481701617 0.003027961289933323 1.1382730022324594e-05 6.607039148498473e-05 False False False False False False
21630.466 5.2109580432446734e-05 0.0018084774235961887 0.010536528924816935 0.008660182988694531 1.567426444615272e-05 3.900988275695738e-05 False False False False False False
21630.516 5.9738974963252645e-05 0.003629399321484428 0.021109439233654825 0.017146841323426365 1.675066231165978e-05 7.918341333557066e-05 False False False False False False
21630.566 8.977971593004952e-05 0.006210280440258842 0.034959174493664535 0.028653428590348362 3.296312569056603e-05 1.314146692443785e-05 False False False False False False
21630.616 4.1619162951533895e-05 0.009332729361462455 0.052242614129895004 0.04284906450515091 4.829733356581656e-06 4.663927728820738e-05 False False False False False False
21630.666 1.703180750745048e-05 0.013123227141308647 0.07309851775538334 0.059843183195641636 1.948896171177772e-05 1.8687413385620744e-05 False False False False False False
21630.716 4.187446032588582e-06 0.01743896105091558 0.09750161300074461 0.07981449428801835 5.381989325314862e-07 1.8148257085570663e-05 False False False False False False
21630.766 3.441948498661418e-06 0.022485686324047904 0.12526116500269774 0.10266250435118973 7.56803275647755e-06 5.154444524535506e-06 False False False False False False
21630.816 4.111208399670829e-05 0.02817375757496343 0.1565903199709595 0.12825742427115738 2.0565359577506825e-05 6.647275140769793e-06 False False False False False False
21630.866 1.989283045666923e-05 0.03459758856098638 0.19127926955592045 0.1568218550444156 2.759519340145289e-05 1.9357937066644126e-06 False False False False False False
21630.916 7.971901501591105e-06 0.040447069189953666 0.22491488585841063 0.1844305625916034 2.4856894001112906e-05 1.4276669672241837e-05 False False False False False False
21630.966 9.909491930581993e-06 0.045889569304394584 0.25505099425684813 0.20913533184533417 4.9652426227675406e-05 4.34829456119612e-05 False False False False False False
21631.016 6.185450037854423e-05 0.05065174200336919 0.28158745894801024 0.23092998999958336 1.2459127887831656e-05 2.6135279485473006e-05 False False False False False False
21631.066 1.0880045042682696e-06 0.054845286391186576 0.3047240747011841 0.24995581123833954 4.829733356581656e-06 2.2439791509398788e-05 False False False False False False
21631.116 2.206883946520577e-05 0.05836458303730474 0.3245233071840943 0.2660305348024281 2.0565359577506825e-05 6.647275140769793e-06 False False False False False False
21631.166 6.25999979124714e-05 0.061374498389172416 0.3406580461062134 0.2793123118960805 1.1382730022324594e-05 6.678564722228941e-05 False False False False False False
21631.216 7.971901501591105e-06 0.06364376642506109 0.353472091058606 0.289837975929923 1.293596504603478e-05 1.4276669672241837e-05 False False False False False False
21631.266 1.5362877453739543e-05 0.06532354452412115 0.36254725585352787 0.2973605589377355 2.330365897740272e-05 6.647275140769793e-06 False False False False False False
21631.316 4.540361842053642e-05 0.06635267832081304 0.3683222306765259 0.302136559914298 4.333081962193397e-05 1.1058018854370744e-05 False False False False False False
21631.366 1.2501854504520793e-05 0.06676836111347662 0.3706210626162232 0.30394281906957143 7.56803275647755e-06 3.0426813909079087e-05 False False False False False False
21631.416 3.205217799084892e-05 0.06678469278614507 0.3706048501528443 0.3038946585165929 3.753335491074594e-06 1.8148257085570663e-05 False False False False False False
21631.466 8.495859251667071e-07 0.06674332716267095 0.37070450911890873 0.3038779692160558 5.381989325314862e-07 4.7059224298928726e-05 False False False False False False
21631.516 3.441948498661418e-06 0.06673581697742925 0.37070784697901615 0.30386986298436636 2.1042196735487906e-05 5.7487322637328475e-05 False False False False False False
21631.566 4.187446032588582e-06 0.06669397451679693 0.37069878707300985 0.303870816658683 1.675066231165978e-05 5.975229913879332e-05 False False False False False False
21631.616 0.00020385852706539254 0.0666009461529678 0.37046715086143744 0.3038265033908565 3.77314902855197e-05 0.0002332821125112794 False False False False False False
21631.666 0.0014081879164131728 0.06561266878044242 0.36877437950393477 0.3030055421418123 9.121214371354824e-06 0.0015731273088923636 False False False False False False
21631.716 0.004381981610947161 0.06315342830602233 0.364264255296624 0.3010822128901711 5.346695142849356e-05 0.005005091930905925 False False False False False False
21631.766 0.00998730734901887 0.05846522367012785 0.35518335520523714 0.2965984425270174 4.0470185601604314e-05 0.011327392262612479 False False False False False False
21631.816 0.01855809532105468 0.050764027447718796 0.33783660709734764 0.28705875001779146 2.9147704819987297e-05 0.020996831941312077 False False False False False False
21631.866 0.030525751406488055 0.039452790071040744 0.3120256493193275 0.2727669327445972 3.77303074914348e-05 0.03451060357009106 False False False False False False
21631.916 0.04619456975762315 0.02462555313745496 0.27765807345201593 0.25313063309753825 4.488225896004394e-05 0.052141022306688045 False False False False False False
21631.966 0.06532927154315615 0.006105646083661265 0.23432545521336073 0.22841855262818123 5.356543908430211e-07 0.07385109994460581 False False False False False False
21632.016 0.08823981236846512 0.01601872925403036 0.1821445269931397 0.19826791601450955 3.872624018130821e-06 0.0997040030808356 False False False False False False
21632.066 0.11457331822067074 0.04148488205886003 0.12150305543528905 0.1631390432777684 3.7577971954139144e-06 0.12947523955506268 False False False False False False
21632.116 0.14422127104749283 0.07038506376619424 0.05254155123458781 0.1230021063815474 4.8241178300933996e-06 0.16299667071742663 False False False False False False
21632.166 0.1768195478822463 0.10220935945540277 0.024319317178718436 0.07798584227874583 9.114383539898796e-06 0.1998069640496729 False False False False False False
21632.216 0.2119184161761134 0.13692074000070864 0.10841826933539767 0.02856387013125672 1.1390982891157364e-05 0.23950168510668024 False False False False False False
21632.266 0.24920998800797856 0.17376013093041187 0.19805801655969757 0.02431665523887583 4.343192039124588e-06 0.2816493484347308 False False False False False False
21632.316 0.28810955994489884 0.2114585085306806 0.2874644396238327 0.07612338418090436 1.1393949060023445e-05 0.3256291479865494 False False False False False False
21632.366 0.32809321663548463 0.2493440192952906 0.3751140410911936 0.125802873882235 1.1872344247931821e-05 0.37087018442354613 False False False False False False
21632.416 0.36870570150838233 0.2871526983514987 0.45997452937342215 0.17306215966790828 2.913407152482783e-05 0.4166614197663874 False False False False False False
21632.466 0.4092373624829646 0.3241650593535075 0.5414847597821154 0.21730793892186617 7.107132331318766e-06 0.4626170447195189 False False False False False False
21632.516 0.44933546009151915 0.36041859494416717 0.6186286849799452 0.25835199709510537 1.2441633125304108e-05 0.5077926352565524 False False False False False False
21632.566 0.48819354719567576 0.3948835397746606 0.6906329359554572 0.2958677226906907 3.857049398980905e-06 0.5518053365722871 False False False False False False
21632.616 0.5254565087980483 0.42749743822694675 0.7567760553721397 0.32946527375805457 5.177380011378574e-07 0.5938744409785238 False False False False False False
21632.666 0.5605968619246791 0.4576404803780876 0.816326000113047 0.3586685606361877 9.099438220694367e-06 0.6335324455743492 False False False False False False
21632.716 0.5931541307638275 0.4851020736976064 0.8685939920920278 0.3836064115505322 1.1405828296062737e-05 0.6703805282513834 False False False False False False
21632.766 0.6227811027556887 0.5094417848238857 0.9132611199194378 0.4036508499356768 4.764660614164917e-05 0.7038976678793232 False False False False False False
21632.816 0.6491520403248137 0.5309617525167161 0.9518746221169377 0.4206981861558712 1.5699543224334533e-05 0.7336721230043687 False False False False False False
21633.016 0.7188049087241524 0.5880083289129838 1.0539797423822779 0.46600389811457377 8.616440426933991e-06 0.8123764331209429 False False False False False False
21633.066 0.7274610505475065 0.5950471983226491 1.0665500126764476 0.4715632818526667 7.596357627592809e-06 0.8220933180968846 False False False False False False
21633.116 0.7329931817817936 0.5996021269728247 1.074728260027354 0.47516141660142486 4.801191621384149e-06 0.8283843855947276 False False False False False False
21633.166 0.7360733101626069 0.602079964096415 1.079205005633592 0.47708471605074365 1.2430467496660214e-05 0.8318444836090749 False False False False False False
21633.216 0.737211836024124 0.6030960172334066 1.0809158968031074 0.47792141292600876 1.9517668524926535e-05 0.8332080514540775 False False False False False False
21633.266 0.7374360944606 0.6032339874993955 1.081249576166535 0.478045685824801 6.106780422432401e-05 0.8333903404357343 False False False False False False
21633.316 0.737403192696684 0.6032170597802802 1.0812047534736626 0.47799374037687925 6.917403591377713e-05 0.8334065528991133 False False False False False False
21633.366 0.7374413397057649 0.602984853136838 1.0816941146926669 0.478668130159978 2.7624052947317068e-05 0.833403334238435 False False False False False False
21633.416 0.7374163059780701 0.6017799074778332 1.0846773439521167 0.48293587113549874 1.1412482301631499e-05 0.8333914132490823 False False False False False False
21633.466 0.73739651775159 0.5988786353423754 1.0915029581283733 0.49260623804649173 4.103754208606425e-05 0.8333903402259034 False False False False False False
21633.516 0.737367431524115 0.594242732276618 1.1026124305742468 0.508465345914654 5.1472224398940725e-05 0.8334065524621115 False False False False False False
21633.566 0.7373998575850123 0.5878023816154045 1.1175853197638923 0.5297896244051776 2.910871730299469e-05 0.8333978498769545 False False False False False False
21633.616 0.7373836464773071 0.5803050348635888 1.1356183197516698 0.5553357588473296 7.613168338638232e-06 0.8333741268613433 False False False False False False
21633.666 0.7374284706440868 0.5720029276577963 1.1550821075670403 0.5831341872204558 7.142228732881506e-06 0.8333946304601483 False False False False False False
21633.716 0.7373908019824973 0.5637821211874774 1.1746155136075085 0.6108763786112363 6.007705084587478e-05 0.8333871198759089 False False False False False False
21633.766 0.7373369207392941 0.5561369549166186 1.1925455167691141 0.6364828925585457 2.8609236119692127e-05 0.8333741256963572 False False False False False False
21633.816 0.7373834134963584 0.5497539439236792 1.2075398636308787 0.657807528676938 2.7662086582891376e-05 0.8334314650576113 False False False False False False
21633.866 0.7374043951704943 0.5451060007196771 1.2186850988636175 0.6736222608870646 7.161446573533681e-06 0.8333989206943929 False False False False False False
21633.916 0.7374165550336143 0.5422410874175323 1.2254954542508116 0.6833209400043261 4.757419366896443e-06 0.8333445611187851 False False False False False False
21633.966 0.73738341507423 0.5409630664640328 1.2285020485310132 0.6875282418700446 1.2385921164703717e-05 0.8333903374255749 False False False False False False
21634.016 0.7374086874800398 0.5407762785599095 1.2289508785915704 0.6881944360144865 4.6484646376576677e-07 0.8333903374157146 False False False False False False
21634.066 0.7374089258986185 0.5407589932129246 1.2289465870571465 0.6881543518908753 6.0093472627809064e-05 0.8334033312282756 False False False False False False
21634.116 0.7374372977095316 0.5407709141418797 1.2289394344997735 0.688214522779776 4.3881009248902814e-05 0.8333556475124553 False False False False False False
21634.166 0.7373714941816996 0.5407589932129246 1.2289065327358575 0.6882632197745573 2.0492007108741106e-05 0.8333946289501384 False False False False False False
21634.216 0.737311412699766 0.5406903286621434 1.2288669552517266 0.6881588222392334 6.865256008703469e-05 0.8332990230999187 False False False False False False
21634.266 0.7355120676832865 0.5395797749206883 1.2262891735744805 0.687098127783133 4.8625399442503436e-05 0.8311984362087446 False False False False False False
21634.316 0.7313180464583109 0.5360709686920506 1.2200964894008965 0.6841686190970673 2.907507595617531e-05 0.8264900268993571 False False False False False False
21634.366 0.7246804732161238 0.5304247399017674 1.2102517094326348 0.680002373636557 4.279543729390767e-06 0.8190061869106486 False False False False False False
21634.416 0.7156224745588968 0.5230516453430516 1.196984192342791 0.6740832449801697 4.756380887815936e-06 0.8088055672130778 False False False False False False
21634.466 0.7044356364088724 0.5137167235061986 1.1803840603542657 0.6667290748961701 2.0492007108741106e-05 0.7960257353267866 False False False False False False
21634.516 0.6906095045881937 0.5024587174103123 1.1602114643764825 0.6579264970429675 2.4783541532347186e-05 0.7805085005245402 False False False False False False
21634.566 0.6745083826857279 0.4894229431793553 1.136643787832293 0.647320044220282 1.956231418054344e-05 0.7623351635418132 False False False False False False
21634.616 0.6559756296950048 0.4740840454742772 1.1095823254299493 0.6354522528060211 3.288977322180031e-05 0.7413922371349528 False False False False False False
21634.666 0.6350152987318705 0.45710613924716537 1.0788921322536797 0.6219554068454041 3.148324313584361e-05 0.717770797201176 False False False False False False
21634.716 0.6117640036421488 0.43797018725131576 1.0448922123623223 0.6067778887160555 6.819970431726219e-05 0.6915131630382731 False False False False False False
21634.766 0.5861976641129263 0.41732294643458334 1.0065920486836013 0.5895096701356164 3.718145339126622e-05 0.6625988306583019 False False False False False False
21634.816 0.5581813350781699 0.39562480733864436 0.9627338613858214 0.5671110157832873 1.6678348321974568e-05 0.6308393302151596 False False False False False False
21634.866 0.5277345667555773 0.37356532317222224 0.9114078962574164 0.5377012445515776 2.907817744990382e-05 0.5966055218372764 False False False False False False
21634.916 0.49509959239040136 0.35152433300372676 0.8520048332658885 0.5006982383155336 1.2392234706393168e-05 0.5594312972109317 False False False False False False
21634.966 0.45998196506607636 0.32906888831963377 0.7857752874295145 0.4565171506261536 2.4794538854067127e-05 0.5198811123143992 False False False False False False
21635.016 0.4242699600025168 0.3075652971327594 0.7153564804043835 0.40800547321191405 2.3360589664234155e-05 0.4795130921468745 False False False False False False
21635.066 0.3885882339802684 0.28655026375932824 0.643440128349511 0.3570222312797324 4.871657981464494e-07 0.43905673792779965 False False False False False False
21635.116 0.3528578705678833 0.26563977693283314 0.5716320183295507 0.3060789691630339 3.3216339150321517e-06 0.39879260868812544 False False False False False False
21635.166 0.31714324289995366 0.24402693043208545 0.501324314362281 0.25749508677524546 4.790022234635316e-06 0.3584909284902358 False False False False False False
21635.216 0.2813578051355652 0.2212098047634954 0.434029037477323 0.21280892910639038 1.1417903109878225e-05 0.3179662076516257 False False False False False False
21635.266 0.24614624118603867 0.19700021880413687 0.37126713354341223 0.1741988773390737 1.7195684175908e-05 0.2782416790892762 False False False False False False
21635.316 0.21314887090421752 0.1729821856150402 0.31602871953195066 0.14308275923789493 1.1412482301631499e-05 0.24082748607546772 False False False False False False
21635.366 0.18250326177912912 0.14906156812936122 0.2681741600112706 0.11884716423939468 2.4828034455248726e-05 0.20622311554184075 False False False False False False
21635.416 0.15420321482192811 0.1261257473718328 0.2259758525642388 0.09999338760212417 2.3809209935832243e-05 0.17424647532724435 False False False False False False
21635.466 0.12827328699600038 0.10498845021836001 0.18817077215042044 0.0832931198103759 3.293441189033963e-05 0.1449761243941694 False False False False False False
