2272.036 0.029880497923065352 0.009338416642567848 0.011841252640214295 0.0024693516600824417 3.288977700099949e-05 0.07469843537923238 False False False False False False
2272.086 0.03876361523887262 0.012156721077164478 0.015351996860163641 0.0032758449334726603 1.5747612401861844e-05 0.09688524987508244 False False False False False False
2272.136 0.04841729407579676 0.015097579594598676 0.019312030423751514 0.00405791270301048 2.4783546893836217e-05 0.12119962731441865 False False False False False False
2272.1859999999997 0.05838749220089712 0.018090073828598063 0.023178776452509098 0.004947691508074614 2.859824512446707e-05 0.145604490755985 False False False False False False
2272.236 0.06812577333191472 0.021296609124696664 0.0271415568318516 0.005737643018322691 4.86254068521319e-05 0.1700526695655063 False False False False False False
2272.286 0.07782871402696312 0.024426412890963478 0.03095789082901179 0.006479039325157254 2.385383999325974e-05 0.19456019500914776 False False False False False False
2272.336 0.08774857064501962 0.027436539672134552 0.034876433115270444 0.0073575631013576 2.8121411570047883e-05 0.2191511816929218 False False False False False False
2272.386 0.09756068992824218 0.03052477304381296 0.038788938582620336 0.008165026687710686 1.2385786784196995e-05 0.24369208278139148 False False False False False False
2272.4359999999997 0.10743084405328007 0.033607245352586856 0.042652521349882955 0.009069995598591118 4.8625412355951525e-05 0.26836776803131585 False False False False False False
2272.486 0.11723672904318194 0.03663031386674409 0.0464698857231709 0.009902110605419123 2.478355610380234e-05 0.2926960959354018 False False False False False False
2272.536 0.1268180009295472 0.03967498296084915 0.050357772030618975 0.01062087332109618 4.2795600649903065e-06 0.31675734113744036 False False False False False False
2272.586 0.1361793434545917 0.04263735846202876 0.05394783043562912 0.011432525961686313 2.766852767011052e-05 0.3404573422001713 False False False False False False
2272.636 0.14546417710012305 0.04553495076640357 0.05756466683873973 0.012184522813420529 1.5747596755266713e-05 0.36337876317834195 False False False False False False
2272.6859999999997 0.1542796311627761 0.048284165547068714 0.061161800461624116 0.013031249563470126 1.5747594706461143e-05 0.38557915132782894 False False False False False False
2272.736 0.16291241358010478 0.05087258582674625 0.06464044918987621 0.013677337387799637 5.291695820575093e-05 0.40692386765859956 False False False False False False
2272.786 0.17073515622054058 0.0534500427219311 0.06784406564822021 0.01437716829268254 4.6487300942033016e-07 0.4268727674023376 False False False False False False
2272.836 0.1783256527057011 0.055821255553490934 0.07069544758602175 0.014970288201578752 4.648752824909508e-07 0.4455233119329973 False False False False False False
2272.886 0.1855139069016407 0.058056297465384654 0.07352601363755507 0.015611022465106927 4.862543059314106e-05 0.4635375613621957 False False False False False False
2272.9359999999997 0.19319142658832789 0.06049696796858228 0.07677374668481018 0.016258791596846178 2.4783575065745467e-05 0.4832651045297044 False False False False False False
2272.986 0.20188160073202477 0.063119822751601 0.08017521299544472 0.016925644416366792 4.099604086915676e-05 0.5040500583293976 False False False False False False
2273.036 0.21049079804062654 0.06592401595098818 0.08348107608119681 0.017658669732298238 4.6488487903673104e-07 0.5259872489495327 False False False False False False
2273.086 0.2193817559395339 0.06870756896408414 0.0871530139071266 0.01849856616748613 4.6488735994110186e-07 0.5485315916413196 False False False False False False
2273.136 0.2288311858561185 0.07152259577042441 0.090813779411405 0.019209330148214132 4.769566312368134e-05 0.5715423500288854 False False False False False False
2273.1859999999997 0.23802882709732875 0.0744443595824853 0.0945444556967332 0.020040296340934072 2.337696555576585e-05 0.594718934277658 False False False False False False
2273.236 0.24713946421301047 0.0773311801834573 0.09794200708968348 0.020754398181769496 4.8625447827799206e-05 0.6178362657700829 False False False False False False
2273.286 0.2564035471882118 0.08011014363890556 0.10179895773299608 0.021475085327406607 7.641334359265173e-06 0.6404246860966811 False False False False False False
2273.336 0.26498389584874227 0.08294983140425649 0.10523928889736167 0.022286311937283365 2.8598292121317925e-05 0.662315295686924 False False False False False False
2273.386 0.27326232110633075 0.08555501341009952 0.10853489735887512 0.0230938317184739 4.7564366356667165e-06 0.6832378766114038 False False False False False False
2273.4359999999997 0.2813291783326908 0.08796492791659283 0.11150177331994837 0.023474572041619624 1.9562256049932003e-05 0.7029080503083158 False False False False False False
2273.486 0.2885732224761406 0.09019785386359724 0.11454834660414792 0.024203521179415155 3.288983368454623e-05 0.7209190512843751 False False False False False False
2273.536 0.29486600663525087 0.09232015769857482 0.1171021821552305 0.024864828801934413 4.099606764706998e-05 0.737178585292191 False False False False False False
2273.586 0.300868900261404 0.09413136708284942 0.11932732876494145 0.02537726270364349 1.2385840360895628e-05 0.7515980664482438 False False False False False False
2273.636 0.30561593667653586 0.09558253074021272 0.12122097077932659 0.025606118014545265 3.2889840294592076e-05 0.7635290114477049 False False False False False False
2273.6859999999997 0.30922718999456 0.09676572288637164 0.12284638275304105 0.026010339881782363 5.244016582972577e-05 0.7731209087128899 False False False False False False
2273.736 0.31224829072993465 0.0976591984171411 0.12406329773891533 0.026233524325069313 1.574754583355542e-05 0.7800735300999939 False False False False False False
2273.786 0.3137656620025382 0.09816464065835695 0.1244528251380661 0.026426719171469992 2.4783614478218752e-05 0.7839228701159233 False False False False False False
2273.836 0.31394871191929896 0.09825116103458154 0.1246061228224673 0.026362515273377518 3.826613250046407e-06 0.7849321914888394 False False False False False False
2273.886 0.3132925512396456 0.09805312003927091 0.1243241181466832 0.026342045441338335 1.9562237812742467e-05 0.7826706489400457 False False False False False False
2273.9359999999997 0.31100192731902876 0.09724790919489212 0.12352280299524443 0.026118817635910174 2.766846795387856e-05 0.7769998213954739 False False False False False False
2273.986 0.30724993680000434 0.09615611353195597 0.1218653736176234 0.025951626070896072 1.95622348295732e-05 0.7680516143983094 False False False False False False
2274.036 0.30240047769845635 0.09457088611371733 0.12010192432673383 0.025264216619557134 4.6492713412504827e-07 0.7555911617968052 False False False False False False
2274.086 0.2960239925817376 0.09266047641429376 0.11744948543571043 0.02489505918493684 3.1959998422204094e-05 0.7395203219145197 False False False False False False
2274.136 0.2879102057653684 0.09008813278316197 0.11440895847252386 0.024254976057733746 5.291701682108574e-05 0.7198667856361531 False False False False False False
2274.1859999999997 0.27888106574044347 0.08723926752104427 0.11049372207940622 0.02349060676099124 2.7668461950236534e-05 0.6966983210595288 False False False False False False
2274.236 0.2681547244357665 0.08386333009331115 0.10649009826384392 0.022452110260509528 3.826603191647848e-06 0.6699036229526008 False False False False False False
2274.286 0.2558827228093117 0.0801435116355278 0.10166906681850962 0.021611607989466153 1.2862698079318946e-05 0.6398658013705685 False False False False False False
2274.336 0.2426218287681996 0.07592266917985002 0.09636144409667002 0.020396215801260942 2.3853762479042473e-05 0.606314113910126 False False False False False False
2274.386 0.22798857619948443 0.07130091667046767 0.09033403377244853 0.019160773950922527 3.826601317591383e-06 0.5694390055350729 False False False False False False
2274.4359999999997 0.21189301618969658 0.06626942377419676 0.08418892518410548 0.01773974730356853 7.201431452341645e-05 0.5297417417933983 False False False False False False
2274.486 0.19496947446994017 0.06100557292833697 0.07744448189337483 0.016395232262835124 2.0492094492174928e-05 0.487191197643452 False False False False False False
2274.536 0.176993387123332 0.0553403568842048 0.07020786772038834 0.014911497665369255 1.6677397467024235e-05 0.4420917764223322 False False False False False False
2274.586 0.15789666038608274 0.049493827815371816 0.06267939422025681 0.013312679361849877 5.1510315989489186e-05 0.39478248173027275 False False False False False False
2274.636 0.13883214467583826 0.043405858663631225 0.055199508845675815 0.011606296483792189 4.756468782840528e-06 0.34689488919442146 False False False False False False
2274.6859999999997 0.12051751421393142 0.03771287929986156 0.04790382296549622 0.010121860483797374 2.049209505883276e-05 0.3008799609297932 False False False False False False
2274.736 0.10293217208400396 0.032248389871761596 0.040847824484121054 0.008662159651869894 4.481079014828637e-05 0.2573764566036285 False False False False False False
2274.786 0.08683209695630723 0.027156675888987847 0.0344992319098818 0.0073330104286151165 8.571166127957497e-06 0.2168400037175804 False False False False False False
2274.836 0.07184462823682569 0.022509204878302658 0.028668467139373988 0.006007403128810429 1.5270691782198753e-05 0.17969081281486687 False False False False False False
2274.886 0.05846195492408324 0.0179924557123341 0.023688942110010158 0.005570979972024492 7.641292197657634e-06 0.14595577591609432 False False False False False False
2274.9359999999997 0.04632835629220544 0.012675705477389165 0.021398167097582688 0.008690333339951284 5.580181392361716e-05 0.11579367959074238 False False False False False False
2274.986 0.03560381105517951 0.005679862027579308 0.023104681986960696 0.017295558503859443 4.6504387118950774e-07 0.08918568861969778 False False False False False False
2275.036 0.026457596347487566 0.0031725687025185856 0.02906981658537533 0.03238748408490899 3.148292490529059e-05 0.06595489636104546 False False False False False False
2275.086 0.01846055874854713 0.014012990739689535 0.039486130881894344 0.05346402077624579 3.3493662912054134e-06 0.04617711994456419 False False False False False False
2275.136 0.012016102577034005 0.026049269156092292 0.05337493794850423 0.07956632589151291 2.8598926536504976e-05 0.03006383673208557 False False False False False False
2275.1859999999997 0.006869596916900811 0.038999048923081814 0.0698408329141853 0.10895835261794895 4.280458656191755e-06 0.017187323918117947 False False False False False False
2275.236 0.003222744038660963 0.0519141412103139 0.08755095719899897 0.1394296254352625 1.5269629356939873e-05 0.008046830158664697 False False False False False False
2275.286 0.000982084020617613 0.06391716825027172 0.10503919103186732 0.16900904916487214 1.9560936592721845e-05 0.002277813606293755 False False False False False False
2275.336 5.511060667284795e-05 0.07420666549630606 0.1213221974698151 0.19550140707554942 2.8599819613894795e-05 0.0001244150373698183 False False False False False False
2275.386 9.087177482225428e-05 0.08207598225593893 0.13383421107663707 0.2157382335312903 2.337526435014503e-05 9.222692350085993e-05 False False False False False False
2275.4359999999997 6.178353197405784e-05 0.08652138711237578 0.14075397366577436 0.22712894909036763 5.1031698702797e-05 6.002697822360403e-06 False False False False False False
2275.486 3.364942776062918e-05 0.08696247052333295 0.14155402111740845 0.22843236685071133 8.573019199431542e-06 2.9606843305440833e-05 False False False False False False
2275.536 2.113663345681971e-06 0.08403427415927123 0.13696918253686552 0.2207580343055522 4.668187625345155e-07 4.324128921595616e-08 False False False False False False
2275.586 2.1778218854962006e-06 0.0784036454766146 0.12766331397112474 0.20629449246590514 2.7189731359955616e-05 7.586104445067576e-06 False False False False False False
2275.636 3.07880513776837e-05 0.07140590371779121 0.11620539389666185 0.187504724246911 5.625677132559126e-05 3.056151442137889e-06 False False False False False False
2275.6859999999997 2.3094547499269424e-05 0.0629503590076319 0.10244005881365403 0.16539712308113952 2.0493984460356884e-05 7.586104445067576e-06 False False False False False False
2275.736 6.405246962160049e-06 0.05302033694676078 0.08652418814715013 0.13972277997200866 7.153558707284624e-05 8.778197340575389e-06 False False False False False False
2275.786 2.1728145371824326e-05 0.042219289860045084 0.06881111823137864 0.11138100979988952 1.5745639563080616e-05 2.90437765642082e-05 False False False False False False
2275.836 9.8072164167462e-06 0.032428981086527475 0.05282658301409349 0.0851172959632196 8.096218347075634e-06 3.699816984692461e-05 False False False False False False
2275.886 2.601967979565245e-05 0.023744182011400827 0.03881043158587083 0.06249375699227233 2.385187125253374e-05 2.4513823561278514e-05 False False False False False False
2275.9359999999997 1.403464149341005e-05 0.01647617044142402 0.02689474783953294 0.043311074954918816 1.526880240487749e-05 7.434266038330861e-06 False False False False False False
2275.986 3.0723942030519424e-05 0.010582075735842356 0.017286955938898174 0.02771277783577819 1.238775277090376e-05 3.6196333937255076e-05 False False False False False False
2276.036 3.5492313612550674e-05 0.005978466293131479 0.009828745947443096 0.015474275333336784 1.5745639563080616e-05 3.3335310988036326e-05 False False False False False False
2276.086 1.8326175917238174e-05 0.0025699299781671847 0.004222571478448955 0.006859258396080925 1.6679287194731884e-05 4.0726286940184764e-05 False False False False False False
2276.136 2.3094547499269424e-05 0.000639082214151987 0.0010096427064762992 0.0016650712317742844 1.145410513925249e-05 3.3335310988036326e-05 False False False False False False
2276.1859999999997 1.8326175917238174e-05 1.1773130213388328e-05 8.404626287372707e-06 8.864758675475315e-05 1.5745639563080616e-05 5.321063322583086e-05 False False False False False False
2276.236 5.6060420762449326e-05 6.839754275000942e-05 4.833899553879917e-05 0.00016112683480162815 4.758358239653759e-06 6.203212065258867e-05 False False False False False False
2276.286 1.8326175917238174e-05 7.164599589026821e-05 3.5163026677054177e-06 0.00012441037361954344 4.769372916268999e-05 5.7177168898192576e-05 False False False False False False
2276.336 5.1227890640603846e-05 0.00023979431549836505 0.0003456139108883871 0.0005807146263330232 2.766657357144986e-05 1.1162431928557481e-05 False False False False False False
2276.386 7.084272610047293e-05 0.0017715825519806216 0.0029271609809804477 0.004777719971798877 2.0493948154509667e-05 3.3097242998270104e-05 False False False False False False
2276.4359999999997 1.1172553231020288e-05 0.0054524317262205635 0.008850823697506893 0.014353785589808599 2.049387502767175e-05 2.0700183037014597e-05 False False False False False False
2276.486 3.365131583787928e-05 0.011451066570278723 0.018669756208519184 0.030128065144246374 2.4785288628370594e-05 3.619855741199274e-05 False False False False False False
2276.536 2.650037718066045e-05 0.01971711929611697 0.0321378283175382 0.051946083616589256 4.757961703738545e-06 7.589933610052668e-06 False False False False False False
2276.586 2.6025518420347282e-05 0.02982135785560902 0.04870216867882582 0.07855145193376067 4.662240518094052e-07 7.5918960886767195e-06 False False False False False False
2276.636 9.735056798021446e-06 0.041135899094346895 0.0671230959931397 0.1082901392742106 1.1454932091314873e-05 3.310487790297856e-05 False False False False False False
2276.6859999999997 2.103369964423507e-06 0.05285849615471894 0.08618266943566821 0.139081369824678 4.75729581439488e-06 3.388846896701381e-05 False False False False False False
2276.736 3.0800605598457764e-05 0.0642217492893995 0.10465604883738422 0.16891208673666092 3.826000221307524e-06 1.3143858734743219e-05 False False False False False False
2276.786 2.737154930443353e-05 0.07438815549339206 0.12116364557684567 0.19554082007458407 4.756865398247712e-06 3.0705671227870823e-06 False False False False False False
2276.836 9.72695573508986e-06 0.08252029148358142 0.13457354355256412 0.21742368840044257 7.164229836931213e-06 1.618519466362045e-05 False False False False False False
2276.886 6.847551440802846e-05 0.08855150026600933 0.1443438386734397 0.2332575725996564 5.580174079677924e-05 8.609170829565471e-06 False False False False False False
2276.9359999999997 4.882571463049601e-05 0.09219956688562281 0.15029134324787652 0.24277307989857455 7.641260945101536e-06 7.603998701366521e-06 False False False False False False
2276.986 2.0953688855129826e-06 0.09348682706691402 0.15244755157285117 0.24549665842519275 7.164455039454509e-06 1.6237557416420856e-05 False False False False False False
2277.036 4.214964098192553e-05 0.09200471891352757 0.1500109991081846 0.2416727840965316 2.0492095083035622e-05 2.0529043043282513e-05 False False False False False False
2277.086 6.386854116691154e-06 0.08892499162146672 0.14486163463674906 0.2335155308311505 4.649344385043719e-07 2.0478952562186237e-05 False False False False False False
2277.136 3.895560163780232e-05 0.0844310660535823 0.13757269219255663 0.2220120893925568 2.0492094680024664e-05 0.00010898382623159009 False False False False False False
2277.1859999999997 0.00030206237333540997 0.07853134687437335 0.1284028292956505 0.20706097153959302 4.75646571329591e-06 0.0007541202814720371 False False False False False False
2277.236 0.0009633892811153899 0.07113637504413806 0.11744303767934894 0.18839748581348448 7.641307629757677e-06 0.002441727146653694 False False False False False False
2277.286 0.0022244158608328846 0.062047502076092664 0.10447383115362019 0.16674485197320799 3.148317918011401e-05 0.005552942360430357 False False False False False False
2277.336 0.00419040858726305 0.05152087068988975 0.08999563785160891 0.14155839696508776 3.95894326388202e-05 0.010535386301107952 False False False False False False
2277.386 0.007109005512365485 0.03922095991969199 0.07413726712215873 0.11360201865362063 1.5270768987551975e-05 0.017801782589613513 False False False False False False
2277.4359999999997 0.010920724884260657 0.02753715296690018 0.06067511708395612 0.08792614643950847 1.5747648536290626e-05 0.02751819109034548 False False False False False False
2277.486 0.015960081828952255 0.016338932295924646 0.04978281278270025 0.06599813336572868 8.094154870796899e-06 0.040049560934603434 False False False False False False
2277.536 0.022108414779357766 0.006059341171778199 0.04195695366223928 0.04785290426608424 5.2439943008186773e-05 0.05561540279145483 False False False False False False
2277.586 0.029553176290336047 0.0036061842307175684 0.03705575700128283 0.03345491525408595 4.756145752127239e-06 0.07435744844329051 False False False False False False
2277.636 0.03833128910028716 0.0124743120233759 0.03531466820802276 0.02275834776993957 1.9562645234838527e-05 0.09639729678105846 False False False False False False
2277.6859999999997 0.04846807180335322 0.020718492872844108 0.03646558973658243 0.015729155654878646 1.2385333498787787e-05 0.12196320118743342 False False False False False False
2277.736 0.060001723603645196 0.028381504260397428 0.04089935722636473 0.012321812695465839 4.642784170449943e-07 0.15098351455853942 False False False False False False
2277.786 0.07294438972743977 0.03527170709305527 0.048143622440717015 0.012665391680346305 1.7153437397610105e-05 0.18357658818309464 False False False False False False
2277.836 0.08656325704776302 0.04188901725667393 0.057087867553253124 0.01524025167233356 2.8597372175642732e-05 0.218088773954074 False False False False False False
2277.886 0.10044978905224955 0.04871326935615916 0.06626707040463242 0.017506145110816718 3.1484282140947784e-05 0.25254896481889766 False False False False False False
2278.036 0.1414177533037031 0.06852151257391537 0.09322610446627966 0.02475724872972984 3.5776423118916156e-05 0.35576120791475097 False False False False False False
2278.086 0.1548470167288185 0.07510485658951715 0.10190146117582888 0.02716393599512501 1.6675433775592552e-05 0.3896199952494359 False False False False False False
2278.136 0.1681320687503698 0.08142564066993208 0.11082012399386043 0.029463038260160168 1.23836556731316e-05 0.4230328172219866 False False False False False False
2278.1859999999997 0.1811550801498063 0.08775790079113888 0.1194406926764473 0.03169626390134073 3.959185069013493e-05 0.45593957882022096 False False False False False False
2278.236 0.19394675415162554 0.09391736776720627 0.12788350950154403 0.03408903961443177 3.6224989715671896e-05 0.48805582706303996 False False False False False False
2278.4359999999997 0.2398580469432554 0.11626855647058432 0.15806548055639347 0.04199611981261553 4.2757314879793284e-06 0.6037775563481675 False False False False False False
2278.486 0.24966200138106176 0.12086860023714374 0.16477696437416123 0.04380373169195395 9.375599900884879e-07 0.6282185249191055 False False False False False False
2278.536 0.2587030572158975 0.12527920859409436 0.17056125948124756 0.045187594972899925 1.2858172096397169e-05 0.6507364729714429 False False False False False False
2278.586 0.26707114886129135 0.12953760770396783 0.17619498822933255 0.046877919282309666 8.10455645925412e-05 0.672260926412982 False False False False False False
2278.636 0.2760374704203108 0.13369104257590347 0.18208469389997806 0.04828844971270918 1.1461168299309321e-05 0.6944649798343492 False False False False False False
2278.6859999999997 0.2851657238217511 0.13808689371885907 0.18789104017161384 0.05004381632582544 2.385926046422071e-05 0.7171983115761866 False False False False False False
2278.736 0.29395641940078043 0.14247374818677772 0.19394401095273395 0.051447641407580624 4.591079345583893e-07 0.7400759538393769 False False False False False False
2278.786 0.30313116442514554 0.14683897744348018 0.19982855851831527 0.05311097844916368 2.3859913185431125e-05 0.7626462072731091 False False False False False False
2278.836 0.3120955786355326 0.15107413028340289 0.20583032092113873 0.054495282835862024 3.8330767413441436e-06 0.7849533767299379 False False False False False False
2278.886 0.3203787932667663 0.15524179622276701 0.21124756559939928 0.0560959617595298 3.8333978682469905e-06 0.806505963563811 False False False False False True
2278.9359999999997 0.3286716916003809 0.15924190739114952 0.21673908269134912 0.057457413694040005 3.833714717016434e-06 0.8270072480648178 False False False False False True
2278.986 0.3364235773278601 0.16289728459324415 0.22192611811434126 0.05895412774622999 2.9067737808530225e-05 0.846410789687208 False False False False False True
2279.036 0.34327857413030394 0.16637882553771455 0.22646949585286147 0.06010613054102221 7.649028156420101e-06 0.8641809205254005 False False False False False True
2279.086 0.3499333833666225 0.16953749917737948 0.2307581179626217 0.06127330120957408 2.3861788601919898e-05 0.8801719817327951 False False False False False True
2279.136 0.35539015284570885 0.1720372327600903 0.23430053998359157 0.06224213861741923 2.0483778825575172e-05 0.8942404844019585 False False False False False True
2279.1859999999997 0.36000482441941717 0.17444576473043338 0.2374572674833999 0.06310420797493133 2.4775034756618908e-05 0.9060172493113863 False False False False False True
2279.236 0.36380716431479154 0.1761998300594101 0.2398471134222664 0.06377941624417471 1.2853838053050737e-05 0.9151520922960277 False False False False False True
2279.286 0.3664558680817809 0.17734083109448462 0.24165177176549735 0.06418206403501325 3.7172277002284204e-05 0.9217972858248027 False False False False False True
2279.336 0.3677251005537725 0.17818827710736818 0.24258055116067734 0.0643559030859373 1.2376501097088877e-05 0.9255652608811555 False False False False False True
2279.386 0.36816365085938063 0.17841747541727004 0.24272243008702366 0.06441225999854927 1.9094981852152415e-05 0.9261738355464679 False False False False False True
2279.4359999999997 0.3671522254805204 0.17772807048320938 0.2421321093497184 0.06433512240491512 4.74665936378571e-06 0.9237003179044834 False False False False False True
2279.486 0.36465813663517066 0.17673216650767354 0.24048711331080752 0.06383915405947205 1.5757540772431966e-05 0.9178841996058069 False False False False False True
2279.536 0.36123689884801635 0.17502574314445551 0.23828459830394388 0.06329439465383935 2.0481895724566712e-05 0.9086740367874611 False False False False False True
2279.586 0.3561622396751343 0.17244558184186065 0.23473224903129952 0.06232780899686352 4.746097120866821e-06 0.8960661682078586 False False False False False True
2279.636 0.34949025540244083 0.16933744053605793 0.23057253219925578 0.06124580482259101 7.1749888530536765e-06 0.8798252969758154 False False False False False True
2279.6859999999997 0.3419332152579244 0.1655956276040027 0.22536944023587413 0.05972971889047951 1.575819925725419e-05 0.8599283746439528 False False False False False True
2279.736 0.3325589881824844 0.16107699932023034 0.21924317202008958 0.058261195816320166 8.560369684440516e-06 0.8366815538254517 False False False False False True
2279.786 0.3217573744316926 0.15588111508381042 0.2123121805542647 0.05620827628426728 3.7170488310644956e-05 0.8097497732762311 False False False False False True
2279.836 0.3098464766215261 0.15019664964526713 0.20423058806837702 0.05428074413947637 4.745465634226065e-06 0.7794340937361892 False False False False False False
2279.886 0.2965276024971297 0.1435555735830154 0.19555951683466777 0.05179748519949956 4.770670320386472e-05 0.7459031639432343 False False False False False False
2279.9359999999997 0.28166458290847274 0.13645891318843528 0.18582392489560284 0.04944748696533363 2.0480942843681404e-05 0.7092333428629201 False False False False False False
2279.986 0.26612126391932556 0.12885610036255324 0.17549571895250082 0.046496639113721816 1.666619107498768e-05 0.6693039826313396 False False False False False False
2280.036 0.2490720728755731 0.1206650663405382 0.1641602626398848 0.043675095055127455 4.745219729374028e-06 0.6267768603818027 False False False False False False
2280.086 0.2310303388375381 0.11185260214935888 0.1524942442053563 0.04046704209156027 2.9063883380642253e-05 0.5814707380831923 False False False False False False
2280.136 0.21242533814050724 0.10287693649176166 0.13998252734377492 0.03718982399139925 2.3388225790954564e-05 0.5342063730181343 False False False False False False
2280.1859999999997 0.19276346547400935 0.09342618703377403 0.12711870183000884 0.03369038076391573 4.4322637033689105e-05 0.4850931011656425 False False False False False False
2280.236 0.17242989072468617 0.08351500985812033 0.11393017333626632 0.030236569873012265 4.745145673057394e-06 0.43432564039624033 False False False False False False
2280.286 0.15220187429691912 0.0737143887663323 0.100192687300932 0.0266384679197067 8.559840192656765e-06 0.38266594272405285 False False False False False False
2280.336 0.13228333792664326 0.06412108436709962 0.0872470256489759 0.023093915488681338 2.7679784233791693e-05 0.33278992485576175 False False False False False False
2280.386 0.11377371153809257 0.055021064435306855 0.07511199680986458 0.019971585776767276 4.536081001926817e-07 0.28629457664065505 False False False False False False
2280.4359999999997 0.09681929230364572 0.047105956148771444 0.06336244979109007 0.01629545631798024 4.539477731491104e-07 0.24338267729127183 False False False False False False
2280.486 0.08096638106387921 0.04058823325854255 0.05000975064884794 0.00930449064908867 8.08542289809644e-06 0.20401558441897807 False False False False False False
2280.536 0.06683058261359776 0.03606126600891324 0.033266301844594226 0.0027429615186602696 8.567068092713015e-06 0.1679902738789129 False False False False False False
2280.586 0.053825628026662464 0.03371353657146925 0.013303839961877006 0.02051429064207788 1.574380134350406e-05 0.1354536157024761 False False False False False False
2280.636 0.042300559931796045 0.03352982730721399 0.009954513118814567 0.04363961905241154 8.58547001203469e-06 0.10646790740078443 False False False False False False
2280.6859999999997 0.03221436476409556 0.03521655873267182 0.03542777338602132 0.07051180459409712 1.6704343881235317e-05 0.08087377419368572 False False False False False False
2280.736 0.023419692006901194 0.037928584414245625 0.06151863345776665 0.09944066179280697 1.5706838113693777e-05 0.05888358505959301 False False False False False False
2280.786 0.016048378166943156 0.0414452728002872 0.08680936077804713 0.12819213556866527 5.63093175378615e-05 0.040386704946496405 False False False False False False
2280.836 0.010121395111669429 0.044885870898260904 0.10931144871248999 0.15442631299267506 3.5230774657390995e-05 0.025312076286516827 False False False False False False
2280.886 0.005551712224932892 0.04814021714929495 0.12812091110714663 0.17616738313274505 1.137834046005537e-05 0.013819431811878988 False False False False False False
2280.9359999999997 0.002231081902523968 0.05053886517996009 0.14162985889074275 0.19233177103301813 1.247134308224318e-05 0.0057089712685894495 False False False False False False
2280.986 0.00044965738412727774 0.052053543934053814 0.150059175004567 0.2021728976697612 8.33681176801715e-05 0.0011375719435911813 False False False False False False
2281.036 5.5004931156510395e-06 0.05303819807705856 0.15338208136116438 0.20628615108889692 1.5655160621630415e-05 7.61490942619153e-05 False False False False False False
2281.086 4.603441418637999e-05 0.052438606262386056 0.15232425914776115 0.20469895199543786 3.9496678858830236e-05 6.947609470930871e-05 False False False False False False
2281.136 8.370454968442687e-05 0.051022638321101876 0.1481800674058178 0.19871941403157067 6.858374550922086e-05 4.626241193683711e-06 False False False False False False
2281.1859999999997 0.00012399728955259093 0.04849832201021931 0.1407971976853588 0.18943968609577966 4.8491768540603886e-06 5.2117380632488164e-05 False False False False False False
2281.236 2.9583532228372178e-05 0.04524355077761433 0.13112694011699944 0.1764749606013949 2.7098912745548986e-05 7.771524919597539e-06 False False False False False False
2281.286 6.4176732159637595e-06 0.04111151838320515 0.11899620281231194 0.16010990933186364 1.1363286524845861e-05 4.019645167741004e-05 False False False False False False
2281.336 1.0033208742044053e-05 0.0359653129579427 0.10416132198345451 0.14027539089924645 4.3311376124455236e-05 4.019645167741004e-05 False False False False False False
2281.386 2.8153020753762803e-05 0.030014385223567697 0.0868249534226635 0.11675825909382653 1.1363286524845861e-05 3.5904917253581914e-05 False False False False False False
2281.4359999999997 4.0309605664479164e-05 0.023075360380983123 0.0669291203931468 0.09026261059207075 4.372000022900835e-06 4.5631516136915296e-05 False False False False False False
2281.486 1.4543477266926175e-05 0.0160750478593773 0.0466532225509535 0.06263747057625535 1.629084838428163e-05 1.318992454821255e-05 False False False False False False
2281.536 1.3867438296344403e-05 0.00840535506719764 0.024554892460078692 0.0331473151614361 2.0577574771696305e-05 3.31785744976526e-05 False False False False False False
2281.586 9.401132611053242e-06 0.0003123772979155559 0.0009455799914239726 0.0011004351957333292 8.171983026272756e-06 3.1733959605387274e-05 False False False False False False
2281.636 9.487151514164793e-06 0.008422496830926107 0.024461401324130883 0.0329458946489265 2.712454296793787e-05 7.97681406911055e-06 False False False False False False
2281.6859999999997 1.4119925708211412e-05 0.01730684674088101 0.0502646329048142 0.06764536214251637 5.19370028095878e-07 4.7965297483576474e-06 False False False False False False
2281.736 1.8670049503732855e-05 0.025852855843780498 0.0749173521074189 0.10104838239664615 2.0532785909743723e-05 4.0926063010982006e-05 False False False False False False
2281.786 5.1698443294778684e-05 0.03306014462502471 0.09680584630392008 0.13098575018495562 7.614351187124058e-06 5.598197086506551e-05 False False False False False False
2281.836 1.8976277310400747e-05 0.0395697262778385 0.11552280087654654 0.15621523171663143 4.792383225815655e-07 2.4135140719472314e-05 False False False False False False
2281.886 3.1221643747691985e-05 0.04499839036563402 0.13128956536470904 0.17730637281007056 1.1452266919675935e-05 1.2496608088288785e-05 False False False False False False
2281.9359999999997 3.414631401454926e-05 0.0499432296118143 0.14383005687999462 0.19225291860829286 2.7672555930724485e-05 1.2838441883891716e-05 False False False False False False
2281.986 2.6794442712585465e-05 0.052388038847628104 0.1508288615192095 0.202134099566325 4.747562790674564e-06 2.8135741641482914e-05 False False False False False False
2282.036 3.493904742013498e-05 0.053286921906801066 0.15372356810774046 0.20637657585533375 1.2374876728227235e-05 1.094824050028309e-05 False False False False False False
2282.086 3.040633179374197e-05 0.05329970821255081 0.15416635243120247 0.20713255455728485 2.9063837592380182e-05 1.5757361021329075e-05 False False False False False False
