3086.312 0.10880331592029702 0.032856007028334355 0.04781367346937171 0.014934466683378389 4.533966993180982e-05 0.2628420270122316 False False False False False False
3086.362 0.10069552642305446 0.030492968687405586 0.04436217570214818 0.013831584908457817 8.624059363082637e-06 0.24402243885151265 False False False False False False
3086.412 0.09188115975352407 0.02783504153491312 0.0404105813908493 0.012566470151510467 5.185928555473396e-07 0.22224074129782068 False False False False False False
3086.462 0.0829172660698152 0.02508911100336686 0.036393715330329535 0.011291602295979253 2.054643384763466e-05 0.2004196613644531 False False False False False False
3086.5119999999997 0.07379162236103198 0.02233555020354383 0.032536890484918146 0.010210154936400428 7.586361664202457e-06 0.1788773963221928 False False False False False False
3086.562 0.06522743038399081 0.019728121060967663 0.028758874393416622 0.008954751774781 1.2441314332090059e-05 0.15769166799867484 False False False False False False
3086.612 0.05643462409701083 0.017118601223331753 0.02486572624059935 0.00772908999084887 5.145442815002177e-05 0.1367172614221861 False False False False False False
3086.662 0.04834575808735231 0.014554320990664449 0.021109891191899433 0.006663331617678514 1.950597681843469e-05 0.11648952690545045 False False False False False False
3086.712 0.040057920168584005 0.012137230191817672 0.017682610005189225 0.005527122785966121 5.193061233188523e-05 0.09690915883227014 False False False False False False
3086.7619999999997 0.032473454555329795 0.009797402593383353 0.01432982946653949 0.004510728202680392 1.950545943740778e-05 0.07839865985371297 False False False False False False
3086.812 0.025246368174027367 0.007648579664838451 0.011169742464650856 0.0034426165879666293 3.142622106810933e-05 0.06108994445809479 False False False False False False
3086.862 0.018626808262705907 0.005674652206086872 0.008326818238622469 0.002538170227037728 1.569047908955845e-05 0.04516374269658563 False False False False False False
3086.912 0.012780210380975987 0.0038307816863860644 0.005703161727283135 0.0017603215545394235 2.331980120029442e-05 0.030940333330816472 False False False False False False
3086.962 0.007890843545208526 0.0023845792900987206 0.003417444940013059 0.0010737825733879713 1.5690368339038585e-05 0.018958594470104728 False False False False False False
3087.0119999999997 0.0039940350207388065 0.0012066487901534195 0.0016887998754020472 0.0005538389403507704 1.1398819376839953e-05 0.009681929132414169 False False False False False False
3087.062 0.0013252865935431402 0.00043871197155898045 0.000556202620351165 0.0002524339381111407 1.5690351669706004e-05 0.0032077670839658623 False False False False False False
3087.112 3.305789481267141e-05 8.960756710951756e-05 3.358909496053997e-05 0.00014562241467386272 3.769422714627879e-06 0.00019820935996328615 False False False False False False
3087.162 0.00010601695885092965 0.00013029264186115164 8.24200031597222e-05 0.000330150840345933 4.1053117157519026e-05 5.2776997821357696e-05 False False False False False False
3087.212 7.790198952317695e-05 3.038445262282252e-06 0.00022613029715778943 0.0004603507017135744 3.723747364947627e-05 2.0370446302653278e-05 False False False False False False
3087.2619999999997 5.410323889520896e-05 0.0004871551791278961 0.000543104876519207 0.000954400311734549 1.1878967721701272e-05 1.2784047285663291e-05 False False False False False False
3087.312 5.0836602384585206e-05 0.0016780022335787237 0.002923100287792524 0.004700959797947268 1.672760358384373e-05 3.1013932340062667e-05 False False False False False False
3087.362 3.8536856168391864e-05 0.003776905085812743 0.006664355727959537 0.010254924260906462 1.570235767212047e-05 5.5152940467539935e-05 False False False False False False
3087.412 1.4814798398710138e-05 0.006047508575613758 0.010463049883931985 0.01703766869210832 4.795486955533335e-06 1.4584213685164826e-05 False False False False False False
3087.462 1.747620406078454e-05 0.008199495112072963 0.014649253633859383 0.0227494206979455 2.9107303403774765e-05 5.421391415705301e-05 False False False False False False
3087.5119999999997 2.639730171427601e-05 0.009539256784042438 0.01666393499924701 0.026510283693251147 7.616287252654175e-06 3.910772039805721e-05 False False False False False False
3087.562 4.812321926372931e-05 0.009695828825033503 0.017023997391752532 0.02670836763878537 8.112460347931005e-06 6.549216579276873e-06 False False False False False False
3087.612 1.9632789912016335e-05 0.009537245017013474 0.016900705921504056 0.026680923776530197 7.1524818896495646e-06 1.0736410640088678e-05 False False False False False False
3087.662 3.415178906784888e-05 0.009372169745582637 0.016607919003272853 0.025505285425768687 3.718833932508936e-05 1.8252890258363408e-05 False False False False False False
3087.712 8.357941609027364e-06 0.008131460217582598 0.014599105210444607 0.022654802828241838 3.718468113844686e-05 3.558640760381593e-05 False False False False False False
3087.7619999999997 1.687132049355e-05 0.006372383164406248 0.011145947348233154 0.017435795296767864 7.640225808902557e-06 4.408839333036596e-05 False False False False False False
3087.812 1.3515037379896455e-05 0.0038657230095417994 0.007032567712193849 0.010676128424901954 8.094454169382814e-06 3.0041409531111896e-05 False False False False False False
3087.862 1.6849918654138207e-05 0.0015126012349229168 0.0027485250142200712 0.004122111914266924 1.574755673972028e-05 1.8122114557428404e-05 False False False False False False
3087.912 3.6540791485961677e-06 0.000221057989607365 0.0003905652669056181 0.0004952884889739551 1.956225400534528e-05 6.678022760553404e-06 False False False False False False
3087.962 5.276830644351804e-05 6.766543627789723e-05 0.00018123375445444623 6.947290669856443e-05 3.288983339699847e-05 1.4307417291803404e-05 False False False False False False
3088.0119999999997 2.7495937058752418e-05 0.00011823997736981617 0.0001330732014759306 0.00014576685201106443 2.049206728371722e-05 2.240904388983722e-05 False False False False False False
3088.062 1.6849918654138207e-05 5.368814707806813e-05 7.299171954233685e-05 0.00010571253072200193 3.958941464987653e-05 1.4307417291803404e-05 False False False False False False
3088.112 5.705984086734617e-05 2.2604324827701916e-05 5.058037310678998e-05 4.9922583212236304e-05 2.049206728371722e-05 1.3825975042180971e-05 False False False False False False
3088.162 6.991939256018043e-06 2.846858491389881e-06 1.4661458118681026e-06 4.6107885946611304e-05 2.7668485694798406e-05 5.485929865045591e-06 False False False False False False
3088.212 6.374552752319573e-07 2.7225158204524647e-05 3.143561810414752e-05 2.0526670319043205e-06 7.641325050267156e-06 2.6943601984186216e-05 False False False False False False
3088.2619999999997 1.6849918654138207e-05 4.17970204453777e-05 1.8084177674460022e-05 1.8451330770830054e-05 4.649066391859691e-07 3.4329972844915346e-05 False False False False False False
3088.312 2.3204402634924293e-05 1.7955162535221447e-05 2.7144083680319397e-05 2.207982767643557e-05 2.7668485694798406e-05 3.5045228582220034e-05 False False False False False False
3088.362 1.7803592970544457e-05 5.812869311383473e-05 1.8084177674460022e-05 2.2388673919238045e-06 7.164487892064031e-06 1.8117509466009096e-05 False False False False False False
3088.412 6.374552752319573e-07 4.3406345854313244e-05 1.8084177674460022e-05 3.418695699153318e-05 2.3853788429173406e-05 1.8360533136529966e-05 False False False False False False
3088.462 4.928989699060082e-06 2.2544720182926525e-05 1.8084177674460022e-05 1.415979634700193e-05 4.7695646339329656e-05 3.5288252252740904e-05 False False False False False False
3088.5119999999997 6.373556108218992e-05 2.0965197096378674e-05 6.679283648569623e-05 1.7788293252607446e-05 1.1456022315892156e-05 4.363290252129559e-05 False False False False False False
3088.562 1.6849918654138207e-05 8.548722506573903e-05 8.968102007944623e-05 0.0001656078122955762 3.6227693504420344e-05 1.3830580133600279e-05 False False False False False False
3088.612 3.178449264940042e-05 0.00017252147631330317 0.00031787708150732286 0.0007116965873050773 4.6505963813281426e-07 5.482958755020917e-06 False False False False False False
3088.662 4.977308440956563e-05 0.0015482694635386984 0.0027519484647553494 0.004498237143417683 3.1482083719058807e-05 1.4286070942670648e-05 False False False False False False
3088.712 4.647833158433201e-05 0.004502519102943525 0.00786755433545383 0.011667935819219544 2.3850475111553138e-05 4.27389649768628e-05 False False False False False False
3088.7619999999997 7.731879936301311e-07 0.007965688931327763 0.014096102450584569 0.021400708989514516 7.634353546004391e-06 3.851846948199622e-05 False False False False False False
3088.812 8.712078907180398e-07 0.012110029477157669 0.021305871379521113 0.03325273863802014 7.6293190478526896e-06 1.8127386592237116e-05 False False False False False False
3088.862 9.574076878848814e-06 0.016608296960794133 0.029498143111177155 0.045958277411263015 1.1914700296600245e-05 9.663246799629377e-06 False False False False False False
3088.912 1.7337395708416636e-05 0.020830442217269818 0.03697404641554791 0.05795521999937581 1.57225189421073e-05 1.9002752074115392e-06 False False False False False False
3088.962 2.1767738484612664e-05 0.024344819749224644 0.04325403616106249 0.06771803230498419 6.387594244583461e-05 2.5297076691188636e-06 False False False False False False
3089.0119999999997 3.429942889621174e-05 0.026246943614785412 0.046435544018655905 0.07264300299978621 2.053111317623646e-05 2.618536334120236e-05 False False False False False False
3089.062 1.5174651206706358e-06 0.025715622160662477 0.045684734848212116 0.07135670903987457 2.435196361694203e-05 2.9165315345469622e-05 False False False False False False
3089.112 3.451724893377417e-05 0.023253145461008984 0.041246325676562945 0.0644800056256365 4.806674628765606e-06 1.714662063845296e-05 False False False False False False
3089.162 5.5092470333306665e-05 0.019955718060389316 0.03546143842792415 0.05549930452225027 7.587433297873147e-06 2.5658650557147666e-05 False False False False False False
3089.212 4.32146486604168e-05 0.015935404697208 0.028331389238808402 0.044211590478325125 4.3357097334606465e-06 3.432856581220278e-07 False False False False False False
3089.2619999999997 3.8941537242820345e-05 0.011320334541542243 0.01998083461497613 0.03123539757496485 5.2497208954394026e-05 3.7518208758857696e-05 False False False False False False
3089.312 1.8752780066577657e-05 0.006781242222108297 0.012089995652353913 0.01878004439440817 4.336808974825246e-06 4.0447637717377916e-05 False False False False False False
3089.362 3.067370902165578e-05 0.0032453307812589927 0.0058734696208597725 0.009099296408568325 1.1398817245877879e-05 2.583272727285646e-05 False False False False False False
3089.412 0.0002238715423841242 0.0009859431752423653 0.0019691051322499042 0.0029510266579400035 1.5213485550447103e-05 0.00023348089524821702 False False False False False False
3089.462 0.001628371915044724 0.0003543345076344462 0.0007319518117661072 0.0003770827769844498 5.955914775346294e-05 0.0016091326167200215 False False False False False False
3089.5119999999997 0.004309726504136968 0.0009844801062675046 0.0016374344470806435 0.0005120962237648019 8.62906380794115e-06 0.004354144958409467 False False False False False False
3089.562 0.006792257780624311 0.001793850340249703 0.0025418182362182407 0.0007215220821183976 1.1397180136984986e-05 0.006714367489048634 False False False False False False
3089.612 0.009209149455357668 0.002520708492107504 0.0033622030276951875 0.0010598766471603405 1.2446103522689711e-05 0.009384459671816892 False False False False False False
3089.662 0.012370169438382206 0.003276001852073218 0.004680586011581056 0.0014920174607389036 1.9499983528792342e-05 0.012556685295796122 False False False False False False
3089.912 0.04637543343996464 0.011868279764568612 0.017217573682022813 0.0053491487445054275 2.8203379667912643e-05 0.04643606397106703 False False False False False False
3089.962 0.056340238176730395 0.014612744993005577 0.020955589106504968 0.006347147017249588 2.3917658342975656e-05 0.05645832749173918 False False False False False False
3090.0119999999997 0.06687274273712474 0.01729912623251373 0.024693455562815103 0.007725452739494543 3.6321783672743635e-05 0.06692765102621623 False False False False False False
3090.062 0.07743571656683779 0.019958772378890988 0.028886039933807783 0.008670936455058342 5.658436601496675e-07 0.07752042706800477 False False False False False False
3090.112 0.08745009140146642 0.022662194966051485 0.03233547068178022 0.010078684796296145 2.489180571996208e-05 0.08739341956814517 False False False False False False
3090.162 0.09654118726232586 0.02488292229574962 0.03595028705687309 0.01105230273635227 8.686954459546925e-06 0.09666833603085045 False False False False False False
3090.212 0.10399601137401415 0.02684022777384598 0.03867396849345561 0.011898261098981733 2.754479334021731e-05 0.10408119834572016 False False False False False False
3090.2619999999997 0.11030838857916692 0.028604955532799625 0.04098945277604438 0.012488724750742586 3.6948806318992666e-06 0.1103945290954158 False False False False False False
3090.312 0.11708401034757276 0.03014909619720818 0.04360092318715347 0.013216467585182468 6.047986289559049e-07 0.1171253280397262 False False False False False False
3090.362 0.12389539490284385 0.03212414864102042 0.04583759959191491 0.014176430115667271 3.303787022357341e-05 0.12377601834145846 False False False False False False
3090.412 0.129870648237147 0.03342983122823617 0.04843155677489408 0.014694891356539452 1.1299930691155424e-05 0.12998372966061167 False False False False False False
3090.462 0.13473147820821074 0.034873165854434784 0.05009189134868386 0.015448343310477508 3.3053801245408465e-05 0.13478733904579476 False False False False False False
3090.5119999999997 0.13762631361679967 0.03552569498009217 0.05113131023232187 0.01574056095146159 5.2611736850227686e-05 0.13756534922798247 False False False False False False
3090.562 0.13805292371143807 0.03553316968173936 0.05140119080939565 0.015660100521947218 2.0670914242071348e-05 0.13813822900381822 False False False False False False
3090.612 0.13540941560755648 0.03514508132913896 0.05029706802706757 0.015436379525596955 3.641338731541488e-05 0.13547898516340418 False False False False False False
3090.662 0.13036293495371787 0.03352663630903385 0.048600421391337134 0.014654136084023328 2.366173540169214e-05 0.1301906287586112 False False False False False False
3090.712 0.1246479034172907 0.03227550417495273 0.04632599708803631 0.014255478320390758 5.692955743352712e-05 0.12470579026664996 False False False False False False
3090.7619999999997 0.11816559627327905 0.03048385555187938 0.04406196228766457 0.013565184322847479 3.6235426392750014e-06 0.11817854113639248 False False False False False False
3090.812 0.11066993978074624 0.028458421729387506 0.041347947023463894 0.012624153353077983 1.2593509738589859e-05 0.11072723042563837 False False False False False False
3090.862 0.10197106025297753 0.026412455433134863 0.03786880948868743 0.011490172728682246 3.310144410462179e-05 0.10198102474649318 False False False False False False
3090.912 0.09195095928727337 0.02376142704328177 0.034208757473995544 0.010422740796862229 2.9290023577877022e-05 0.0919020343389576 False False False False False False
3090.962 0.08056989067021458 0.020768604130867008 0.030053437334161437 0.009040782669342828 3.555720388148664e-05 0.08054087363094631 False False False False False False
3091.0119999999997 0.0682871087733572 0.017653291068408183 0.02537177835637694 0.007822590078380376 1.1236506264999946e-05 0.06824843574937134 False False False False False False
3091.062 0.05516411588083159 0.014310433481969476 0.02051970831386951 0.0062030512718402875 2.9296077931784126e-05 0.05518862375733491 False False False False False False
3091.112 0.04195512837374871 0.010900003482110954 0.015653408814433334 0.004774541491766371 1.1234163815876386e-05 0.04196700005079279 False False False False False False
3091.162 0.029192204245800824 0.007565263011446444 0.010945564423380905 0.003315011481515473 4.884781605607458e-05 0.029112284761867002 False False False False False False
3091.212 0.01760265363884983 0.004487316598025259 0.006577021484977852 0.002045694065403225 3.126063301217563e-05 0.017692726598694364 False False False False False False
3091.2619999999997 0.008536701377435563 0.0022154548000878904 0.0030741538835741267 0.0009414077742477822 1.1233443406588606e-05 0.008463576819421448 False False False False False False
3091.312 0.002587680991691599 0.0006611444782800291 0.001015647871611236 0.00017942199543918846 4.979019972317644e-06 0.002494886900902493 False False False False False False
3091.362 0.00010431289970691537 0.0002172982228538789 0.00052960063879115 0.0005700745044199262 1.1234170520513231e-05 7.4342122633686e-05 False False False False False False
3091.412 0.00012815370368235435 0.0010232143090898038 0.002772213455803252 0.0037128983699965534 2.070946529886264e-05 3.869760213071061e-05 False False False False False False
3091.462 0.0001252902451991389 0.0022703995535944266 0.006583040540955265 0.008893995248504982 4.963546854197531e-06 1.771458816279825e-05 False False False False False False
3091.5119999999997 4.3031871297838364e-05 0.004347531203283461 0.011963470996414927 0.016426422345754865 4.321375790272697e-05 6.1308163323836595e-06 False False False False False False
3091.562 2.8006143345749024e-05 0.007009245047805868 0.01900801389652762 0.025796451395194042 3.560700328275601e-05 1.4845225444259924e-05 False False False False False False
3091.612 5.041108582481968e-05 0.00970231364961438 0.026507012023410104 0.03610558416357268 8.711790208559833e-06 4.166158614382631e-05 False False False False False False
3091.662 3.8483194394700604e-05 0.012133521408598691 0.03280002698926232 0.04509636159674302 3.137195352431732e-05 3.557568323575566e-05 False False False False False False
3091.712 2.279734290944191e-05 0.013678348495128168 0.036887670098425085 0.05048081960242312 5.46713631699447e-07 3.5836910346143114e-05 False False False False False False
3091.7619999999997 3.1863652871777504e-05 0.013391482881391026 0.03657178403951655 0.05036724576679785 3.2950458555003337e-06 9.139758936127507e-06 False False False False False False
3091.812 2.4239615809218407e-05 0.012561616239615936 0.03420642245964878 0.04648215549250656 5.1478238745295e-05 4.163860522821139e-05 False False False False False False
3091.862 1.542209249372206e-05 0.010897185522819264 0.029838870889961733 0.040826697305332615 3.957406156862575e-05 3.477809595886505e-05 False False False False False False
3091.912 6.120089521521876e-05 0.008759542199819004 0.023949399665787796 0.03248373870288401 1.1927798616806484e-05 2.1309625246601627e-05 False False False False False False
3091.962 2.0741415327485413e-06 0.006075308311232042 0.01628047531238952 0.022228392097269456 2.7667878617743114e-05 3.776145013190124e-05 False False False False False False
3092.0119999999997 3.926761193540074e-05 0.003252879101399042 0.008933664496620253 0.012050211442587333 4.0519107891379136e-05 4.008206200456499e-05 False False False False False False
3092.062 2.42472414520023e-05 0.0011971745077405949 0.0034700643379288465 0.004548132432577567 4.647866023166358e-07 2.5840675117017042e-05 False False False False False False
3092.112 2.42472414520023e-05 0.00021638007796154213 0.0006805669624405652 0.0007143616806244424 1.5747676776589614e-05 3.919211554670454e-05 False False False False False False
3092.162 1.0251279327633256e-06 0.0001408609930311222 0.0002738248664932996 3.7252915976004886e-05 4.647866023166358e-07 5.355271172380327e-05 False False False False False False
3092.212 2.629749731752895e-05 0.00015260310805187416 0.00020945185013587775 1.293422090764551e-05 8.57101829176976e-06 4.4492805717943895e-05 False False False False False False
3092.2619999999997 2.7346682980322612e-05 0.000124350506428339 1.4661614219591002e-05 9.685756075139551e-05 7.630599586838649e-05 7.299507378100145e-06 False False False False False False
3092.312 5.2380633785986674e-05 1.3962704304315565e-05 3.468877486412225e-05 4.822017061467676e-05 3.826747821511489e-06 6.589499640607954e-05 False False False False False False
3092.362 1.542558196243604e-05 0.0001462245104232318 0.0005108683765751021 0.0006006636888635786 2.4784208784600636e-05 1.6359567324153446e-05 False False False False False False
3092.412 3.1636991406625015e-05 0.001308934000284645 0.003509268089339157 0.004802066045651143 1.145096145860336e-05 4.449390258542962e-05 False False False False False False
3092.462 1.028789464285751e-06 0.0038524606640093495 0.010565448873221639 0.014370064779628322 3.8112747033913763e-06 9.028889415896302e-06 False False False False False False
3092.5119999999997 5.324287999375343e-06 0.007832232179573517 0.021276441920234035 0.028979232141770783 1.5715451880060627e-05 1.355529583380033e-05 False False False False False False
3092.562 3.5916768716504066e-05 0.012410950609362148 0.03350134370706548 0.04546128740580957 4.811185833952791e-06 1.62518197381889e-05 False False False False False False
3092.612 4.382375108136216e-06 0.017015957401630866 0.045833086432336634 0.06268789682824094 4.838248055527572e-06 5.812904749213921e-05 False False False False False False
3092.662 2.9184869809739666e-05 0.021180110602814883 0.057406119250972054 0.07841447595818862 3.518665078994232e-05 4.342849373450974e-06 False False False False False False
3092.712 4.186768789438133e-06 0.02431405712370105 0.0662659486394317 0.09073548410424959 1.5606904859799542e-05 2.2234593055392438e-05 False False False False False False
3092.7619999999997 3.6827630772506836e-05 0.02618988644099418 0.07133879930537668 0.09744354265387822 2.924285023286899e-05 4.642834938484164e-05 False False False False False False
3092.812 3.2541453817369614e-05 0.025899680253015367 0.0704678453793175 0.0964690663932588 3.737172183360116e-05 8.99183928160241e-06 False False False False False False
3092.862 3.158917984968923e-05 0.023180306928339167 0.06340187233135897 0.08656975749807705 3.6195219934587186e-06 4.759598026815581e-08 False False False False False False
3092.912 1.1082746512958153e-05 0.019047040493614054 0.0521827921899487 0.07143902194860696 8.788536343784514e-06 1.33968574029808e-05 False False False False False False
3092.962 8.707049487188812e-06 0.014576813028977398 0.03983466480310316 0.05430577617307053 3.1279388310601064e-06 3.8906702439556184e-05 False False False False False False
3093.162 1.2998755973825382e-05 0.00115298249010376 0.0033488120866991267 0.004442823026933329 1.2608414503567644e-05 8.865807532565384e-06 False False False False False False
3093.212 1.0778270187472572e-06 0.000159790294211426 0.0005030479265428767 0.0006295562727829385 1.1233443406588606e-05 4.0337059973971634e-05 False False False False False False
3093.2619999999997 1.5373054939260555e-05 8.349634889892599e-05 4.433058035147042e-05 4.421463175807716e-05 2.071464619302077e-05 3.249981594155571e-05 False False False False False False
3093.312 1.7290290397653507e-05 5.9594886343994347e-05 1.1428816435454792e-05 1.6343687333719714e-05 1.1233443406588606e-05 2.555510806967476e-05 False False False False False False
3093.362 8.707221549997257e-06 4.391886476806661e-05 2.9102342011810833e-05 8.23745564426659e-06 2.5006180616848894e-05 2.9965851783053665e-05 False False False False False False
3093.412 2.824765821074493e-05 4.391886476806661e-05 3.387071359384208e-05 1.2528990068094714e-05 3.6040488753386057e-06 4.6178315161959915e-05 False False False False False False
3093.462 3.587705274199493e-05 5.2740352194824425e-05 4.862211477529854e-05 8.474579020534279e-05 6.941908982760481e-06 7.346655846340866e-06 False False False False False False
3093.5119999999997 2.4919684928903507e-05 4.5110957663574425e-05 7.389448416006417e-05 4.422758378641589e-06 2.7445906785494856e-05 5.333087253500679e-05 False False False False False False
3093.562 2.824765821074493e-05 6.138302568725607e-05 2.1472947480560833e-05 5.2320863447530286e-05 2.315437236166673e-05 1.1638190270168991e-05 False False False False False False
3093.612 8.707221549997257e-06 5.709149126342794e-05 5.260484101654583e-06 1.3122395481346416e-07 3.6040488753386057e-06 4.4301535607083053e-05 False False False False False False
3093.662 1.3162455978488197e-06 2.0513756234130653e-05 2.3689104295954166e-06 1.9895936689717786e-05 6.941908982760481e-06 1.3556222908661653e-06 False False False False False False
3093.862 5.607780021676945e-06 8.930938284912315e-06 9.689496778264584e-07 4.422758378641589e-06 1.552497783041673e-05 1.6048933983547897e-05 False False False False False False
3093.912 3.213707405080868e-06 4.636265520385763e-05 4.433058035147042e-05 1.178970500026466e-05 3.6040488753386057e-06 1.6048933983547897e-05 False False False False False False
3093.962 4.590051988984101e-05 8.871333640136925e-06 7.614119169829792e-06 8.23745564426659e-06 2.071464619302077e-05 8.865807532565384e-06 False False False False False False
3094.0119999999997 5.352991442109101e-05 8.533222634277138e-06 7.137282011626667e-06 3.6370847978250964e-05 7.418746140963606e-06 3.548004818032524e-05 False False False False False False
3094.062 4.17726854706757e-06 1.316286806396505e-05 5.260484101654583e-06 1.2266542158467786e-05 4.979019972317644e-06 2.785065364907524e-05 False False False False False False
3094.112 4.644218879690243e-06 3.867365602783224e-05 3.339387643563896e-05 1.2528990068094714e-05 2.071464619302077e-05 1.6733620642916947e-05 False False False False False False
3094.162 4.17726854706757e-06 1.6103012520751747e-05 2.001188528311104e-05 4.422758378641589e-06 6.874855484895193e-07 7.346655846340866e-06 False False False False False False
3094.212 5.709630628203399e-05 2.0255820792236534e-05 1.5720350859282917e-05 4.160310469014661e-06 2.071464619302077e-05 2.7969862938626022e-05 False False False False False False
3094.2619999999997 1.680356641386993e-05 2.0255820792236534e-05 3.816224801767021e-05 4.8768614091532214e-05 2.5006180616848894e-05 4.859307003091118e-05 False False False False False False
3094.312 2.729398389433868e-05 2.573944811157247e-05 5.260484101654583e-06 8.23745564426659e-06 3.7403946730130144e-05 5.035064029623726e-05 False False False False False False
3094.362 8.707221549997257e-06 1.7454402487793175e-05 3.768541085946708e-05 4.160310469014661e-06 1.2608414503567644e-05 1.236413001315384e-06 False False False False False False
3094.612 2.9688056510934757e-05 2.162672762207052e-05 2.9102342011810833e-05 4.422758378641589e-06 3.1260604051119856e-05 1.6733620642916947e-05 False False False False False False
3094.662 4.17726854706757e-06 1.646064038940409e-05 9.689496778264584e-07 4.447707966770409e-05 3.6040488753386057e-06 3.055121422512741e-06 False False False False False False
3094.712 0.0002606912445730636 5.465560724404739e-05 0.00010530954744081278 4.853073521005058e-05 8.793652451988265e-06 0.00019255279285279592 False False False False False False
3094.7619999999997 0.0013080771361888566 0.00034051892082365143 0.0006298656164041017 0.00017594165878165313 1.1233937175614273e-05 0.0013368558261728225 False False False False False False
3094.812 0.0019347146543386984 0.00045981189400823297 0.00102369118804857 0.00021736059331467494 3.31108264366442e-05 0.0018179387745407283 False False False False False False
3094.862 0.0022216868294928638 0.0006543070665545603 0.001196136174145046 0.00031058597508537567 3.310883916762819e-05 0.002245577861795356 False False False False False False
3094.912 0.0033184701960946583 0.0010905358636812412 0.0014563115344143895 0.0006101778880365227 2.0708020657789206e-05 0.0033192345500872023 False False False False False False
3094.962 0.005635773917180842 0.0017393841711752511 0.002592744568699956 0.0007861499262178384 1.5058996373884526e-05 0.0055483232913911 False False False False False False
3095.0119999999997 0.009139085009465031 0.002929578024329693 0.004237850951083422 0.0013618219754143457 8.777393497805264e-06 0.0092039837193294 False False False False False False
3095.062 0.014185569510190899 0.004453134056706665 0.006537365107506687 0.0020890837308582544 7.441788130835292e-06 0.014125894344898748 False False False False False False
3095.112 0.020292215633126442 0.006400357926349187 0.009291579980599707 0.0030354311336429074 6.565057459884116e-07 0.020407301088319674 False False False False False False
3095.162 0.027596199519768216 0.00861994240095787 0.01272975406135557 0.004004456939217027 5.561936743814222e-05 0.027573836437410737 False False False False False False
3095.212 0.0354656721331259 0.011269383407623401 0.01619740217934984 0.005071186561756091 1.1283648651660982e-05 0.03558934017761883 False False False False False False
3095.2619999999997 0.04350712970863668 0.013605390131627981 0.0200360110671296 0.006384515206378394 8.732457607907307e-06 0.04339142522397732 False False False False False False
3095.312 0.05081921555578317 0.016067511343735852 0.023301397044963146 0.007471827008193932 8.720640598314233e-06 0.05079363299926798 False False False False False False
3095.362 0.05704968157346402 0.01793140808597027 0.026399685318140964 0.00824830701193191 6.020032135012343e-07 0.05713889725334598 False False False False False False
3095.412 0.06148801909213919 0.019361932618455757 0.02833645989805289 0.008911884712845541 3.225500165404682e-06 0.06140342730842785 False False False False False False
3095.462 0.06297348125650659 0.01990852532890508 0.029051858652662244 0.009153439438440047 3.137190120972022e-05 0.06300380690344065 False False False False False False
3095.5119999999997 0.061834908539282196 0.019413258651002963 0.028503638938033315 0.008899083519503304 5.5703604988632804e-05 0.061699056112101136 False False False False False False
3095.562 0.059417519815891495 0.018933007283601366 0.027425372166626882 0.008761574794635685 5.503735660550291e-07 0.059481223419990625 False False False False False False
3095.612 0.05717101325361673 0.018049159704012663 0.0264495637601172 0.008314013813266241 1.5674495508211095e-05 0.05715448869640749 False False False False False False
3095.662 0.056236438868219274 0.017777841709043507 0.025855429779454653 0.008254532249603264 5.192593654124167e-05 0.05611775165510857 False False False False False False
3095.712 0.05567241624963826 0.017551653370410758 0.02588649395898246 0.008126382164977297 2.054225712067037e-05 0.05560498875530051 False False False False False False
3095.7619999999997 0.05508327451363071 0.01761779927018825 0.02539448631525798 0.007988144288737287 4.437397810441723e-05 0.055310651339502304 False False False False False False
3095.812 0.05387213884766018 0.01694280338056986 0.0249655110429865 0.007739327992260625 5.57709136344009e-05 0.053917840489558166 False False False False False False
3095.862 0.051683248929335956 0.016365293706816164 0.024001826593569753 0.007423010600123403 1.9062390265389695e-05 0.05167077623993688 False False False False False False
3095.912 0.048155247651253674 0.015331810478328878 0.022320227316155128 0.00710170744467864 3.3334822944208753e-06 0.04817210027950747 False False False False False False
3095.962 0.04324953545862442 0.013708814109697043 0.020089124439504946 0.006244006996316553 4.768480604577796e-05 0.043423982631273894 False False False False False False
3096.0119999999997 0.037154716453271064 0.011782384135025303 0.017299280313146426 0.005470596252515447 6.102983585809518e-05 0.037128653495381414 False False False False False False
3096.062 0.029982428240892922 0.009468514226860236 0.013913081924636028 0.004155617547790813 4.6846436974057326e-07 0.02980663833919106 False False False False False False
3096.112 0.021797673044829935 0.007006966823570382 0.01003765627474662 0.0031959864842487917 1.956068354380669e-05 0.021882236181937742 False False False False False False
3096.162 0.013984292862785352 0.004390048973695659 0.00649376059394946 0.002034345268635551 4.756919423920536e-06 0.01385570976293593 False False False False False False
3096.212 0.006774289685797186 0.0021628016496104685 0.003195990002756499 0.000945821438789407 2.0492116661552373e-05 0.006738928239676589 False False False False False False
3096.2619999999997 0.0017980025745281125 0.0005534245424465567 0.0009147142980294731 0.00017193930005365843 3.5774732792370756e-05 0.0017778999158535314 False False False False False False
3096.312 3.036722907001632e-05 2.3497991761267656e-06 8.6448154230645e-05 0.00016430990552240843 5.151035901307388e-05 4.7934705891705676e-05 False False False False False False
3096.362 7.49515072064888e-05 0.0003316320198418765 0.0007625605049810247 0.0011470781462645796 6.009342824775388e-05 7.91675436131456e-05 False False False False False False
3096.412 3.91887441186789e-05 0.0007589896936859297 0.0016501589748609824 0.002622937029339134 1.9562272194351138e-05 8.059807895488547e-05 False False False False False False
