9376.694 4.0405508315188854e-05 0.016483367309510166 0.02862036531583101 0.04511334248609966 4.340413639991603e-05 6.9514088592015355e-06 False False False False False False
9376.743999999999 2.0629647934811146e-05 0.010679126605927403 0.018675926381504837 0.02914501973219341 7.641349534681652e-06 6.9514088592015355e-06 False False False False False False
9376.794 2.3948905977011492e-05 0.005830455529493017 0.01022926777164912 0.01608733399777673 2.7191472455223575e-05 2.5479223169533327e-05 False False False False False False
9376.844 8.74981784271256e-06 0.001190211648801398 0.0020591995348717695 0.0030922191211528727 1.526930307371721e-05 3.969297317807374e-05 False False False False False False
9376.894 5.365529146184045e-05 0.004217447712846489 0.007323372941626438 0.011336328358482195 3.3454716923397854e-06 2.5597070303806646e-05 False False False False False False
9376.944 2.8519695780548915e-05 0.009976832105799138 0.017485687929973848 0.02840696129779019 6.103234017129644e-05 2.144194832021107e-05 False False False False False False
9376.993999999999 1.1584812309450854e-05 0.017446630060220514 0.03046500781912065 0.04873716020299845 3.6243407653957505e-05 9.827963251884952e-06 False False False False False False
9377.044 2.1308590334445654e-05 0.027257300264827977 0.04729793167071916 0.07326010102828695 1.5723776410903056e-05 1.4976537902500198e-05 False False False False False False
9377.094 4.8745488880452825e-05 0.037305237657509815 0.06465794980991779 0.10127955993096416 1.1423224823614575e-05 1.0313914134973956e-05 False False False False False False
9377.144 7.73157335975938e-06 0.047794175481671974 0.08291658621522613 0.13021234472952226 4.336196841525641e-05 1.4603685929426291e-06 False False False False False False
9377.194 1.3268023550505603e-05 0.05784321556028216 0.10046733921770601 0.15808016941589087 7.113327228358557e-06 6.641134874540988e-05 False False False False False False
9377.243999999999 1.3498080857488048e-05 0.06694530574779978 0.11624883713546663 0.18304132358956804 5.574265118579724e-05 2.243208982899425e-05 False False False False False False
9377.294 2.6368008653410158e-05 0.07418669870344186 0.1287985267450722 0.20305204159878 2.7602659142589303e-05 4.215230658677349e-05 False False False False False False
9377.344 3.505272237669388e-05 0.07832886007202622 0.1360874210180878 0.21415982587475835 1.012365855812547e-06 1.68627340513261e-05 False False False False False False
9377.394 6.302009438208245e-05 0.07906476698082399 0.13700708761079694 0.2163188764366688 3.2762661417162775e-06 3.9486612714245695e-05 False False False False False False
9377.444 2.2775215611670063e-05 0.07657853052055774 0.13296726357462507 0.20945372367413206 7.566560139116163e-06 1.1388505416931594e-05 False False False False False False
9377.493999999999 9.655431526311986e-06 0.0717289894502331 0.12445616232730305 0.19623195994565812 2.759352021786121e-05 3.8840254461547374e-06 False False False False False False
9377.544 1.4186426383844264e-05 0.06526871022393 0.11333679663516438 0.17867481578061906 2.9150101608310663e-05 5.1448531976916456e-05 False False False False False False
9377.594 2.265497428766139e-06 0.057630881635444275 0.10002350317813313 0.1576095806426796 3.2964798873935663e-05 5.488615430238042e-05 False False False False False False
9377.644 4.351191161333645e-05 0.04867893454243433 0.08446478354312337 0.13318836558530656 4.0594193405185663e-05 7.102676264025831e-06 False False False False False False
9377.694 3.1590982658258326e-05 0.03866717216183435 0.06700109946109212 0.10570347178647843 2.9150101608310663e-05 2.811141840197706e-06 False False False False False False
9377.743999999999 2.026036995061986e-06 0.029299542276160828 0.050878281467928055 0.08023559916684952 1.1381056838954962e-05 2.7606674066760206e-05 False False False False False False
9377.794 2.026036995061986e-06 0.021215230194823853 0.037111992710603836 0.058281062728861244 4.8314065399512884e-06 1.568574511168208e-05 False False False False False False
9377.844 2.026036995061986e-06 0.014597520200507752 0.025459999912752274 0.03998100627134171 2.759352021786121e-05 1.9142814508654737e-05 False False False False False False
9377.894 3.0637308341852076e-05 0.009144410459296815 0.0158202599225179 0.02482855189512101 5.398721161231634e-07 2.4507232538439894e-05 False False False False False False
9377.944 2.61063134843198e-05 0.004973426429526917 0.008568520420564774 0.013517497665384681 1.1381056838954962e-05 2.7606674066760206e-05 False False False False False False
9377.993999999999 1.847796080767239e-05 0.0020632296483684698 0.0035903404889241486 0.005443214065531166 3.2964798873935663e-05 2.1030716069958544e-05 False False False False False False
9378.044 2.61063134843198e-05 0.000438049403922669 0.0007107208905354767 0.0010820614166053844 5.398721161231634e-07 7.102676264025831e-06 False False False False False False
9378.094 1.3946965950140111e-05 7.824596573602349e-05 0.0001747559247151642 2.2293441793053148e-05 3.2748251495018366e-06 3.8840254461547374e-06 False False False False False False
9378.144 3.469042418657864e-05 7.383522202264459e-05 0.0001418541607991486 8.61896209922719e-05 1.5672591262783087e-05 4.618387616517339e-05 False False False False False False
9378.194 2.610735533892239e-05 1.691278626214654e-05 9.369360782063296e-05 2.6108139058678148e-05 8.646103805576288e-06 9.109787114880419e-06 False False False False False False
9378.243999999999 2.706102965532864e-05 4.2319614719232845e-06 2.5505894197586088e-05 5.853306581649065e-05 3.9514449172939337e-05 1.3401321538708544e-05 False False False False False False
9378.294 2.253003479779636e-05 1.9088419182189398e-05 3.075110293782046e-05 7.47455291953969e-05 5.5726912551845587e-05 4.818252691052294e-06 False False False False False False
9378.344 9.655431526311986e-06 1.7136018444219303e-06 3.171456478678891e-05 3.755223085555315e-05 7.5663595733299616e-06 2.811141840197706e-06 False False False False False False
9378.394 2.253003479779636e-05 2.0653041107543402e-05 2.6459568513992338e-05 1.8001907369225023e-05 5.398721161231634e-07 2.811141840197706e-06 False False False False False False
9378.444 3.469042418657864e-05 3.0353633658997126e-05 1.4538639558914213e-05 2.2293441793053148e-05 5.398721161231634e-07 4.393834673521724e-05 False False False False False False
9378.493999999999 4.8517659919866674e-05 5.7071764301142025e-06 3.408896304524234e-05 2.6108139058678148e-05 8.169266647373163e-06 1.2328437932751513e-05 False False False False False False
9378.544 5.364938957086451e-06 2.7030674712769098e-05 1.4538639558914213e-05 3.46912079063344e-05 3.7516623077049616e-06 4.822988115904536e-05 False False False False False False
9378.594 4.255719544232761e-05 4.664031760803766e-06 6.4421954020232874e-06 2.1575576761634352e-05 3.2748251495018366e-06 2.532225049378667e-05 False False False False False False
9378.644 9.894891960016139e-06 3.1054051620849066e-05 1.5502101407882662e-05 3.0399673482506273e-05 2.759352021786121e-05 4.618387616517339e-05 False False False False False False
9378.694 2.7776285392633326e-05 2.6598604423888617e-05 1.7399662508132963e-05 1.8001907369225023e-05 1.1381056838954962e-05 4.818252691052294e-06 False False False False False False
9378.743999999999 3.969617249310886e-05 4.8801334602721624e-05 5.4787335530548376e-06 1.0131484964759352e-05 5.398721161231634e-07 2.532225049378667e-05 False False False False False False
9378.794 6.555989997991674e-06 2.3484261734374456e-05 1.1871991292267126e-06 4.99499969688344e-05 3.9514449172939337e-05 7.102676264025831e-06 False False False False False False
9378.844 1.3946965950140111e-05 6.745752503167779e-05 6.269919253742984e-05 1.0131484964759352e-05 2.0567032760654413e-05 1.673918164613042e-05 False False False False False False
9378.894 1.4424844962945826e-05 4.22596614528814e-05 2.7423030362960787e-05 2.2293441793053148e-05 2.0567032760654413e-05 2.0096488825060987e-05 False False False False False False
9378.944 2.5039160078677014e-06 4.445019553411811e-05 2.6177106038360876e-06 3.85059051719594e-05 1.2460801071201288e-05 5.267182672241688e-07 False False False False False False
9378.993999999999 2.157636048139011e-05 1.4662774307616644e-05 2.1691196931961088e-05 3.0399673482506273e-05 4.870042509463879e-05 3.390531934144292e-05 False False False False False False
9379.044 1.84769189530698e-05 1.360472847711236e-05 5.746377132975766e-05 2.266281148521898e-06 2.485856718448254e-05 8.036903508923388e-06 False False False False False False
9379.094 9.894891960016139e-06 3.477927853356988e-05 6.4421954020232874e-06 3.0399673482506273e-05 2.377882295223621e-05 9.109787114880419e-06 False False False False False False
9379.144 6.555989997991674e-06 1.9088419182189398e-05 1.1871991292267126e-06 3.039967348228423e-05 2.377882295223621e-05 3.8840254461547374e-06 False False False False False False
9379.194 0.0002427739991524014 2.040547707404805e-05 5.902079461961307e-05 1.1128389911352343e-05 1.94872976193583e-05 0.00021743177997479712 False False False False False False
9379.243999999999 0.0013593857083766814 0.00016510884742659826 0.00022605446807921759 2.0202143473646572e-05 4.831336366084571e-06 0.0013923368271853143 False False False False False False
9379.294 0.004705599113687953 0.0005165543044838294 0.0005860352217645914 3.729052251899567e-05 4.332937481899002e-05 0.004676919017874814 False False False False False False
9379.344 0.010708977543878895 0.0011771084944829369 0.0012684951486325868 0.00020783500096377416 2.8672742758084624e-05 0.010693887284967785 False False False False False False
9379.394 0.020090319732752437 0.0022104790751946712 0.002454457863299453 0.0002663704706002967 3.296381756667799e-05 0.02010085943645401 False False False False False False
9379.444 0.03350807566895986 0.0036438108347216502 0.004100801222128858 0.0005276610749382904 8.644471798602282e-06 0.03348380621106961 False False False False False False
9379.493999999999 0.05118678840103774 0.005542082244408331 0.006341728807964797 0.0007667233770691784 3.754154830337697e-06 0.05122927608043959 False False False False False False
9379.544 0.07342673091080787 0.007920720104669154 0.009021920949780826 0.0011025192662981187 3.9518025074514185e-05 0.07337277819330934 False False False False False False
9379.594 0.10036347813691915 0.010869631865836338 0.012331656414933168 0.0015264776611647601 8.16437677264581e-06 0.10040739614710814 False False False False False False
9379.644 0.1321401815588179 0.014331441602341233 0.016299909107518662 0.0020089428482052973 4.824969317418493e-06 0.1321515553163366 False False False False False False
9379.694 0.16871267916889954 0.01831184476035741 0.02080338257191028 0.002525037340977754 5.316559736900928e-07 0.16871165502622887 False False False False False False
9379.743999999999 0.20935038333772837 0.02267532319406418 0.025828745027295152 0.0031859057510505995 2.055681214607752e-05 0.20933541155710444 False False False False False False
9379.794 0.25133703592779133 0.027118675758434296 0.03106872289220486 0.003822072764216644 3.952688994224296e-05 0.2511492105099866 False False False False False False
9379.844 0.29373976556179215 0.031834964403619104 0.03637507068233736 0.004450857208014414 5.250088626063132e-07 0.29377724551865736 False False False False False False
9379.894 0.33662053533284286 0.0364405660194147 0.04171086189226347 0.005099579118516884 5.574438414890359e-05 0.33664978965213965 False False False False False False
9379.944 0.37949108836316237 0.04107332346567327 0.04690727664227201 0.005733194144768916 2.3322232374445306e-05 0.3794872022908149 False False False False False False
9379.993999999999 0.4218397508151699 0.045632462197196855 0.05197495094020388 0.006351681981542345 5.145854472776712e-05 0.42174812648563287 False False False False False False
9380.144 0.540784222665752 0.05852495114357015 0.06665259410209701 0.008136095117267761 7.298656737320108e-05 0.5406427681457502 False False False False False False
9380.194 0.5758369511611341 0.062250369904532254 0.07091639771503289 0.008653987091330473 2.0531230675358003e-05 0.5757272060672554 False False False False False False
9380.243999999999 0.6077218610152313 0.06574794165538855 0.0748139273916193 0.00918483301930717 5.676759130146536e-05 0.6076386993469614 True False False False False True
9380.294 0.6358149127680592 0.06881449067300349 0.07833767973502392 0.009617847979209726 4.055187862705978e-05 0.6357746661991306 True False False False False True
9380.344 0.6595900059712867 0.07138381768604996 0.08133565698824219 0.009973434093796696 4.865490314309717e-05 0.6596158011070461 True False False False False True
9380.394 0.678590028491437 0.0734713371162441 0.08374308449051315 0.01022018871430741 3.956310870578683e-05 0.678451672199007 True False False False False True
9380.444 0.691931082235218 0.07490886126648677 0.08535445711322565 0.01046050772748397 3.145991845165952e-05 0.6919019214227853 True False False False False True
9380.493999999999 0.699796073498872 0.07575118846026774 0.08624408423098173 0.010595005848681227 1.572721225029383e-05 0.6998078012526747 True False False False False True
9380.544 0.7044571882052164 0.07624718984401868 0.08677178636502325 0.010689318049005525 4.3386542409429296e-05 0.7043870189679486 True False False False False True
9380.594 0.7055615392903531 0.07637454548622702 0.08701304937670717 0.010662361706334167 3.5282919063517326e-05 0.705672329558034 True False False False False True
9380.644 0.702898150683998 0.07616589604871704 0.08669462604867584 0.010586380830307718 2.4796140385863197e-05 0.7030764132269836 True False False False False True
9380.694 0.6961599135188132 0.07532446238872215 0.08601276324586093 0.010557360007780403 5.292731256512084e-05 0.6960502854602009 True False False False False True
9380.743999999999 0.6849971282619816 0.07410441611844898 0.08445872659235887 0.01029221065662278 7.156173840616731e-06 0.6849538996265734 True False False False False True
9380.794 0.6691163463768248 0.07248809959424873 0.08248627461119407 0.010100201969463596 3.147664782887638e-05 0.6691386827165933 True False False False False True
9380.844 0.6485220247132748 0.07017892056837471 0.08007253877838894 0.00978253440503929 1.5742568955978697e-05 0.648431350529926 True False False False False True
9380.894 0.623191220517266 0.06742862991121479 0.07684674415320902 0.009439261812357103 1.9081743036553078e-05 0.6232140334785363 True False False False False True
9380.944 0.5930475017568941 0.06417152939867288 0.0731411330723688 0.008923426537035262 3.718395825247356e-05 0.593165205230993 False False False False False False
9380.993999999999 0.5583833227958577 0.060406256868769326 0.06868965114282433 0.008436742684380993 4.6663655517420466e-07 0.5582106323757543 False False False False False False
9381.044 0.5193668727231522 0.056218170271400414 0.06403840615326462 0.007784890130760003 2.7667406478526502e-05 0.5193391407500987 False False False False False False
9381.094 0.476372659873574 0.0515877882962652 0.058858592805919985 0.00719254287944926 4.957975353514499e-05 0.4764331427401487 False False False False False False
9381.144 0.4300119273571106 0.04658897832238873 0.05307657137902799 0.006541020097151851 2.4783927996985256e-05 0.42995582351639783 False False False False False False
9381.194 0.38100952702340773 0.04122881614442475 0.04699209793959813 0.005799937394654231 3.826459701761209e-06 0.381118647246089 False False False False False False
9381.243999999999 0.3324101429440578 0.036009384607054606 0.04086821898488413 0.0050325656880489955 4.756548062978538e-06 0.332429379357813 False False False False False False
9381.294 0.2861728567985651 0.030994099152553467 0.03517109513048844 0.004360658901510828 1.9085318938127926e-05 0.2860190013232078 False False False False False False
9381.344 0.2431478400138971 0.026353423071372895 0.029950681922480626 0.003766996639547937 6.390801180922168e-05 0.2431139090838279 False False False False False False
9381.394 0.20363425201684482 0.021792036888714783 0.025583410472277635 0.003740648698304261 5.291709642096798e-05 0.20384136227053906 False False False False False False
9381.444 0.16769408144802256 0.01629636115744959 0.023751334620831344 0.0073745096237940455 7.164357864519744e-06 0.16784611701175 False False False False False False
9381.493999999999 0.1352190861317144 0.00905113287958792 0.025607109718683407 0.01668222199679259 3.349595905977054e-06 0.1353072255204677 False False False False False False
9381.544 0.10616682750854167 0.0002864383473559773 0.03203656044831549 0.03220033510417242 4.756742671530034e-06 0.10636225526487175 False False False False False False
9381.594 0.08072184157884443 0.011396992702180642 0.04246698539141658 0.05398478095239079 3.958896593880823e-05 0.08084431325957686 False False False False False False
9381.644 0.058882697907583825 0.02409759869806294 0.05652504045357043 0.08066090100119139 2.766785719487963e-05 0.058703093260336736 False False False False False False
9381.694 0.04038808984873121 0.03765834792995726 0.07295137811780106 0.1106678774993548 5.244098636891792e-05 0.04027548083533761 False False False False False False
9381.743999999999 0.02522943447424275 0.05122475381832192 0.09041691328503165 0.1417202706859304 2.0493105084673502e-05 0.025253200901700357 False False False False False False
9381.794 0.013750531524032716 0.06410253440392832 0.10770298834550251 0.17181879991846882 1.667860880472105e-05 0.013728283178849665 False False False False False False
9381.844 0.005649543217762343 0.07521355530416662 0.12346430573675793 0.19866562766990592 1.6678788593571525e-05 0.005681892738935712 False False False False False False
9381.894 0.0011081446293736974 0.08417458735445638 0.1365616809056891 0.22074571255621045 3.718293349885826e-05 0.0011347721142560552 False False False False False False
9381.944 2.524635776346429e-05 0.09035264674701726 0.14639384159625912 0.236645295390153 1.3341182476755975e-05 6.260268568647476e-05 False False False False False False
9381.993999999999 8.29429970217177e-05 0.0932879525681376 0.15075444228615176 0.24403373820138397 1.2387572853267415e-05 6.37941259227226e-05 False False False False False False
9382.044 9.152578513305087e-05 0.09264519552843531 0.1496452515665414 0.24214010278898312 2.766672078768906e-05 6.062796684691563e-06 False False False False False False
9382.094 9.986585688182004e-06 0.08918772670559072 0.14424228980872122 0.23347871074983884 1.2387604971797472e-05 1.7713073612313224e-06 False False False False False False
9382.144 3.049058349091638e-05 0.08429690855673933 0.13616991355750052 0.22052876720735837 1.1454252938358778e-05 1.0149621593846803e-05 False False False False False False
9382.194 1.9343432668961213e-06 0.07798472452096128 0.12613821342322318 0.20424859295198727 1.2864442130000597e-05 2.5202270625968026e-06 False False False False False False
9382.243999999999 1.814680664580237e-05 0.07043381068042898 0.11397171333167044 0.18431346187898923 1.1454252938358778e-05 1.7713073612313224e-06 False False False False False False
9382.294 5.272203374317996e-06 0.06142198699645185 0.09920454337927787 0.1609799123794775 8.572907706172472e-06 1.7713073612313224e-06 False False False False False False
9382.344 2.7152723383494504e-05 0.0512982572906413 0.08283138587805716 0.13402287731478024 1.6202302237422472e-05 1.1103295910253053e-05 False False False False False False
9382.394 2.1484666753224246e-05 0.040355425655166144 0.06497145011755912 0.10560242901155759 3.577294800671815e-05 1.8732690441503053e-05 False False False False False False
9382.444 9.563737798146121e-06 0.030649770378390784 0.04962206199500052 0.08009640941927243 1.1454252938358778e-05 2.7315759289159303e-05 False False False False False False
9382.493999999999 9.563737798146121e-06 0.02217514473132276 0.035824301985234897 0.05826442013094235 2.3375181893436903e-05 1.1103295910253053e-05 False False False False False False
9382.544 9.806689504898713e-07 0.015222337424079413 0.024744990614385287 0.03980605373689938 3.3480212489056527e-06 3.923668824423743e-05 False False False False False False
9382.594 1.719313232939612e-05 0.009627919971267218 0.015523436811895053 0.024918243983481414 2.7189879159061903e-05 3.324255980263757e-05 False False False False False False
9382.644 7.20294055227555e-05 0.005085405289451117 0.008226874617070834 0.013458893397543914 1.1454252938358778e-05 2.5202270625968026e-06 False False False False False False
9382.694 9.986585688182004e-06 0.0020715560310282655 0.0034141571793266934 0.005530521968100555 3.670630004015685e-05 1.4441156017674928e-05 False False False False False False
9382.743999999999 1.0940260004588254e-05 0.00043059545687818 0.0007543595108696621 0.001015350917075164 1.6679139395625597e-05 1.7983770740137572e-05 False False False False False False
9382.794 4.765672118622888e-05 5.259770087384652e-05 8.82180008598965e-05 0.00012891063997555463 1.5268950203983778e-05 3.419623411904382e-05 False False False False False False
9382.844 2.2861234351800874e-05 0.0002168368254427122 0.00031621999107578347 0.0005990978030578908 5.244192179043594e-05 5.616445246081625e-05 False False False False False False
9382.894 4.29420127439073e-05 0.0018035244683385354 0.002979288030010352 0.004715994769807885 1.2387572853267415e-05 2.7316083320183537e-05 False False False False False False
9382.944 2.911307827169196e-05 0.005548127255057933 0.008912497667657338 0.014528200856184892 1.5269047015431525e-05 3.923766493452163e-05 False False False False False False
9382.993999999999 3.43572016809901e-05 0.011683990284408141 0.018922995455394886 0.03065666552606494 4.664723172176366e-07 5.6217236310551755e-06 False False False False False False
9383.044 1.862008179820407e-05 0.02014231303537195 0.03259925093438465 0.052723875809097986 4.281022480290275e-06 1.3688697221514445e-05 False False False False False False
9383.094 3.955587706006014e-05 0.03049143756376882 0.04931328896772991 0.07979910855931438 3.1481944173794574e-05 1.1108648820368217e-05 False False False False False False
9383.144 2.3345454467360582e-05 0.042004420795630715 0.0680222461082789 0.11001255554697975 4.814966026045475e-05 3.495253439078638e-05 False False False False False False
9383.194 2.7639104102306078e-05 0.05398812219953264 0.08732694219469894 0.1413453289825788 8.571967814230419e-06 5.469074974540078e-05 False False False False False False
9383.243999999999 2.290359388101848e-05 0.06551739240057941 0.10598678510795301 0.17152682788064455 7.64069655034838e-06 3.924819808087676e-05 False False False False False False
9383.294 1.143050706708948e-05 0.07587875078231643 0.12272561867352483 0.1985496085434586 4.6535535025427066e-07 5.632992242876611e-06 False False False False False False
9383.344 7.058399048176511e-05 0.08429180380557333 0.13641141089567865 0.2206697477510522 2.049236889223316e-05 3.877465879265074e-05 False False False False False False
9383.394 1.9183543695788785e-06 0.09035573892984083 0.14619827205621916 0.23691026915310998 2.7191453816133304e-05 1.796788468366728e-05 False False False False False False
9383.444 6.665371362402084e-06 0.09414564124658953 0.1522459226118349 0.2466256772963722 1.527058955397287e-05 6.828300202155191e-06 False False False False False False
9383.493999999999 3.052764624111859e-05 0.09573393821489429 0.1548403260999882 0.2507549720292348 1.6200635239327354e-05 1.8749508087889666e-05 False False False False False False
9383.544 1.9173713567965933e-06 0.09584232099102774 0.15506404280896469 0.2508440186802763 2.337685336195605e-05 2.5596302524633074e-05 False False False False False False
9383.594 5.148839036195341e-05 0.09480427629994193 0.1533116662525682 0.24734546445053995 3.3496927174248015e-06 2.5596302524633074e-05 False False False False False False
9383.644 0.00017260809835839552 0.09198573276432387 0.14882648966184786 0.2403621341911717 4.279701581344497e-06 0.0001681536371607173 False False False False False False
9383.694 0.0015133936503808343 0.08760999188571561 0.1420563044928269 0.22992495207435248 7.641228933152888e-06 0.0015175222578216463 False False False False False False
9383.743999999999 0.004966588325867605 0.08188105322592376 0.13422175701487227 0.2159889592609474 4.649987268567912e-07 0.004969763258450666 False False False False False False
9383.794 0.011293395929764749 0.07425225321915763 0.1244567665843257 0.19863827043691162 6.436117047536882e-05 0.011371911132342483 False False False False False False
9383.844 0.021293507879535767 0.06485228285894862 0.11290411854328819 0.17797134455572294 2.0492140277328375e-05 0.021325769876202827 False False False False False False
9383.894 0.03531182975966196 0.05363311586175179 0.10014513304613804 0.15366868203345518 1.1455965758244702e-05 0.03532072673336817 False False False False False False
9383.944 0.05387388142961047 0.040510078494575996 0.08568519631280647 0.12622754464892716 3.826592896105652e-06 0.053885639423354004 False False False False False False
9383.993999999999 0.07712052116744861 0.026613031937615217 0.07235541050388083 0.09889381136914466 3.577470968796348e-05 0.07715278315534047 False False False False False False
9384.044 0.10521351026755443 0.013404993589071434 0.061595209782229876 0.07532471109735117 1.6677344848226028e-05 0.10521334732427068 False False False False False False
9384.094 0.1381350176102556 0.0010847762010675055 0.05419523867321252 0.05515728662224961 2.7668549426262956e-05 0.13819255195793234 False False False False False False
9384.144 0.17593630483449552 0.010789716261658588 0.04948431077767301 0.03854235081575874 4.279496013559481e-06 0.1759642752724293 False False False False False False
9384.194 0.21828927558520483 0.02190398058148957 0.04744748549640576 0.02566020857784168 1.6677212574922606e-05 0.21831009345910646 False False False False False False
9384.243999999999 0.26498931489128896 0.03213007692270464 0.048492860727525455 0.016238762967122566 2.859808688970844e-05 0.2650144242922705 False False False False False False
9384.294 0.3157133089024988 0.04176384150411616 0.052312851800406124 0.010348591241174265 1.2385564174266506e-05 0.3157617833162587 False False False False False False
9384.344 0.3700909466392508 0.050479269480398825 0.058718145733107185 0.008371662101638533 1.6677035034717846e-05 0.3700612197505224 False False False False False False
9384.394 0.4270812700029323 0.05830586456593401 0.06763862097442064 0.009122785788466148 6.820004637919652e-05 0.4271016110067767 False False False False False False
9384.444 0.4837121693428559 0.0661507991623762 0.07642203097037825 0.010350481593593752 1.145649490363887e-05 0.483626652488125 False False False False False False
9384.493999999999 0.5387589583078811 0.07371872824474468 0.08518503682133693 0.011542399360213063 3.7180822425542104e-05 0.5386863160466366 False False False False False False
9384.544 0.5918653391399262 0.08101205798446265 0.09365555768808598 0.012607530075059437 3.100696578584028e-05 0.5919879616849419 False False False False False False
9384.594 0.6424516985949271 0.08790478107738653 0.10158329365279073 0.01371188554639402 4.099536943558135e-05 0.6424770463495002 True False False False False True
9385.243999999999 0.0006499210916981468 0.00010809997811489502 2.6624424290577764e-05 2.0397965457386036e-05 1.191989761584189e-05 0.0005860330130280644 False False False False False False
9385.294 0.004491321238329071 0.00034185409260545363 0.00034665211478879243 1.6082211782286748e-06 4.284071181803739e-06 0.004449656606119845 False False False False False False
9385.344 0.013676446339013104 0.00099983632720968 0.0009722471834296975 1.578168022242643e-05 2.267438636849306e-08 0.013679247036614495 False False False False False False
9385.394 0.02897805896849004 0.0022155951533033846 0.002132674623738673 2.493319401630778e-05 3.6191496044502e-05 0.029006093539069244 False False False False False False
9385.444 0.050451446202706585 0.00374997027131041 0.003765650679645738 6.585281628024298e-05 2.0110851645771533e-05 0.05041872494250299 False False False False False False
9385.493999999999 0.07709125471491429 0.005723583216478811 0.005743499275092878 9.764404206746846e-06 1.6340416832516524e-05 0.07706198055033031 False False False False False False
9385.544 0.10755548743182253 0.007999595684878846 0.00803970379886465 9.232789948554476e-05 1.6033915777535768e-05 0.10755951241678252 False False False False False False
9385.594 0.14005455832574043 0.010441452868833023 0.010504452419692889 8.310377922260415e-05 2.3246721925218594e-07 0.1400177604016486 False False False False False False
9385.644 0.17253646308196213 0.012793459776078597 0.012935345602288706 0.00015112727858879182 2.8638683713388957e-07 0.17252154633512307 False False False False False False
9385.694 0.20298400649833326 0.015063895484901835 0.01522725859163665 0.00014070752801798037 2.4655676053253472e-05 0.20299714369229793 False False False False False False
9385.743999999999 0.22966816086625386 0.0170300876517957 0.017188894723704884 0.00012467343723354674 1.583121994164216e-05 0.22967139371540846 False False False False False False
9385.794 0.2511558532152165 0.018588751662548697 0.018830453848459605 0.00014175120158732568 1.2337735414647e-05 0.2510620906095653 False False False False False False
9385.844 0.2664641415649083 0.019801548882855124 0.02000280221772366 0.00015090271538120703 2.7691132281848496e-05 0.26642446148030574 False False False False False False
9385.894 0.2755744032317544 0.02047263668872934 0.020677511513659486 0.0001845050801607684 8.485764819843311e-05 0.2755312663425631 False False False False False False
9385.944 0.2794582418854654 0.020792042677762135 0.020927920979060044 0.00018300289132788805 5.291599050161189e-05 0.2795207749454205 False False False False False False
9385.993999999999 0.28011960706896044 0.020828468070534623 0.020965512657989294 0.00023534894638488346 3.1483155161105e-05 0.28007390619453254 False False False False False False
9386.044 0.2801463099498198 0.02083283783605472 0.02101081218801859 0.00015476346664855534 1.5747528940401878e-05 0.28007247568305793 False False False False False False
9386.094 0.2800461741957898 0.02110630253814083 0.020580619657567967 0.0004902800513701955 1.2385868446873616e-05 0.28012898093510197 False False False False False False
9386.144 0.28004188296560706 0.022649065479842356 0.01805152467487825 0.004570937130234487 1.1455958210726536e-05 0.2800479189199998 False False False False False False
9386.194 0.28011245557690057 0.026256653095072746 0.012078747731056882 0.014147002748244208 1.1455885083888617e-05 0.2800562642764204 False False False False False False
9386.243999999999 0.2800418848536843 0.03223871039730275 0.0023303871194586545 0.029957045089547663 1.5747298684587463e-05 0.28011825427372017 False False False False False False
9386.294 0.28008670916527123 0.04054518624816961 0.011141499686825984 0.051735962914917666 1.9561829670111663e-05 0.2800274184007727 False False False False False False
9386.344 0.28005857775133514 0.050691040025585776 0.02766673940114117 0.0783127210025969 1.956162644201065e-05 0.28003051980477967 False False False False False False
9386.394 0.2800709777290953 0.06198141530615753 0.04613582726843335 0.1080952773616013 1.9561399253964495e-05 0.2801213594772678 False False False False False False
9386.444 0.28010435862247185 0.07372464674949275 0.06524880647268061 0.1389594639972742 3.718245804540388e-05 0.2801466341205101 False False False False False False
9386.493999999999 0.28014060045814215 0.08500971721667949 0.08371026494544154 0.16874631189070222 3.148186554779997e-05 0.28008560115811054 False False False False False False
9386.544 0.2801043628125166 0.09516260061688886 0.1001730389920319 0.19525011389317637 3.1481662319698955e-05 0.2799840368058919 False False False False False False
9386.594 0.28007527736458204 0.10334717379331915 0.11364397212400035 0.21705716511088013 3.824940863816906e-06 0.2800724917044288 False False False False False False
9386.644 0.2800795700752037 0.10939153657579093 0.12349294537597943 0.2328915261472524 1.956044626139075e-05 0.2799766486023634 False False False False False False
9386.694 0.28008243181003234 0.11302321191809117 0.12941994595261352 0.24250764608655118 3.148130208963096e-05 0.28009323599369607 False False False False False False
9386.743999999999 0.2801525271765293 0.1145834017678089 0.13193568949487333 0.24659593255994672 1.6679282141440765e-05 0.2800724938791066 False False False False False False
9386.794 0.2801916278726946 0.11490351455501235 0.13239639960344896 0.24728246091072936 3.718328499746626e-05 0.2802319959573225 False False False False False False
9386.844 0.28261539114784107 0.11515787365130103 0.1319925185304509 0.24719376919930358 4.958105111074751e-05 0.2826905683450178 False False False False False False
9386.894 0.2887088931925188 0.11596663417509712 0.13106936179216966 0.24706645367806335 3.824710608002491e-06 0.28873734034819165 False False False False False False
9386.944 0.2983185924417864 0.11731688427022613 0.12956875525530442 0.2468142068213739 4.6682381582563437e-07 0.2983446554116682 False False False False False False
9386.993999999999 0.3113848842508684 0.11906426148704208 0.1275503035646306 0.24654288647835632 8.096218347075634e-06 0.3112357095651106 False False False False False False
