4973.0419999999995 4.130413971736857e-05 6.148521699333998e-05 1.0531577631311961e-05 2.0839012335960305e-05 4.0003769061547345e-05 1.0950594584002715e-05 False False False False False False
4973.092 3.081372223689982e-05 4.139496904365103e-06 4.009548143990571e-05 5.5454932976539695e-05 8.633621075171405e-06 1.336810048435666e-05 False False False False False False
4973.142 1.9254179374428304e-05 3.904560985645844e-07 4.3567700735991366e-07 1.3209617804710305e-05 1.673985276462453e-05 1.524212900783084e-05 False False False False False False
4973.192 1.1147947684975179e-05 2.1252081769951303e-05 0.00010113063768990571 4.6265489572761e-06 7.10200514553172e-06 2.671954091404416e-05 False False False False False False
4973.242 1.7217926631118985e-06 0.00012218787012507892 0.00048079196581429784 0.0006628600254576789 3.287494765524812e-06 4.7900607464512746e-05 False False False False False False
4973.2919999999995 5.843562769669575e-05 0.0011059241757404026 0.0036007420845067806 0.004792952098130021 3.1422031826711105e-05 2.897565427595339e-07 False False False False False False
4973.342 6.933404814901678e-05 0.003368422844209129 0.010792827262841698 0.014431716124582827 2.3795282641403404e-05 4.2320316658184254e-05 False False False False False False
4973.392 3.250555140787981e-05 0.0071611740853329 0.02260188398060481 0.030028460662793632 4.333804087597315e-06 1.1211736922422944e-05 False False False False False False
4973.442 4.362325045192961e-06 0.012194580320705972 0.038589166491090676 0.05103222570905208 4.804822250958907e-06 1.4874895717387204e-05 False False False False False False
4973.492 1.980210570273755e-05 0.018208193026015174 0.057036674575296153 0.07462717660534879 1.952082845124714e-05 9.624938211327816e-06 False False False False False False
4973.5419999999995 3.626790225297327e-05 0.0237370746038581 0.0739700809970425 0.09704721013548623 3.5740854096966146e-05 6.390588347393589e-06 False False False False False False
4973.592 5.705196050165284e-05 0.028246359128173193 0.0881497528301658 0.11599682282822155 7.138186871591401e-06 4.3158994346814694e-05 False False False False False False
4973.642 1.2048276035514505e-05 0.031302985406175265 0.0981334013562658 0.1293927037477114 2.0511412670343177e-05 5.908416288225027e-06 False False False False False False
4973.692 8.130299880448888e-06 0.03259077615921813 0.10248442669512081 0.13495552793703625 4.769967454798518e-06 1.4643023606542016e-05 False False False False False False
4973.742 2.493163597705461e-05 0.031705814483014017 0.0999464069968683 0.13170385328579415 1.6686590804892987e-05 2.267656659515893e-05 False False False False False False
4973.7919999999995 3.269682597917267e-05 0.028702958041314286 0.09016165883169758 0.11896131161766665 6.0086837011752436e-05 2.71376294045389e-05 False False False False False False
4973.842 1.263249084271223e-05 0.023392324649358698 0.07387719763447187 0.0972291867408761 7.635894336610605e-06 2.6869399796680682e-05 False False False False False False
4973.892 2.4079107415531098e-05 0.01778409519436286 0.055895372831970214 0.07364950382066215 4.701504672244283e-07 5.645279376409462e-06 False False False False False False
4973.942 1.193261969234527e-06 0.012704170134090642 0.0401311363817749 0.05266342365098464 4.863070344574005e-05 3.139448591937821e-05 False False False False False False
4973.992 1.8872135822967095e-05 0.008462761771977134 0.02682342067360799 0.03530688218796496 4.387570531960705e-05 4.681612867907248e-05 False False False False False False
4974.0419999999995 0.0002696210955779321 0.0052025271795237416 0.016248193030890423 0.021330931805001008 1.1927616227813687e-05 0.00043198278258449463 False False False False False False
4974.092 0.0008102848955138242 0.002677818656540598 0.008318604695706888 0.010779360166408347 4.7014853765681153e-07 0.0013674167374366775 False False False False False False
4974.142 0.001870239591199585 0.0011625115262130503 0.0028951903439025095 0.003848208473872461 1.2391074927009527e-05 0.003183105154323407 False False False False False False
4974.192 0.003543638198332033 0.0004269764486168892 0.00012977274661496452 0.00020292608364180786 2.908037133164676e-05 0.0061145211355948526 False False False False False False
4974.242 0.00581258133935858 0.0006277647850777557 0.000729308878405277 0.0003202166060152223 7.636095870733328e-06 0.009944288762397502 False False False False False False
4974.2919999999995 0.00729617900339008 0.0007380063190961517 0.0010997446905101071 0.00038729183595798133 5.579665705268688e-05 0.012291299532972477 False False False False False False
4974.342 0.007633588288772586 0.0006495127000823997 0.0011737125084640976 0.0004069405452500341 2.860350929512201e-05 0.012763495335371466 False False False False False False
4974.392 0.006859639188877331 0.000553273202001936 0.001084485786588818 0.000332354564268611 7.159290917435612e-06 0.01192457048755946 False False False False False False
4974.442 0.005417991658403842 0.0005149768797261256 0.0008088690852001701 0.00021632963911399905 2.049724800046171e-05 0.009336086527759857 False False False False False False
4974.492 0.003179610367675778 0.0003112454416300814 0.0005019787643674167 0.00016979517110549125 2.90802974862725e-05 0.005690134566445071 False False False False False False
4974.5419999999995 0.0004444051978973462 6.176694387682868e-05 7.528310760518409e-05 1.3918891621722551e-05 4.433906391376752e-05 0.0006485558658684276 False False False False False False
4974.592 0.0030989449750062903 0.00022105046906473191 0.000426178477286987 0.00016431574235498125 7.159375227550058e-06 0.005294524058068628 False False False False False False
4974.642 0.007070467538309089 0.0006704971238590263 0.000978726525939333 0.0004041501879772369 1.2390918658677919e-05 0.012217687960534462 False False False False False False
4974.692 0.011849152314698408 0.0010345772062040348 0.0016305452474814075 0.0006363372944799828 4.699564559729197e-07 0.020084857942288092 False False False False False False
4974.742 0.016689162324343698 0.0015134871881288259 0.002419148687469841 0.000848636758794985 5.198216792390298e-05 0.028748625147861695 False False False False False False
4974.7919999999995 0.022348831412191572 0.0020172135408755842 0.00326166717280274 0.001100763733262733 7.63635297995613e-06 0.03837820295311811 False False False False False False
4974.842 0.028271797342794613 0.0026881794284940863 0.004144110654823452 0.0014828894206078136 4.8630387084802607e-05 0.04841967537986136 False False False False False False
4974.892 0.03467240506725844 0.003237818575050677 0.00497446185589423 0.0017866088625195786 6.390323071214787e-05 0.059626838390697934 False False False False False False
4974.942 0.0414696932116243 0.0038583210793162737 0.00603515372382879 0.0020470902162676996 7.1596612101210155e-06 0.07126978700298725 False False False False False False
4974.992 0.048554617259585875 0.004496801218895952 0.00712186051547703 0.002505866884102703 4.004716127647967e-05 0.08344613683272373 False False False False False False
4975.0419999999995 0.05424243051108579 0.005132134588769377 0.007933509583434528 0.00272676684968709 8.575848836622768e-06 0.09316570602660423 False False False False False False
4975.092 0.05835515384706902 0.005442337747003534 0.008496625438140892 0.0030988888284908533 1.1451375584003998e-05 0.10022299512195154 False False False False False False
4975.142 0.06093049507918824 0.00573747367833588 0.008817197613691707 0.003156690387182026 7.636745812611423e-06 0.10480441002492213 False False False False False False
4975.192 0.06214145784419589 0.005842634314642936 0.009023690806597262 0.0032198163584269412 1.1451514215554681e-05 0.10663614584687053 False False False False False False
4975.242 0.06173053027128095 0.005741644262073908 0.008870616385393548 0.00317953370100299 2.337251786199701e-05 0.10599102040196762 False False False False False False
4975.2919999999995 0.059902518516347314 0.005557603250411658 0.00867976793223213 0.0031338640222646763 3.289418866225802e-05 0.10308932015599126 False False False False False False
4975.342 0.05687269951016205 0.0052807644932340025 0.008323086575733551 0.00304138522902786 2.4311038333779678e-05 0.097590483653752 False False False False False False
4975.392 0.05241735789229729 0.004892843540472924 0.007620302172226534 0.0026592281247435068 2.049625637701169e-05 0.08973511835106507 False False False False False False
4975.442 0.04651103482861352 0.004390118444147495 0.006792841271656691 0.0023164917078426495 8.575239658137335e-06 0.07995565491314816 False False False False False False
4975.492 0.039628083469364306 0.0037410244194862052 0.005693694098387825 0.0020516301802864234 2.8602309614988997e-05 0.06789643869258599 False False False False False False
4975.5419999999995 0.03147113862239603 0.0028938164076639517 0.004545040626239727 0.0017707483118294398 4.433784238289107e-05 0.05388071108461556 False False False False False False
4975.592 0.022283090149491258 0.0021245741602031742 0.0031085129145151935 0.001136006972740411 1.5266898442778398e-05 0.03833124421798306 False False False False False False
4975.642 0.012090059933263397 0.0011583053153210177 0.001736580033136148 0.0006041598921071589 3.3460679589314424e-06 0.02076563690067834 False False False False False False
4975.692 0.0010129709155872746 2.9312008819948332e-05 0.0002238063398307677 2.54187755710511e-06 2.049568924311629e-05 0.0016156786351357866 False False False False False False
4975.742 0.011012161940139542 0.001049965780858253 0.0014874705344263273 0.0005007285462466093 1.9558734799751676e-05 0.018760665135493237 False False False False False False
4975.7919999999995 0.02363942133859087 0.0022688106534480834 0.003441171935570253 0.0011904047659014871 2.0495481888094247e-05 0.04060664308623929 False False False False False False
4975.842 0.037080772709545684 0.003481779232457516 0.005481075866289764 0.0019227475583798448 3.2893141756140665e-05 0.06384643045690952 False False False False False False
4975.892 0.051054443899920976 0.004794523050460464 0.007350516960793252 0.002779137001000187 7.638124371434074e-06 0.08760281642849455 False False False False False False
4975.942 0.06549092663094847 0.006123277056003351 0.009566946841653268 0.003322536460422354 7.638233273654649e-06 0.11249962050348161 False False False False False False
4975.992 0.0805327821240498 0.007530460200130928 0.011704884521819281 0.004118140862417352 1.238881746390419e-05 0.1382946810144552 False False False False False False
4976.0419999999995 0.0957605400189454 0.008948553553583372 0.013783553543688765 0.004972908476042592 4.7593122409761435e-06 0.16428112175465825 False False False False False False
4976.092 0.111190047334496 0.010383974628368708 0.01612148765455723 0.005781007767395208 7.161727967996967e-06 0.19092744154555863 False False False False False False
4976.142 0.12681069572543535 0.01187245993526731 0.018420090797253152 0.0066001259171857285 1.574490840750009e-05 0.2178607396381569 False False False False False False
4976.192 0.1424231024744529 0.013293422951796252 0.020693510577333818 0.007257139063163498 2.337441464361767e-05 0.24458615193734756 False False False False False False
4976.242 0.15807522211783276 0.014819578394192678 0.022913435588926 0.008179730876284097 8.573563364144832e-06 0.27132478126010806 False False False False False False
4976.2919999999995 0.17349566952737794 0.016215481589492153 0.02519033454354469 0.00896303463541015 2.337463748935953e-05 0.29795000100675884 False False False False False False
4976.342 0.18879686034463683 0.0175998983186465 0.027345774347884877 0.009803020297131093 3.8244246947094496e-06 0.3241156133091576 False False False False False False
4976.392 0.20367039232089246 0.01901298232260684 0.029515183280492074 0.010452712528715935 4.862755280066189e-05 0.3497323367229628 False False False False False False
4976.442 0.21824658833927346 0.020431888353372507 0.03154850769260231 0.011263140796731852 4.7693662058589936e-05 0.37466991037497444 False False False False False False
4976.492 0.23223408780723576 0.021659874366504628 0.033745535914791125 0.012058495083102194 1.145414571546155e-05 0.3985834141901883 False False False False False False
4976.5419999999995 0.2455753033749688 0.022992529072223267 0.035710099574514764 0.012711682907318833 6.009164209741513e-05 0.4216131547926709 False False False False False False
4976.592 0.2582419018389719 0.024172869344288195 0.03754602219758252 0.01332649569313582 6.009174669863171e-05 0.4435190950160601 False False False False False False
4976.642 0.27026560418322365 0.025345428403039882 0.03927684939532594 0.013882379657967903 4.664696393597012e-07 0.46394884454840835 False False False False False False
4976.692 0.2814416369112269 0.026377921789649594 0.04094364149073093 0.014586356207905604 3.148172066835819e-05 0.4829794743151119 False False False False False False
4976.742 0.29160462638648843 0.027270519293589368 0.042286010468301605 0.015077672130091369 3.348426805604987e-06 0.5006474824121376 False False False False False False
4976.7919999999995 0.30071351989113104 0.02816886520163342 0.04359236163583646 0.015533122697696244 1.9084149076586954e-05 0.5163315365666747 False False False False False False
4976.842 0.30888000148126427 0.028916414247391442 0.04475961175715448 0.01588743748851651 1.9561079687591132e-05 0.530259645346824 False False False False False False
4976.892 0.31586714175958 0.029594416524768574 0.04583157921240599 0.01628581342036961 3.1482099330348845e-05 0.5422231365078769 False False False False False False
4976.942 0.32162111535121873 0.030131712315064174 0.046760129590514676 0.01657991244713375 7.1634920257857004e-06 0.5521933348090773 False False False False False False
4976.992 0.3260132760456207 0.030527411673967997 0.0473446583787871 0.016939181367824352 2.4784512882680687e-05 0.5599122054752268 False False False False False False
4977.0419999999995 0.3292064117784905 0.030806038570489136 0.04789875031878221 0.016912450871510387 3.148235326611015e-05 0.5653935182119021 False False False False False False
4977.092 0.33109378975962045 0.031022117078717937 0.04806671058834966 0.017015341009233076 1.574680518912075e-05 0.5683897514244904 False False False False False False
4977.142 0.3313521294419113 0.031021212991043656 0.04805479935281509 0.01708375705899101 1.9561577146109954e-05 0.5689671659929303 False False False False False False
4977.192 0.3302377262014371 0.030930566085739297 0.04794653461449916 0.01699821974131055 2.0492673005634288e-05 0.5670851834554345 False False False False False False
4977.242 0.32769147203596916 0.030710651216113494 0.04766458624876302 0.01690131753564672 1.6677908245776862e-05 0.5625724927078934 False False False False False False
4977.2919999999995 0.32343283652957666 0.03025972149156475 0.046996089382093764 0.016649835357868348 3.826153333053028e-06 0.5555515624458565 False False False False False False
4977.342 0.3178387217796619 0.029769465827074626 0.046170135199390394 0.016338336332225367 8.094715623574444e-06 0.5457148701249945 False False False False False False
4977.392 0.3104803316214717 0.02908231849503573 0.04517212011916749 0.01595203891243724 1.6677728295722005e-05 0.5331293344088728 False False False False False False
4977.442 0.301700354573299 0.02829221097406176 0.04377335070606714 0.01560048166147232 2.049237323720199e-05 0.5178769073229201 False False False False False False
4977.492 0.2910725854413627 0.027228720184896638 0.04222154488463503 0.014938657513750009 1.6677627510564008e-05 0.4999210084073873 False False False False False False
4977.5419999999995 0.2790332292824882 0.026093553323767393 0.04049557646975299 0.014394407192615866 1.9562041116083506e-05 0.47928236658138346 False False False False False False
4977.592 0.265428261046079 0.02480665174099439 0.03860926144511345 0.013740306493782883 3.577454526393353e-05 0.4558495451390421 False False False False False False
4977.642 0.2502506598651699 0.02340196241641812 0.0364635794528787 0.012901443003588753 2.4783736850331195e-05 0.4297018282722149 False False False False False False
4977.692 0.23341800856656647 0.021869929319699333 0.03390059740125895 0.012039354011100123 1.6677471913251196e-05 0.40085489621313286 False False False False False False
4977.742 0.21521122790084313 0.02013150241931494 0.031341995428046054 0.01100367834843663 3.826555489583328e-06 0.36955289615572795 False False False False False False
4977.7919999999995 0.1954554143490359 0.018286179045909012 0.028339999785536474 0.010063162326560793 5.673173754683347e-05 0.3356317237997679 False False False False False False
4977.842 0.17485955816301946 0.016432024301512138 0.025257321157582613 0.0090316317965482 1.956223040067151e-05 0.3000991506457531 False False False False False False
4977.892 0.1545919639206339 0.014523212592649104 0.022400305714680213 0.008008534828539915 2.814531861017322e-05 0.2656638531815929 False False False False False False
4977.942 0.13526868453896235 0.012598220646975467 0.019651334673691068 0.006935974564029834 1.2862660737411602e-05 0.232345434648618 False False False False False False
4977.992 0.11684341593528202 0.010904040227111444 0.01698480311172812 0.0060159563015542705 3.2889808034619605e-05 0.20040313722695302 False False False False False False
4978.0419999999995 0.09912514780672765 0.009250716066487197 0.01436225680004366 0.005139151153424448 4.648706226628718e-07 0.1702122152629748 False False False False False False
4978.092 0.08244506444048483 0.007758188702495339 0.012058112991787606 0.004205345188298848 1.2385791374303068e-05 0.14170215475307302 False False False False False False
4978.142 0.06709606667880053 0.0061974511695865875 0.009763724410442709 0.003488711266627975 5.2440106642626105e-05 0.11522744179273658 False False False False False False
4978.192 0.05274702151456623 0.004912540081095429 0.0077513797617019264 0.002731356175168731 6.009346682578354e-05 0.09072212452814554 False False False False False False
4978.242 0.0400716818682163 0.003722674311241736 0.005881092941631305 0.0020765055178513236 7.164544830962072e-06 0.06873028731027375 False False False False False False
4978.2919999999995 0.028637772532778882 0.0026811081642048595 0.004107998781698541 0.00141954291572155 8.094242883727176e-06 0.04923825582627828 False False False False False False
4978.342 0.019131717979956164 0.0017453355087020395 0.0027422703086932287 0.0009439895450231717 1.1932918268620085e-05 0.032787971354100165 False False False False False False
4978.392 0.011303995089892993 0.001102706586514568 0.001598482263197809 0.0005874610922713686 1.956231287381094e-05 0.019482316612243977 False False False False False False
4978.442 0.005538795428641663 0.0004998354069341016 0.0007478047729634341 0.0003557182333846498 1.574761560818594e-05 0.009538354515077785 False False False False False False
4978.492 0.001838777479007625 3.074414562975747e-05 0.0007402247852976718 0.0008656284778496559 4.6484667559631987e-07 0.0031253715537047644 False False False False False False
4978.5419999999995 5.111484698705482e-05 0.001490104633665723 0.0035274776777005634 0.005073355923267409 2.0492000612604144e-05 0.00021857211051012904 False False False False False False
4978.592 0.00012120961826189713 0.0045510608693497545 0.00949632955311741 0.013941873855255693 8.571056157036239e-06 3.498951160713082e-05 False False False False False False
4978.642 7.948589331352451e-05 0.008724158871315613 0.01763494701114765 0.02628774275986201 1.9562361405878192e-05 5.740038115992219e-05 False False False False False False
4978.692 4.777558221880085e-05 0.013302091002684202 0.027410689100716645 0.040547539642510566 1.145616381315051e-05 8.880628333984841e-06 False False False False False False
4978.742 2.846291221025865e-05 0.018121684295036466 0.03759661829740368 0.05544422402297533 4.756258809024416e-06 7.807901806905493e-06 False False False False False False
4978.7919999999995 1.3203291318042432e-05 0.022447067062274062 0.04681843994756951 0.0692091641781547 1.1456248881325237e-05 1.6866970226736555e-05 False False False False False False
4978.842 1.4898094136128748e-07 0.025628696300916465 0.05366322836409276 0.07970824663680087 2.478333083066886e-05 2.0327165699135508e-05 False False False False False False
4978.892 1.497460426769237e-07 0.027177782734443046 0.056974119413807145 0.08421321882854471 1.1933171107703089e-05 2.5925268250348577e-05 False False False False False False
4978.942 5.08711898108416e-05 0.0261449210368474 0.05465727117134489 0.08090919582593958 7.641670780600407e-06 8.884488802152202e-06 False False False False False False
4978.992 1.0339557757976792e-05 0.02298307145275369 0.04824329539817418 0.07104875827302637 3.288946243773516e-05 3.7018358018892084e-05 False False False False False False
4979.0419999999995 5.809313774030045e-06 0.018676804187232277 0.039325768031647446 0.058303201497983626 4.756054603261006e-06 4.116887097671551e-06 False False False False False False
4979.092 2.8523087533649516e-05 0.013951980263738673 0.02944727232785893 0.04324432356620367 2.0491674116440706e-05 4.117013886056897e-06 False False False False False False
4979.142 2.5359490786414085e-05 0.009029026742404245 0.01908231242686309 0.02817882487512202 7.164882154464536e-06 2.4493194906938243e-05 False False False False False False
4979.192 3.41809782131719e-05 0.005211081023638986 0.010841612658796684 0.015934600326782178 7.64171931266766e-06 1.7449983857886764e-07 False False False False False False
4979.242 6.11864534274531e-05 0.0023046989397461637 0.0048930691102127 0.007103576156860303 4.388134333610516e-05 4.942871420610118e-06 False False False False False False
4979.2919999999995 6.3501802340937274e-06 0.0006089467958863004 0.0013282345154861375 0.0018311876986083497 4.645123767854642e-07 2.5097869546186757e-05 False False False False False False
4979.342 4.497399004854685e-05 0.00011935424370124181 5.937083750762184e-05 5.374958776860339e-05 3.718097355842609e-05 2.7958892495405507e-05 False False False False False False
4979.392 7.54227312960154e-06 0.00010591339630439123 0.00011277659922637184 4.257151818842786e-05 3.350184888839536e-06 2.5097869546186757e-05 False False False False False False
4979.442 7.54227312960154e-06 1.027774376227697e-05 9.704097300566872e-05 2.6835891967724734e-05 7.164882154464536e-06 6.216333040498512e-05 False False False False False False
4979.492 1.1833786996540141e-05 9.564241692561204e-05 0.00041751572756099087 0.0006695176813549253 1.145641548316867e-05 1.6863821074880603e-05 False False False False False False
4979.5419999999995 7.542126655657455e-06 0.00159932505852578 0.0033678469280693513 0.004981195627260515 4.756054603261006e-06 1.8294459337875324e-05 False False False False False False
4979.592 4.610234462321117e-05 0.004745009296758029 0.010113943371357292 0.014875390286543944 1.6676999058828912e-05 3.7018358018892084e-05 False False False False False False
4979.642 1.3201054312794724e-05 0.010009289530626964 0.021061131691203938 0.031009253575915885 2.0491721553383968e-05 1.6864717740816548e-05 False False False False False False
4979.692 8.867253642463879e-08 0.017029104749153756 0.035817437898204574 0.05281690583576171 3.1483494594031214e-05 6.9764956656670485e-06 False False False False False False
4979.742 1.3202459488326213e-05 0.024862249276704995 0.05220892587174708 0.07680687482316007 2.859802809629386e-05 1.7683210359886736e-07 False False False False False False
4979.7919999999995 9.026946745649411e-08 0.032338870008572496 0.06768017531732307 0.09960930963776327 1.2385609028831013e-05 1.317377074006032e-05 False False False False False False
4979.842 4.200433126655412e-06 0.03844744493355545 0.08059748494356311 0.11888982520187819 7.641507304256834e-06 3.224641948215701e-05 False False False False False False
4979.892 4.3834008223164744e-06 0.04272299683072034 0.08967429091026968 0.1323331099241396 3.3499321236973856e-06 3.4152997718750466e-05 False False False False False False
4979.942 2.083492285454014e-05 0.04447000635848175 0.09340755253108868 0.13810902008803838 3.148329036095632e-05 3.832689483179719e-05 False False False False False False
4979.992 4.384514502131509e-06 0.0434113066652877 0.09115731882334766 0.1346644264987482 2.859821680156749e-05 4.261890613838082e-05 False False False False False False
4980.0419999999995 7.536123471929557e-06 0.0391934032856458 0.08219401508963342 0.12140197824421328 2.4306697878229144e-05 1.2578458166379036e-05 False False False False False False
4980.092 2.3986879512882808e-05 0.03210439092945849 0.0674002819590871 0.09960539126702339 1.6200472896299445e-05 1.2578584954764382e-05 False False False False False False
4980.142 4.198116890563597e-06 0.024385860358868916 0.05109583841551313 0.07552004089137121 1.956231287381094e-05 1.3170600889012007e-05 False False False False False False
4980.192 2.3986858955993284e-05 0.017501464282666523 0.03692709909666547 0.054288389585218866 1.1456081184357814e-05 3.594362640590987e-05 False False False False False False
4980.242 1.7259555228577028e-05 0.011829843913709004 0.02469098078001508 0.0365781806923966 4.0996006217985936e-05 3.367459869174638e-05 False False False False False False
4980.2919999999995 1.2252765067444216e-05 0.007256707345639546 0.015206212866196722 0.022274973294935663 4.279545036345311e-06 1.8083954067549257e-07 False False False False False False
4980.342 6.184382952056922e-05 0.0037838129154790234 0.008020753729233832 0.011637213132582147 2.049200841525156e-05 3.355944061489424e-05 False False False False False False
4980.392 8.676486380920778e-06 0.001317313110028584 0.003071660864243597 0.00429964294215246 4.279545036345311e-06 4.1106948831526324e-06 False False False False False False
4980.442 3.371043718658484e-05 0.00015090981641896484 0.00045239435423383156 0.0006408714272598814 2.049200841525156e-05 1.1740089414402632e-05 False False False False False False
4980.492 7.535976997985472e-06 0.0001512078396428418 0.00010191904295453469 7.057418604894394e-05 3.3498494949046886e-06 8.402229306980757e-06 False False False False False False
4980.5419999999995 1.7259555228577028e-05 6.394663969166992e-05 1.5134680161565939e-05 6.246795435949082e-05 1.1456081184357814e-05 1.1740089414402632e-05 False False False False False False
4980.592 1.2252765067444216e-05 8.650699773915527e-05 0.00010334955442914406 0.00010299911280675644 1.5270778449982814e-05 1.5916465761378618e-05 False False False False False False
4980.642 7.535976997985472e-06 6.266513982899902e-05 4.644262681097189e-06 8.297195216222519e-05 2.049200841525156e-05 3.355944061489424e-05 False False False False False False
4980.692 1.654429949127234e-05 0.00010909715810902831 2.085672606000344e-05 1.7163851060431057e-05 1.574761560818594e-05 3.785097503872237e-05 False False False False False False
4980.742 1.1827511421813597e-05 4.17737118352246e-05 4.183756102094094e-05 3.385315159754043e-05 1.1456081184357814e-05 1.6870140077784868e-05 False False False False False False
4980.7919999999995 9.341753326452817e-08 1.535734018198731e-05 1.1796820054144064e-05 9.057619370977932e-06 4.756382194548436e-06 3.367459869174638e-05 False False False False False False
4980.842 5.76038786093136e-05 1.9164927851367253e-06 1.3227331528753439e-05 4.720916529699082e-05 6.1023166862517186e-05 2.1161674501612993e-05 False False False False False False
4980.892 4.198116890563597e-06 5.563890134174798e-06 1.2045037856012186e-05 2.1455385484259182e-05 1.574761560818594e-05 2.0323158262058882e-05 False False False False False False
4980.942 1.6119045845641722e-05 2.195516744740722e-05 1.3064025736753138e-06 2.4793245591681057e-05 4.756382194548436e-06 1.2101768495753618e-05 False False False False False False
4980.992 1.5403790108337034e-05 1.00044361699414e-05 3.5886895766168436e-05 5.721817234949356e-05 2.7668544563264064e-05 3.594362640590987e-05 False False False False False False
4981.0419999999995 9.341753326452817e-08 2.6306306516010736e-05 3.254903565874656e-05 9.057619370977932e-06 1.574761560818594e-05 1.8083954067549257e-07 False False False False False False
4981.092 9.341753326452817e-08 1.2776052151997064e-05 1.2045037856012186e-05 2.9084780015509182e-05 2.4783542839079686e-05 4.1106948831526324e-06 False False False False False False
4981.142 4.896922624908484e-05 1.383742174021485e-05 2.9851318501528112e-06 2.4793245591681057e-05 7.164546760529689e-06 9.832740781590132e-06 False False False False False False
4981.192 1.2968020804748903e-05 5.075538958232428e-06 4.644262681097189e-06 3.481139918370957e-05 1.956231287381094e-05 1.3170600889012007e-05 False False False False False False
4981.242 7.535976997985472e-06 1.063739453632806e-06 1.7518865952581564e-05 3.337631443933731e-05 3.958947351834219e-05 2.5453208925441118e-05 False False False False False False
4981.2919999999995 8.676486380920778e-06 6.386841143291022e-06 2.9851318501528112e-06 9.534456529181057e-06 4.340417078396719e-05 7.728347757307574e-07 False False False False False False
4981.342 8.676486380920778e-06 1.9462951075244206e-06 3.0870306382269064e-05 3.910293360753769e-05 9.416849289234364e-07 4.929506683559737e-05 False False False False False False
4981.392 2.3986858955993284e-05 5.556067308298829e-05 1.633657227984031e-05 7.154844007928318e-06 1.9085475715607814e-05 1.3170600889012007e-05 False False False False False False
4981.442 4.04377409140011e-05 3.5336410199482415e-05 1.919759522905906e-05 2.6705167494256443e-05 2.8598240104704686e-05 2.4499534609034868e-05 False False False False False False
4981.492 3.728671587310828e-05 9.26462761510205e-05 1.0614526381402811e-05 2.1455385484259182e-05 4.279545036345311e-06 5.274808501987138e-05 False False False False False False
4981.5419999999995 4.4967693916930784e-05 2.639571348317382e-05 3.5272825726906376e-07 1.4282248397279318e-06 7.201440027615469e-05 2.0208000185206743e-05 False False False False False False
4981.592 4.925922834075891e-05 2.1925365125019525e-05 1.7518865952581564e-05 6.294479151769394e-05 4.756382194548436e-06 2.4499534609034868e-05 False False False False False False
4981.642 1.5165371529235472e-05 6.4166434656787175e-06 5.597936997503439e-06 4.291763087316269e-05 4.756382194548436e-06 4.404985809536299e-05 False False False False False False
4981.692 1.6357464424743284e-05 1.0034238492329095e-05 3.3731329331487814e-05 1.9552610121209568e-05 3.1483241828889064e-05 1.2101768495753618e-05 False False False False False False
4981.742 1.6357464424743284e-05 3.5396014844257806e-05 1.6565191636175314e-05 1.3349153794806057e-05 3.826686653107814e-06 7.810234071925493e-06 False False False False False False
4981.7919999999995 2.0887417427672972e-05 2.2778118456523444e-05 4.644262681097189e-06 2.4793245591681057e-05 6.819970301052969e-05 4.1106948831526324e-06 False False False False False False
4981.842 2.9684761151838046e-05 7.648644279933947e-06 5.751569839462789e-05 1.668916499975026e-05 2.4783542841966266e-05 6.492647812347818e-05 False False False False False False
4981.892 0.00027396453341577143 7.69685864596692e-05 0.00019027214009903481 8.604275317125598e-06 5.244009803684335e-05 0.0007022957378117201 False False False False False False
4981.942 0.0008951194663215922 0.0003013271375549298 0.000384198481662823 8.339145553803995e-05 2.7668544490655478e-05 0.002207618415429824 False False False False False False
4981.992 0.002035295521689129 0.0006258645049197487 0.0007988334728932234 0.00014005087371860014 1.1456081016048003e-05 0.005092947141425538 False False False False False False
4982.0419999999995 0.003924496724186266 0.0011994299980111478 0.0015678766244313636 0.0003110608255392222 4.648480917968101e-07 0.0097061457063959 False False False False False False
4982.092 0.0064753556286158975 0.0020061232608239443 0.002619642427071689 0.0005434971807523059 2.7668544021475228e-05 0.016296181809614646 False False False False False False
4982.142 0.009021908608978002 0.002797877459938425 0.0036696527851916017 0.0008550994969374059 1.9562312033816198e-05 0.022774819496280324 False False False False False False
4982.192 0.011407105049509703 0.0034655538441796807 0.004662410053210886 0.0010181749563518139 7.342093419948625e-05 0.028272836741248725 False False False False False False
4982.242 0.013254759055869592 0.004160054424091619 0.0053705988135037686 0.0011390024858854986 1.1456079484162274e-05 0.03321533177788251 False False False False False False
4982.2919999999995 0.01503154785821259 0.004689417031320087 0.006012334987076207 0.0012086991267736824 2.0492010690320583e-05 0.03750684693178369 False False False False False False
4982.342 0.01661491345828603 0.005163375988504804 0.006724005764554786 0.0014632790617792324 7.641380965761613e-06 0.04141586760711405 False False False False False False
4982.392 0.018069197156163064 0.005692920938576096 0.007201433054021988 0.0015349304463292412 1.667731488708135e-05 0.045214299452846884 False False False False False False
4982.442 0.01947596757368153 0.0061465098889128544 0.007702407015520718 0.0017066209444869251 1.1932913711154569e-05 0.04867723224166587 False False False False False False
4982.492 0.020867345504053336 0.00647502977594594 0.00822913216269816 0.0017453241755682747 8.094247937906474e-06 0.052052792707603324 False False False False False False
