7180.598 2.8159396848081997e-05 0.003857650771073029 0.0062274469224543605 0.01018110156273222 1.1455790605685578e-05 2.794445454412653e-05 False False False False False False
7180.647999999999 5.385620716324979e-05 0.005260973205622577 0.008422642376062495 0.013633904761426452 4.756632874913791e-06 1.3063925842882185e-05 False False False False False False
7180.697999999999 4.7419177819918445e-06 0.005405414791234575 0.008793620953898795 0.014198878742929022 2.907532154572401e-05 4.844800586667475e-05 False False False False False False
7180.748 1.380182378785122e-05 0.005463212670215212 0.008768825421672233 0.014259437062020819 4.6509205353650884e-07 5.836351757082525e-05 False False False False False False
7180.798 0.00016133135329798876 0.005374236478511651 0.008841573769294175 0.014218612988877277 1.1455837129581425e-05 0.00018787130365849336 False False False False False False
7180.848 0.001311968876383851 0.005252246146268735 0.009006260617249406 0.014234008715533486 1.1932675817671878e-05 0.0013110906899562735 False False False False False False
7180.897999999999 0.004205181854615603 0.004761921674699021 0.009545627271630774 0.014363524621691992 2.7668305996320086e-05 0.004269868776943131 False False False False False False
7180.947999999999 0.0096604943682701 0.003918213820647054 0.010567937245201664 0.014403400660080834 7.641152680593066e-06 0.009670821853643208 False False False False False False
7180.998 0.018118270574396966 0.0025615744927720563 0.012088864417428402 0.014644649283428679 1.193269857324708e-05 0.01810523303757794 False False False False False False
7181.048 0.03007838253376338 0.0006484985945187649 0.014278843688411591 0.014993460081645038 1.9562109318416177e-05 0.030075835412389562 False False False False False False
7181.098 0.045946646287323034 0.0018426262355850653 0.01717779452710344 0.015305154986626546 2.0492190560661427e-05 0.04593313190862203 False False False False False False
7181.147999999999 0.06587553588677775 0.004984793356795247 0.020796559454828056 0.015761058821302187 4.650030038799713e-07 0.06582816606646569 False False False False False False
7181.197999999999 0.08998684398886869 0.008839510125063121 0.025193546996574723 0.016356545385788124 2.478366548652744e-05 0.08988606840274738 False False False False False False
7181.248 0.11820572016572495 0.013345679069356242 0.030368269163542516 0.01697225538802427 4.756466537081394e-06 0.11824132000204068 False False False False False False
7181.298 0.1507331941700487 0.018593001669939158 0.03630842050062455 0.01776765629335597 2.7668504175126785e-05 0.15067914861510356 False False False False False False
7181.348 0.18729561188950772 0.024360624504640382 0.04301311527598295 0.01868291668827804 2.3853856337296975e-05 0.18722082391197592 False False False False False False
7181.397999999999 0.22767008753648454 0.030724336488456183 0.0503301581789255 0.019601200108286587 9.416212607415986e-07 0.22765991098703076 False False False False False False
7181.447999999999 0.2715819613004653 0.037734235403174 0.05841177281196974 0.020696448520274746 1.574773874635227e-05 0.27160921646046354 False False False False False False
7181.498 0.3188506891598557 0.04522805832379584 0.06703211988627777 0.021792682375972205 8.094055288454527e-06 0.3188569634768741 False False False False False False
7181.548 0.3689530376864756 0.05323921738820503 0.07618226216391699 0.022945911139017117 2.478328804889074e-05 0.3689843459457909 False False False False False False
7181.598 0.42156856339594606 0.06156766411657921 0.08576629135690705 0.02419396297096532 1.5747941514598907e-05 0.4215717382539985 False False False False False False
7181.647999999999 0.4761413770407068 0.07021823228028179 0.09581100864565317 0.025528997370177775 6.009387107286379e-05 0.47612786258895134 False False False False False False
7181.697999999999 0.5322325039113349 0.07916649881665538 0.10608671130699676 0.026860957904704108 4.755906516384911e-06 0.5322549906554919 False False False False False False
7181.748 0.589406374234299 0.08826780951263213 0.11648185888938611 0.02820132371225581 4.6429476285858584e-07 0.5894286225501686 False False False False False False
7181.798 0.6471216051041337 0.0974715568380431 0.1270196346822372 0.02955885135662406 4.755751150664622e-06 0.6471245415052986 True False False False False True
7181.848 0.7048382664854431 0.10657635300254631 0.13753833698876017 0.03095547964796519 1.1456790264263716e-05 0.7048159305074257 True False False False False True
7181.897999999999 0.7620355018291587 0.11569393949183704 0.14798689033286827 0.03226771206318291 4.340495719357129e-05 0.7619433091977568 True False False False False True
7181.947999999999 0.818106124701985 0.1246366125048275 0.15822063132428976 0.033652124685111584 8.09337996598991e-06 0.8181033390282133 True False False False False True
7181.998 0.8726713089522136 0.13330020987134894 0.16819954508520385 0.03489942104721466 3.288883834717815e-05 0.8727054781489323 True False False False False True
7182.048 0.9252706221983051 0.14166013902803543 0.17782172125085038 0.036159393808117946 2.4782535541501005e-05 0.9252482861828488 True False False False False True
7182.098 0.9753934747227277 0.1496473370252449 0.18697615506291343 0.037368412518672844 1.6676236075374717e-05 0.9753713771173413 True False False False False True
7182.147999999999 1.0226202409121967 0.157084561610362 0.19559125692848123 0.03848419669785641 4.528640169221276e-05 1.0226265151097036 True False False False False True
7182.197999999999 1.0665979182040082 0.16410226500825553 0.20363186356592 0.03955178855466879 1.574881402777173e-05 1.0666130138814767 True False False False False True
7182.248 1.1069638107821378 0.17049314739686294 0.21103902869176272 0.0405101262959664 5.243884496675122e-05 1.1069874895215959 True False False False False True
7182.298 1.1435185991070664 0.17633902740486396 0.2177513528616528 0.04138151767233378 3.351151970809596e-06 1.1435363173758404 True False False False False True
7182.348 1.1759926673496706 0.18150154935973783 0.2236433436457559 0.04213257272195259 3.9590819948642775e-05 1.1759987031025512 True False False False False True
7182.397999999999 1.2043021425865854 0.1860564600022958 0.22879279344333914 0.04275209742145436 1.2384391990583055e-05 1.2043007873587044 True False False False False True
7182.447999999999 1.228466856450396 0.18981561934911806 0.23319836405393324 0.04331563589634069 3.577619357364448e-05 1.2283882535987942 True False False False False True
7182.498 1.2483061006641085 0.19305327869919386 0.23684621604830824 0.043800149960508517 2.9073633029730317e-05 1.2482916324069064 True False False False False True
7182.548 1.2641257270275306 0.19547168586267172 0.23976614772196125 0.044191476670909946 4.754916551386046e-06 1.2641451142058742 True False False False False True
7182.598 1.2760386321082349 0.197416549663042 0.2419394376924071 0.04447591445276888 1.90869575726893e-05 1.2761231075566375 True False False False False True
7182.647999999999 1.2845827158399947 0.19880227605756695 0.2434966044886573 0.04464086913080423 3.3513428208120644e-06 1.2845854137143249 True False False False False True
7182.697999999999 1.2900699764432515 0.199622441939578 0.24447409176935708 0.04482999519971065 3.2888273873821205e-05 1.2899663396303858 True False False False False True
7182.748 1.2929679577930644 0.20009625964983502 0.2450015374947836 0.0448593753026465 8.092737689313623e-06 1.2929296476703733 True False False False False True
7182.798 1.294078540994863 0.20023817469723948 0.2452067555011863 0.04485712805444919 2.478203669653567e-05 1.2940562049167799 True False False False False True
7182.848 1.294267555357135 0.2003266721891397 0.24526281454827092 0.04498605800962596 3.9590979888926014e-05 1.2942576170451368 True False False False False True
7182.947999999999 1.0089774896471226e-05 0.0011466651296736519 0.001862240521125269 0.0029615856583287137 1.8228240846518418e-05 1.730007506717257e-05 False False False False False False
7182.998 2.1884768503177554e-05 0.004279702556844622 0.006973342102695401 0.011249214013555386 1.3254756699554449e-05 7.923260008535493e-06 False False False False False False
7183.048 1.1470545596914405e-05 0.005463141889699541 0.00879743565116442 0.01417885158228449 8.571323742989634e-06 1.1430585864502518e-06 False False False False False False
7183.098 9.03345220581997e-06 0.005451232136615358 0.008748321423869498 0.01417885158228449 5.1510158190604116e-05 9.964546013208064e-06 False False False False False False
7183.147999999999 1.9099878041828333e-05 0.00526084468310728 0.008415012981531245 0.013653931922071205 2.766829388289871e-05 5.672949890733747e-06 False False False False False False
7183.197999999999 2.4344699582456997e-05 0.003936148225597069 0.006272746452483657 0.010141524078601583 2.385355671896683e-05 3.6050686233579654e-05 False False False False False False
7183.248 2.886111755806553e-06 0.0007507402360655835 0.0011993435362982474 0.001924035859595774 1.2386161661881445e-05 1.1417021172910324e-06 False False False False False False
7183.298 4.744815076840325e-06 0.004566087717648992 0.007381218116744748 0.01198997801563495 1.1455538354798733e-05 4.5724453676676546e-05 False False False False False False
7183.348 1.2376350495557631e-05 0.011979862225355742 0.019318431081564613 0.031267372602583166 3.3490860615881246e-06 5.2267709851339106e-05 False False False False False False
7183.397999999999 7.171308400444332e-06 0.021104081858582147 0.03411087646065103 0.05536667583884225 4.658857721828724e-07 9.956891343421148e-06 False False False False False False
7183.447999999999 9.044200736774144e-06 0.03171266931625194 0.051166924431311545 0.08283617156717105 1.2387128571988981e-05 1.7344840558042307e-05 False False False False False False
7183.498 4.1472373444761956e-05 0.04291070066472691 0.06926959357587359 0.11216504118282877 8.095928621276727e-06 1.0791777455665397e-05 False False False False False False
7183.548 4.147561939493727e-05 0.05411193576285833 0.0873488976996839 0.1414781751722658 1.5745594815541608e-05 3.606737252015435e-05 False False False False False False
7183.598 3.9583651741281756e-05 0.06464318805657743 0.10433866530535374 0.16895148559786 2.385151266026675e-05 1.0798029872916004e-05 False False False False False False
7183.647999999999 9.056402985763157e-06 0.07380317420195937 0.11922552444176482 0.19302599330189274 1.1453471978839502e-05 6.716219754254737e-05 False False False False False False
7183.697999999999 4.387038068731641e-05 0.08127792239862619 0.13116607526669188 0.21240781522648744 1.9559483064535144e-05 1.756900557214891e-05 False False False False False False
7183.748 2.7656385007013284e-05 0.08654366358383281 0.13966843562578957 0.22622979953018474 3.14802541261372e-05 1.303752983661255e-05 False False False False False False
7183.798 4.779230344809093e-07 0.08964854942356304 0.14479572114085215 0.2344873420704796 3.1480159768726423e-05 1.9626725489274577e-05 False False False False False False
7183.848 7.151084297163379e-06 0.09102769286143042 0.14690937744040733 0.23794395996643924 1.5744493649716418e-05 1.962711027081454e-05 False False False False False False
7183.897999999999 1.5734091058483557e-05 0.09130824910396762 0.14725079211443504 0.23852848427142836 2.337388178341726e-05 3.4147085905544827e-06 False False False False False False
7183.947999999999 4.769906744250818e-06 0.09126817243093677 0.1472927537843569 0.23855232612933852 3.7184437308379614e-05 1.7566126370383017e-05 False False False False False False
7183.998 1.5734091058483557e-05 0.09127898136073775 0.14725079211443504 0.23852896110858657 2.4786671195098364e-05 7.706243014382608e-06 False False False False False False
7184.048 4.769906744250818e-06 0.09131149010652728 0.14725079211443504 0.2385642470582936 4.6797612673898925e-07 1.9627171969460733e-05 False False False False False False
7184.098 9.061441168078943e-06 0.09127793269151874 0.14726795825213035 0.23854040520038344 4.759510550567114e-06 5.022947170729708e-05 False False False False False False
7184.147999999999 4.815901781629606e-05 0.09129206085497565 0.1472927537843569 0.23860048668231704 2.8601368460723364e-05 7.706243014382608e-06 False False False False False False
7184.197999999999 9.061441168078943e-06 0.09124221088284679 0.147276541320978 0.23851274864520766 3.289290288455149e-05 5.905095913405489e-05 False False False False False False
7184.248 2.859487786999182e-06 0.09129090228969283 0.1472746339723452 0.2385928572877858 1.1452952828339136e-05 1.7566126370383017e-05 False False False False False False
7184.298 2.9565438970813318e-05 0.09127896087164111 0.14733042391985496 0.23856043236102797 1.955918451779226e-05 1.8196660494851358e-05 False False False False False False
7184.348 2.7655020013561682e-05 0.09125409083360858 0.1472465005800112 0.23858808891620376 4.8628529105254614e-05 7.16871438264377e-05 False False False False False False
7184.397999999999 3.957594896863981e-05 0.0912093482344789 0.14726795825213035 0.2385485114320729 1.192978998654226e-05 1.7566126370383017e-05 False False False False False False
7184.447999999999 4.577790234971957e-05 0.09125518979424663 0.14732565554827293 0.23852848427142836 5.292006352908274e-05 1.2236196017312295e-05 False False False False False False
7184.498 4.815901781629606e-05 0.09123105922633834 0.1473227945253237 0.2385485114320729 1.574448725216726e-05 3.377858974928927e-05 False False False False False False
7184.548 5.817566846300082e-05 0.09125842893416114 0.14728369387835105 0.23852419273700454 3.766127446658274e-05 5.645197415304892e-06 False False False False False False
7184.598 4.783723204226931e-07 0.09133206488484569 0.14728369387835105 0.23848413841571547 1.1452952828339136e-05 1.9627171969460733e-05 False False False False False False
7184.647999999999 4.290061347944629e-06 0.09103093572663523 0.1469217752065206 0.2380078561456389 3.289289648700233e-05 4.799892118390048e-05 False False False False False False
7184.697999999999 1.1443005920597216e-05 0.0896899355361338 0.14480001267527554 0.2345111839283902 1.57445335480233e-05 6.715763730369417e-05 False False False False False False
7184.748 3.290193408478359e-05 0.0865425776617108 0.1396445937678794 0.22618974520889568 2.4786530541831553e-05 1.303752983661255e-05 False False False False False False
7184.798 4.196030778924609e-05 0.08125733458179174 0.1310749993694751 0.21234344221013002 1.526794864070702e-05 2.1860539995977035e-05 False False False False False False
7184.848 4.195816690177878e-05 0.0739096429986894 0.1191759333773117 0.19303028483631657 2.7665935357745752e-05 2.4962109041570812e-05 False False False False False False
7184.897999999999 2.8139559944406756e-05 0.0646388816209924 0.10433437377093013 0.16901538177705921 5.244243265223325e-05 1.122899082162121e-06 False False False False False False
7184.947999999999 4.759158213296644e-06 0.054115176765418216 0.0873069360297618 0.14145767117446306 1.5745594815541608e-05 4.0358906943982475e-05 False False False False False False
7184.998 2.8145851652894294e-05 0.04294635355552834 0.06926530204144976 0.11219698927242838 8.095928621276727e-06 1.1291514994127283e-06 False False False False False False
7185.048 1.622816864799148e-05 0.03163764755757659 0.051158341362463666 0.08285572189065737 1.526942660379227e-05 2.9504188092221995e-05 False False False False False False
7185.098 2.0962083933540043e-05 0.021197510276622422 0.03416714324531922 0.05536667583884247 1.5269740448520253e-05 1.7586285874671148e-05 False False False False False False
7185.147999999999 1.909490194584862e-05 0.011947347891630766 0.019339888753683532 0.031323639387251134 1.9561549440494375e-05 5.668004870340582e-06 False False False False False False
7185.197999999999 4.532806530122002e-07 0.004624544973012457 0.007345455329879513 0.011946108997080263 2.0969388403013767e-05 2.1882595766520296e-05 False False False False False False
7185.248 4.437094451947843e-05 0.0007353268474556973 0.001182654235761138 0.0018839815383064895 2.719132246897793e-05 1.7592584075298845e-05 False False False False False False
7185.298 3.764413098394925e-05 0.003866531863144562 0.0062884820787043605 0.01018110156273222 8.094532880642547e-06 7.678875320493717e-06 False False False False False False
7185.348 7.178949086750208e-06 0.005204222133215808 0.008459835674402338 0.01363819629585028 1.9562062193445584e-05 4.344127740418813e-05 False False False False False False
7185.397999999999 1.6238917178945655e-05 0.0054349675191722735 0.008756427655558952 0.014215091206307928 3.289001881134901e-05 4.034177417722162e-05 False False False False False False
7185.447999999999 4.7419177819918445e-06 0.0054797194315276965 0.008768825421672233 0.01423511836695246 3.826442370291616e-06 5.258714672606857e-07 False False False False False False
7185.498 0.00015703981887416063 0.005449317841832002 0.008791505867682847 0.01417474397032259 4.650918254966996e-07 0.00011396154413700899 False False False False False False
7185.548 0.0012804976239424448 0.005236994807786832 0.009022473080628313 0.014245452807330361 1.956207034892188e-05 0.0012791426003566642 False False False False False False
7185.598 0.004230454224000368 0.004770841882318688 0.009610953962304603 0.01427483291026621 7.641145351788836e-06 0.004196197436000748 False False False False False False
7185.647999999999 0.009664785902693929 0.003921331888626867 0.010614190449547367 0.014467773676438256 4.0042563139719434e-05 0.009621946044927387 False False False False False False
7185.697999999999 0.018123038945978998 0.0025702562818126218 0.012112706275338558 0.014653232352276335 1.6200693760737295e-05 0.01814981731186993 False False False False False False
7185.748 0.03009793285724971 0.0006149747071229061 0.014278843688411591 0.014945299528666522 3.52977355391193e-05 0.03012900275552921 False False False False False False
7185.798 0.04592137391793827 0.0018394075847671942 0.017166350435306565 0.01530896968389217 3.14830596834792e-05 0.04593646976872945 False False False False False False
7185.848 0.06580544082452189 0.0050424906529378255 0.02083852112474993 0.015696685804944766 1.1455925951198154e-05 0.06583245760088952 False False False False False False
7185.897999999999 0.08994488231894682 0.008860194799445331 0.025230740294914566 0.01638515561528031 4.75650484199619e-06 0.08989298254154132 False False False False False False
7185.947999999999 0.11820572016572495 0.013382833252147952 0.03040546246188236 0.017020415941002787 3.349765152371731e-06 0.11819959675069791 False False False False False False
7185.998 0.15072604161267567 0.018457423454816935 0.03632177194105424 0.017812002149068862 2.8598280492841965e-05 0.15071109670470317 False False False False False False
7186.048 0.18729561188950772 0.02433674725647239 0.043021698344830606 0.018686731385543665 1.1456090224015725e-05 0.18725706353599936 False False False False False False
7186.098 0.22765816660752947 0.030743652118653708 0.05038785547506808 0.019666049961802212 4.647841025384736e-07 0.22761508829415966 False False False False False False
7186.147999999999 0.27161963143596335 0.03775958414100988 0.05844467457588576 0.020652102664561856 4.7695828345961644e-05 0.27163878036427214 False False False False False False
7186.197999999999 0.3188659479489182 0.04526652380877261 0.06706502165019379 0.021748813357417518 2.7668731576779848e-05 0.3188569634768741 False False False False False False
7186.248 0.36887388271821386 0.05316161772864292 0.07618464634970801 0.022982150763040554 3.148349661907801e-05 0.3689264102310692 False False False False False False
7186.298 0.4215585498156238 0.06157206182177655 0.0857877490290262 0.02420922176002782 1.2862287977588593e-05 0.42154336644308543 False False False False False False
7186.348 0.4761099057882654 0.07020123936858536 0.09577047748720591 0.025540918299132853 7.1649465123169165e-06 0.47612786258895134 False False False False False False
7186.397999999999 0.532249193211872 0.07914561670188736 0.1060170930818991 0.026857143207438483 2.0491532737088036e-05 0.5322802630248766 False False False False False False
7186.447999999999 0.5894182951632541 0.08818877934159541 0.11642082373313611 0.028177481854345654 4.3404723791828914e-05 0.5894286225501686 False False False False False False
7186.498 0.6471602289139482 0.09737935962844646 0.12700628324180752 0.029582693214534217 4.278913992461497e-06 0.6470708973250008 True False False False False True
7186.548 0.7048172856504822 0.10665960206484604 0.13750114369042032 0.03090350439772105 5.1511111553326216e-05 0.7048412028768105 True False False False False True
7186.598 0.7619820960674399 0.11570601688298465 0.14801073219077843 0.03224339336811455 7.249202384396192e-05 0.7619774030545683 True False False False False True
7186.647999999999 0.81811804563094 0.12461286564181995 0.1581967894663796 0.03370839146977955 2.907421492692741e-05 0.8180794971703031 True False False False False True
7186.697999999999 0.8726951508101237 0.13325397715609988 0.16822910898901244 0.03488702328110138 3.7180372771006276e-05 0.8726802057795475 True False False False False True
7186.748 0.9252587012693501 0.14168676367779853 0.17784174841149492 0.036159393808117946 1.667630385204788e-05 0.9252778500866574 True False False False False True
7186.798 0.9754144555576887 0.1496312791614134 0.18700857998967124 0.037331696057491204 1.6225527840640908e-05 0.9753756686517652 True False False False False True
7186.848 1.0226235787723041 0.15713231424405283 0.19558219702247537 0.03848085883774899 1.9563451823412237e-05 1.0225483138157583 True False False False False True
7186.897999999999 1.0665654932772504 0.1641468828101602 0.20364473816919149 0.039604717479229334 4.755183774962646e-06 1.0665803505361398 True False False False False True
7186.947999999999 1.1069771622225675 0.17054322088640972 0.21101041846227053 0.04047817820636679 4.862414770112622e-05 1.1069696081281633 True False False False False True
7186.998 1.1435495935223496 0.17634327982373965 0.21767839677644774 0.041353384279999794 4.6354529481540396e-07 1.1435408473288433 True False False False False True
7187.048 1.1760002967442018 0.18148962843078276 0.22368053694409573 0.042168812345976026 1.90868221459084e-05 1.175970331291638 True False False False False True
7187.098 1.204380820717689 0.18603166819535955 0.22879756181492117 0.042800257974432876 4.634630355049296e-07 1.2043618225149544 True False False False False True
7187.147999999999 1.2284134506886772 0.1898329568501671 0.2332226827490016 0.043396221376077015 4.754964873621148e-06 1.2284030355506985 True False False False False True
7187.197999999999 1.2483018091296847 0.1929616328325614 0.23683334144503676 0.04384831051348703 7.165990993707183e-06 1.2483080832888644 True False False False False True
7187.248 1.2641376479564856 0.1954867472113484 0.2397575646531136 0.044260141221691196 2.4782077195917296e-05 1.2641451142058742 True False False False False True
7187.298 1.2760991904273267 0.19743396539518732 0.24191511899733875 0.04453647277186068 1.6675829292545075e-05 1.2761393200200164 True False False False False True
7187.348 1.2845870073744186 0.19874907518681462 0.24350089602308111 0.04472097777338235 3.3513428208120644e-06 1.2845942352017516 True False False False False True
7187.397999999999 1.2899932056607808 0.19962229292796607 0.24449936413874185 0.04481807427075557 4.4332365670696205e-05 1.2899582333986963 True False False False False True
7187.447999999999 1.2929150288685038 0.20018284470959702 0.24497626512539883 0.044871296231601576 2.0490503802594873e-05 1.2929460985523313 True False False False False True
7187.498 1.2940413476965231 0.2002553408349348 0.24521104703561014 0.044933898836919894 1.6675805007082545e-05 1.294068125845735 True False False False False True
7187.548 1.294300457121051 0.20030153393020567 0.2452132234838178 0.044890213740827134 4.0517662689198986e-05 1.2942292452342237 True False False False False True
