3122.301 1.0214501576122359e-05 0.09404704000446151 0.1533220454847033 0.24730578673766113 2.3376927048790463e-05 3.90949341859681e-05 False False False False False False
3122.3509999999997 0.00020754123370192445 0.093981407241023 0.1533050490452843 0.24724641824754312 2.049209112953143e-05 2.9367997347984343e-05 False False False False False False
3122.401 0.0015475117875931588 0.09392481222520721 0.15337512709359302 0.24724309277098722 2.385376710645204e-05 0.00019227411653299775 False False False False False False
3122.451 0.005025272977143835 0.09385954070440072 0.15343236634876956 0.24732792454392705 8.57115313213086e-06 0.0004914191914964228 False False False False False False
3122.5009999999997 0.011478789898327513 0.0936064044677205 0.1537236928773269 0.24727828739544422 7.641322302243125e-06 0.0010480637010217286 False False False False False False
3122.551 0.021576825352979334 0.09329317854559571 0.1541150671660716 0.24736261974976714 3.765818888834538e-05 0.0019181799048395565 False False False False False False
3122.6009999999997 0.03589274996105729 0.09282705969631078 0.15457961394844322 0.24741300804013489 2.478355902346685e-05 0.003210913025244455 False False False False False False
3122.651 0.05465267249384542 0.09221902427800432 0.15527042686605785 0.24749946613706664 1.1456100060147634e-05 0.004906396600466989 False False False False False False
3122.701 0.07819596492152403 0.0913970762917169 0.15608506471960815 0.24755421935426503 7.201446314875071e-05 0.006925933904021964 False False False False False False
3122.7509999999997 0.10671337916604529 0.09049999826829525 0.15714843608646145 0.24764734801262822 1.57477316578003e-05 0.009598907879684537 False False False False False False
3122.801 0.14006527249660383 0.08937915014132924 0.15837538822292707 0.2477493542220337 3.336643324503008e-05 0.012494020414538065 False False False False False False
3122.8509999999997 0.17839758149077056 0.08807626437596117 0.15969705329074113 0.24774931337991846 1.2385526834135518e-05 0.015981378017051684 False False False False False False
3122.901 0.22138307446852767 0.08582177930856516 0.1596282781101641 0.24534537826995817 1.9085805782026455e-05 0.019815656558574535 False False False False False False
3122.951 0.2687281297441819 0.0818661047202367 0.15750908421703214 0.23920624110752287 1.5748034081886075e-05 0.024066735344662415 False False False False False False
3123.0009999999997 0.3201459330982406 0.07640482433044826 0.15317692931141003 0.2297441182596931 2.5259865517712754e-05 0.028622919153323823 False False False False False False
3123.051 0.37526720958156545 0.06958956101329261 0.14710388493549398 0.2167496696271427 2.5259762672869e-05 0.03360599212904125 False False False False False False
3123.1009999999997 0.43356239941132557 0.061305804780372286 0.1389483306004866 0.20013112792592125 2.4782816698820653e-05 0.038768701181184806 False False False False False False
3123.151 0.4945413530930223 0.05159228045657027 0.12862482494594385 0.1804092873442391 1.238493675881358e-05 0.044229290774028485 False False False False False False
3123.201 0.5577093627546734 0.04055408565716001 0.11624959488007902 0.1567615492060872 4.638900019671155e-07 0.049883172230622774 True False False False False False
3123.2509999999997 0.6224068452143929 0.028176393316270643 0.10162206216513514 0.12988726814144913 3.625269186269264e-05 0.05566205187608064 True False False False False False
3123.301 0.6879561081778611 0.015342302150264997 0.0869111925430397 0.10216180217496862 2.337821101972004e-05 0.06154844171870866 True False False False False False
3123.3509999999997 0.7538734431264578 0.003713177179063498 0.07375283652976194 0.07777625769987395 3.959079741200355e-05 0.06748705409567379 True False False False False False
3123.401 0.8194498858079435 0.0062434476063459865 0.06327341984956103 0.056782301895746956 5.720702327471905e-05 0.07330167994599224 True False False False False False
3123.451 0.8841249569212275 0.015125394586384067 0.05460921263510543 0.03938277516460498 7.16611376572196e-06 0.07909963307777823 True False False False False False
3123.5009999999997 0.9472204873348318 0.02267721685533397 0.04816488314297107 0.025412923989343694 2.0967160766494075e-05 0.08471715570105953 True False False False False False
3123.551 1.0082590456613034 0.028749865958837217 0.04377704643374081 0.014928849673530697 1.1457879818044248e-05 0.09018215603761659 True False False False False False
3123.6009999999997 1.0665370693533687 0.03332484983047901 0.04156335992710258 0.007914762012836585 9.046009168844904e-06 0.09539386010776552 True False False False False False
3123.651 1.1216783729973376 0.0366014300908033 0.041052144164467785 0.004538118861243223 7.166557054905098e-06 0.10036036299223539 True False False False False False
3123.701 1.1730766260279104 0.03833777035941788 0.04270954080303513 0.003989513011704471 3.577688255296252e-05 0.10489258573369731 True False False False False False
3123.7509999999997 1.2204493378587413 0.0399519211812287 0.04437166557445393 0.004269080835841432 7.64357862625964e-06 0.10917203633069805 True False False False False False
3123.801 1.263373795680247 0.04136750812631407 0.04595417747273434 0.004437205357228802 2.8147656603749738e-05 0.11305948221536055 True False False False False False
3123.8509999999997 1.301698475279884 0.042680377669682024 0.047278703563497615 0.004596904963111603 2.90727309306682e-05 0.11648437415014956 True False False False False False
3123.901 1.335119033161222 0.04374559976191139 0.0484851517021605 0.004698434335358881 6.009588004540767e-05 0.11942633593579632 True False False False False False
3123.951 1.363545848345685 0.04469273823636377 0.04953803265153334 0.004782026250558236 1.5750077509535387e-05 0.12193360899898353 True False False False False False
3124.0009999999997 1.3871845082050043 0.04542828929004927 0.05040607626680238 0.0048825558349439024 2.3379516037591586e-05 0.12408439573033392 True False False False False False
3124.051 1.4059787630131826 0.04606477102507478 0.051051112817229516 0.004960430863027998 1.2383235767465806e-05 0.1258148076273946 True False False False False False
3124.1009999999997 1.4201778625175034 0.0465396443065611 0.05161007335692536 0.004999375061598865 2.8595672552977902e-05 0.12703529991833218 True False False False False False
3124.151 1.4303297805710282 0.04685396546403364 0.05192610737467396 0.005035070025785071 1.1458667574792969e-05 0.1279913660199159 True False False False False False
3124.201 1.436808569861598 0.047049538515021805 0.05219359204532115 0.005073647751569821 4.051657061387992e-05 0.12854407662288603 True False False False False False
3124.2509999999997 1.4402972983057882 0.04717706708729641 0.052263705903769164 0.005030210328953011 1.1458686149490305e-05 0.12884906295303744 True False False False False False
3124.301 1.4416043670957626 0.04725736985057161 0.05235762580998804 0.005055018244731091 4.5284933153588725e-05 0.12900684307277177 True False False False False False
3124.3509999999997 1.441761162669441 0.04725967267893627 0.05232441690719014 0.00515205234250371 4.433125846081687e-05 0.12894667918088043 True False False False False False
3124.401 1.441777375132821 0.04728898326300457 0.05235731867110616 0.005156820714085741 3.829294517698756e-06 0.12895538145901764 True False False False False False
3124.451 1.4418384119417476 0.04746229956282133 0.051912293205310434 0.004430147437267884 4.753879664143312e-06 0.1289510882785836 True False False False False False
3124.5009999999997 1.4418670323924472 0.049027452475588484 0.049485293020699705 0.0004462491544356961 3.351700571530003e-06 0.12899673525650335 True False False False False False
3124.551 1.441810312686831 0.05252250658885593 0.043607654953860875 0.008903891121432972 7.164873525589144e-06 0.12899230069305112 True False False False False False
3124.6009999999997 1.4417941397387817 0.05833436831443306 0.03395422880686305 0.024359889777579413 1.9560121109707396e-05 0.12897926752455335 True False False False False False
3124.651 1.4418104065842576 0.06633116896796598 0.020756553753546125 0.045626861914839445 9.473427629025366e-07 0.12894333136566294 True False False False False False
3124.701 1.441753729428354 0.07618205331554972 0.0044902161117774675 0.07159874076599748 2.8608134177376954e-05 0.12901526757873305 True False False False False False
3124.7509999999997 1.4410275807385107 0.08723773404240931 0.013537047492446996 0.10067028882556817 2.7653914809189217e-05 0.12974296628905302 True False False False False False
3124.801 1.4391474888355225 0.09910962010893032 0.031708277539513 0.13069672631966434 2.861777824447742e-05 0.1317533542561633 True False False False False False
3124.8509999999997 1.4349461509366948 0.11098717438143657 0.0487647006896359 0.15968482787654947 3.8024128319325e-06 0.13582666167772595 True False False False False False
3124.901 1.4278875969497364 0.12253653778537865 0.06309460263194167 0.18554035846110573 3.798176593239333e-06 0.1428860503978151 True False False False False False
3124.951 1.4168526858166968 0.133338891815586 0.07333779465303203 0.20660419796897145 4.788358324292474e-06 0.15394158495730847 True False False False False False
3125.0009999999997 1.4019220002343702 0.14282670982020274 0.07898483499680742 0.22188138269079216 1.2420271384705472e-05 0.16892591487932584 True False False False False False
3125.051 1.3835089333703565 0.14756422109740153 0.07415876611863359 0.22150944970739372 3.721580361126797e-05 0.18732026588488004 True False False False False False
3125.1009999999997 1.3631284603078067 0.15611704969482676 0.07451749091642923 0.23065598051670966 1.618843379591617e-05 0.20766688360566854 True False False False False False
3125.151 1.3458688727506938 0.16189270079155937 0.07232012434078605 0.23441242747507873 4.4370536749660516e-05 0.22488629767343205 True False False False False False
3125.201 1.3322070129836927 0.16569367498169596 0.06915692303045873 0.2348148514843187 2.9111853021346334e-05 0.2386134841377734 True False False False False False
3125.2509999999997 1.3218887337173353 0.16819201484332735 0.0663917443500388 0.23466655512811752 3.2926550286971334e-05 0.24880528234791743 True False False False False False
3125.301 1.3151548393691908 0.16986636146913225 0.06474141094549779 0.23454734583856673 3.721808471079946e-05 0.2555989005501269 True False False False False False
3125.3509999999997 1.3119190224136243 0.17074171900759394 0.063795842860781 0.23453494807245345 3.144646607045054e-05 0.2588657119209765 True False False False False False
3125.401 1.311765480848683 0.1705248102546757 0.06340245220526342 0.2337009598827562 1.523400269154429e-05 0.25913619779896724 True False False False False False
3125.451 1.3116758354629408 0.16928967535505945 0.06100920650824193 0.23024341364862533 4.765892944935679e-05 0.25914418482136714 True False False False False False
3125.5009999999997 1.3116567619766126 0.16648882329474146 0.0565793893085349 0.22301790019037337 3.721808471079946e-05 0.25914299272847163 True False False False False False
3125.551 1.311629582258595 0.16240305900583918 0.050012864802919665 0.2122995545482831 2.9111853021346334e-05 0.25918853067708003 True False False False False False
3125.6009999999997 1.3116090766081157 0.1566383092107393 0.040626665783657145 0.1974189239045221 3.2926444952785516e-05 0.25915920683786076 True False False False False False
3125.651 1.3116252788502871 0.14842537203507655 0.027429344706712433 0.17576439421299828 1.5711596637713043e-05 0.25917984022493123 True False False False False False
3125.701 1.311601413076167 0.13672225542204752 0.008469202367412665 0.1451554229129597 2.9109571921814847e-05 0.2592083550648727 True False False False False False
3125.7509999999997 1.3116013735608374 0.12145051444713606 0.016599892267133987 0.1052023920912859 4.7663729078051276e-05 0.2591964734918544 True False False False False False
3125.801 1.3116294525710743 0.1028295583914196 0.046979440641984116 0.05573288623210226 1.6705821209495042e-05 0.2592171508616823 True False False False False False
3125.8509999999997 1.3115721656461674 0.08255333738488124 0.08016586800543246 0.0022408276324088483 2.3352736318260625e-05 0.2592042232469398 True False False False False False
3125.901 1.3115925953418701 0.062288619830934255 0.11330219380448114 0.05083947134268918 4.101554435775867e-05 0.25925007361651486 True False False False False False
3125.951 1.3115968098644872 0.0431633476841482 0.14487683953147878 0.10167651293224433 2.3362380385361092e-05 0.25920866548491484 True False False False False False
3126.0009999999997 1.3115395151034028 0.025739394950776928 0.17343362126314465 0.14784267311339705 1.2872507956673829e-05 0.25919574567474135 True False False False False False
3126.051 1.3116128815598436 0.01073361780095472 0.19804174815051878 0.1875174213798383 3.821028819128713e-06 0.2592372967053236 True False False False False False
3126.1009999999997 1.3115641897876098 0.0011346907952545227 0.21776493971384547 0.2188218156972741 1.908328395150427e-05 0.25919264738447767 True False False False False False
3126.151 1.3116042045935692 0.009532403176864435 0.23140663185205446 0.24085292192788366 1.5747942373245394e-05 0.25920568055297544 True False False False False False
3126.201 1.3116451886729648 0.014204730980832636 0.23920973836371728 0.2534045468839283 3.828537729733128e-06 0.25920463148910833 True False False False False False
3126.2509999999997 1.3116323038484858 0.015694752238859966 0.24187038875584754 0.25763973834913334 2.0489505884846437e-05 0.2591838992527047 True False False False False False
3126.301 1.311624672801278 0.016031161747943612 0.2422453191593874 0.25828582614621487 4.753774329957494e-06 0.2592251473128995 True False False False False False
3126.3509999999997 1.3115998772690514 0.016092450223933907 0.2422767904118288 0.2582777199145254 1.575022347277688e-05 0.25925328070523346 True False False False False False
3126.401 1.3115846184799889 0.016039431892406197 0.2423187520817507 0.25843793719968167 2.048940055066062e-05 0.25921644503476227 True False False False False False
3126.451 1.3115889100144127 0.0160750307664983 0.24228489664351827 0.2583692726489004 2.907246939831687e-05 0.2592330151260098 True False False False False False
3126.5009999999997 1.3115607766220787 0.01604254623509571 0.24233830240523702 0.25836164325436917 1.193552620715188e-05 0.25920142466427887 True False False False False False
3126.551 1.3116289643357018 0.016078547440540047 0.24229252603804952 0.2583654579516348 2.4780934974488744e-05 0.2591970139205655 True False False False False False
3126.6009999999997 1.311596539408944 0.016078547440540047 0.24231303003585225 0.2583692726489004 4.6223990612936916e-07 0.25920464331509674 True False False False False False
3126.651 1.3115550545761803 0.016087294422160836 0.2423044469670046 0.2583854851122793 1.667470328503562e-05 0.2591970139205655 True False False False False False
3126.701 1.3115922478745201 0.0160500862226598 0.24229252603804952 0.25838977664670315 3.7178701087769994e-05 0.2592132263839444 True False False False False False
3126.7509999999997 1.3115922478745201 0.016103506885539742 0.24230873850142842 0.2583974060412344 3.577738411730813e-05 0.2592176371276578 True False False False False False
3126.801 1.3116027382920006 0.016006306611072274 0.24224198129927998 0.2584136185046133 8.568471595582494e-06 0.259165304249545 True False False False False False
3126.8509999999997 1.3115550545761803 0.016030625306140633 0.24217093256270772 0.2584455665942129 7.167154625120631e-06 0.2591970139205655 True False False False False False
3126.901 1.3116041688034752 0.01602631887055561 0.24223339823043233 0.25850946277341214 6.0096079185667506e-05 0.25919272238614166 True False False False False False
3126.951 1.3115760354111412 0.015733660064708443 0.2419096258000124 0.2570102867480215 4.753774329957494e-06 0.2591848545730313 True False False False False False
3127.0009999999997 1.311596539408944 0.013997034035693856 0.23888218668258077 0.2525342163439688 8.533925406628562e-05 0.25919272238614166 True False False False False False
3127.051 1.3115922478745201 0.010820963285934182 0.23379957941329366 0.2443760094042715 3.1485849693480006e-05 0.2592132263839444 True False False False False False
3127.1009999999997 1.3116494683335045 0.006272756360542031 0.22633183267867452 0.23272830814084378 4.0068918541136256e-05 0.2592132263839444 True False False False False False
3127.151 1.3115998772690514 0.0005617224202267845 0.21710551050460225 0.21754485934933987 3.577738411730813e-05 0.2592132263839444 True False False False False False
3127.201 1.3115507630417564 0.006651735998619346 0.20567953851973897 0.19886381000241604 2.048940055066062e-05 0.2592057161987027 True False False False False False
3127.2509999999997 1.311596539408944 0.015145189262855796 0.19175827768599873 0.17707902759274807 2.7671152427855006e-05 0.25920893484952057 True False False False False False
3127.301 1.311559346110604 0.024734980560768394 0.17612278726851827 0.151249235570043 1.2383168861207494e-05 0.25919272238614166 True False False False False False
3127.3509999999997 1.3115788964340904 0.03583595076941326 0.15831625726973897 0.12266380161008206 7.643991783323756e-06 0.2591848545730313 True False False False False False
3127.401 1.311596539408944 0.04591433624171093 0.14205086496627217 0.09584409564694729 1.667470328503562e-05 0.25920142466427887 True False False False False False
3127.451 1.3116041688034752 0.05481374556564167 0.12751972940719014 0.07275277942380276 1.956492073840188e-05 0.25918044382931793 True False False False False False
3127.5009999999997 1.3115998772690514 0.06233710715912655 0.11562264231002217 0.05323631137570706 1.956492073840188e-05 0.25915564829709137 True False False False False False
3127.551 1.3115922478745201 0.06847194502495602 0.10556137827193623 0.03688699573239651 3.829294517698756e-06 0.2592251473128995 True False False False False False
3127.6009999999997 1.3115641144821861 0.0733465730621703 0.09761727121627217 0.024207418858617213 4.6223990612936916e-07 0.2591798477828702 True False False False False False
3127.651 1.3115579155991295 0.07688928688310459 0.09200108316695577 0.014992540776341823 3.829294517698756e-06 0.25922884280087555 True False False False False False
3127.701 1.3115622071335533 0.07907544369243458 0.0884825017765749 0.009249514042943385 2.7671152427855006e-05 0.25923873717190826 True False False False False False
3127.7509999999997 1.311559346110604 0.07992821107052639 0.08702910211837178 0.007102316319554713 2.7671152427855006e-05 0.25916387373807037 True False False False False False
3127.801 1.3101345566818932 0.07990654850744083 0.0870310094670046 0.007123297154515651 8.568471595582494e-06 0.26055146986844147 True False False False False False
3127.8509999999997 1.3054834870407799 0.08032226855300739 0.08737337854659444 0.0070951637621816666 1.956492073840188e-05 0.26524128252865875 True False False False False False
3127.901 1.2972833184311607 0.08092699492715671 0.08783877161300069 0.007092302739232448 4.340677864855813e-05 0.27353407675625885 True False False False False False
3127.951 1.2854601410935143 0.08161472449444607 0.08857786920821553 0.007056063115208788 1.575022347277688e-05 0.2852722578704556 True False False False False False
3128.0009999999997 1.2701507849354479 0.08252621679312355 0.08960231329882373 0.007047289183850447 2.9072469846624927e-05 0.30044788687893353 True False False False False False
3128.051 1.2498704038400534 0.0836938074851874 0.09064614653617253 0.007043446960252053 1.2383172308894075e-05 0.318867287909099 True False False False False False
3128.1009999999997 1.2241504648519554 0.08492479657571517 0.09191118082435201 0.0069631574082702485 7.643980606930612e-06 0.3404152497867523 True False False False False False
3128.151 1.191656560227603 0.08615362495762624 0.09308685613905521 0.006934881825180206 1.1458663621510823e-05 0.3647491876641784 True False False False False False
3128.201 1.1518273204820728 0.08739689065381873 0.09423646341637348 0.00684196286942651 1.1935478578140035e-05 0.39192149281791955 True False False False False False
3128.2509999999997 1.1043151081365568 0.08857904346924039 0.09539733762591407 0.006778901397703985 1.6674782152836798e-05 0.4216346711046879 True False False False False False
3128.301 1.0486975549717084 0.0898099480429373 0.09633030087443917 0.006605934235872857 4.277057082280322e-06 0.45393950986728937 True False False False False False
3128.3509999999997 0.9847078981091131 0.0909112439740638 0.09736630781052669 0.00647874393840242 4.8622964110567324e-05 0.4887847825450189 True False False False False False
3128.401 0.9122230828163942 0.09194943957401835 0.09830139654070891 0.0062652306205659425 3.2887399671110984e-05 0.5261882721011895 True False False False False True
3128.451 0.8313558158128038 0.09288521309155984 0.09894721815888996 0.00605281037144878 4.6254509955545586e-07 0.5660750217188844 True False False False False True
3128.5009999999997 0.742106974714952 0.09365271674649511 0.09958619884412379 0.0058026519909286645 1.9564533245919336e-05 0.6085592824724155 True False False False False True
3128.551 0.6461630694387144 0.09449280958862594 0.09995375197670242 0.005553230132907094 4.769783367009062e-05 0.6522307782824122 True False False False False True
3128.6009999999997 0.5461373795960092 0.09495991075764465 0.10013642195590489 0.005194248169000382 1.4017018656886648e-08 0.6951495847434375 True False False False False True
3128.651 0.4420099120057124 0.09522498362468546 0.10004619226335021 0.004909086748030145 1.2383857992404046e-05 0.7372268159426345 False False False False False True
3128.701 0.3346760465590659 0.0952074411857613 0.09984274579686025 0.004569164281783777 1.4167193196357175e-06 0.7787265390196114 False False False False False True
3128.7509999999997 0.22448314671520908 0.09510516557960047 0.09919748774704518 0.004234559637806834 2.8623899732682645e-05 0.8195871929873457 False False False False False True
3128.801 0.11196658138892701 0.09483800630770434 0.09866566555030687 0.003866899846843186 2.0967291364248908e-05 0.8601514057044839 False False False False False True
3128.8509999999997 0.0021359462005450247 0.09451305834648172 0.09800625419218156 0.003486660041720935 1.908689984730927e-05 0.9002532260469234 False False False False False True
3128.901 0.11711301821282305 0.09401251377756958 0.09725462242499239 0.0031778755056117713 2.433197642792706e-05 0.9403418679774325 False False False False False True
3128.951 0.23254555358658813 0.0935728578700592 0.09636897904531283 0.0027905389619924392 2.7669703678290247e-05 0.9801852080141689 False False False False False True
3129.0009999999997 0.34760559526439305 0.09320773505407676 0.09558730653715686 0.0023816186226606195 1.574864256359554e-05 1.020153537969199 False False False False False True
3129.051 0.460701042775741 0.09279123435847914 0.09464942227864093 0.0020051935148039934 8.093345424065035e-06 1.0594078696698994 False False False False False True
3129.1009999999997 0.5689112917262906 0.09217503028677831 0.09385343229625809 0.0016256127948852672 1.2385006491699713e-05 1.0955874753103927 True False False False False True
3129.151 0.6713865821646294 0.09155061799238506 0.09287820293296645 0.0012781335476368394 4.4810055163990725e-05 1.1288612924632466 True False False False False True
3129.201 0.7674258442634976 0.09087790129808981 0.09185507339152532 0.0009625297764588314 6.057084083299635e-05 1.1589643392382674 True False False False False True
3129.2509999999997 0.8567258220008886 0.09015110676534754 0.09083453440331635 0.0006768915183303914 7.164970216466671e-06 1.1863254816656446 True False False False False True
3129.301 0.9387134774045078 0.08937430393421808 0.08975024805317311 0.0003517649926561006 4.756059569732685e-06 1.2111019008557422 True False False False False True
3129.3509999999997 1.0129465100305994 0.0887124016375247 0.08888136243453104 0.00014049010729078049 4.646170557176532e-07 1.2330893014022575 True False False False False True
3129.401 1.0793066906975426 0.08815767776227879 0.08804882364955002 6.579925467464776e-05 5.291678675711786e-05 1.2524836987958607 True False False False False True
3129.451 1.1370247057632668 0.08758350078356392 0.0873709453165592 0.00030539922180938817 1.2862537654312334e-05 1.2693809667260099 True False False False False True
3129.5009999999997 1.186383157301714 0.08721003860310961 0.08667334361705392 0.0005079452850071942 2.4783528390637244e-05 1.2838196462609588 True False False False False True
3129.551 1.2275475730754417 0.08668809330339067 0.0861119460731612 0.0006027106557198181 4.7564190615023705e-06 1.2956295875525554 True False False False False True
3129.6009999999997 1.260090499317684 0.08636875743493078 0.08570356639566068 0.0007432528907931335 3.577469834303848e-05 1.3050152483061237 True False False False False True
3129.651 1.2846625528192055 0.08606776787440618 0.08531471984104111 0.0008430308236972994 2.3853738149171022e-05 1.311723775523251 True False False False False True
3129.701 1.3013876017383188 0.08580301184339456 0.08492891146894532 0.000851072765290839 2.8728809866596094e-06 1.3158454148215843 True False False False False True
3129.7509999999997 1.3109065384061287 0.08556262298449524 0.08462972945332625 0.0009236942040937723 3.5774630651630446e-05 1.3172978448254753 True False False False False True
3129.801 1.3146244956589985 0.08513601994233544 0.08520954874516762 0.00018096282101698336 1.2862767213794868e-05 1.316597538575687 True False False False False True
3129.8509999999997 1.3160519276119365 0.08350053271312774 0.08756516100473344 0.004238813272035014 3.5297782765342234e-05 1.3163311218873464 True False False False False True
3129.901 1.3162839312461987 0.08055454464974776 0.09233420729871078 0.011981504184426672 4.7565389720283235e-06 1.3163148382447627 True False False False False True
3129.951 1.3162870306877252 0.07605606289925948 0.09928315520520492 0.023306863528909094 4.7695548430315426e-05 1.316329620196667 True False False False False True
3130.0009999999997 1.3163859743526602 0.07069621125557024 0.10793862321912862 0.037400861311461364 3.288993577643673e-05 1.3163219907570352 True False False False False True
3130.051 1.3163037196621339 0.06514911698852344 0.11691276602614131 0.051370397755356345 4.756571090558381e-06 1.3163219904781045 True False False False False True
3130.1009999999997 1.3163366207691656 0.060487483007473974 0.12382841045343573 0.0635165428042328 2.478379642800732e-05 1.3163792102844298 True False False False False True
3130.151 1.3163781056019292 0.05088016794399741 0.13962173397028144 0.08868210066556093 4.769545161886768e-05 1.3163506000549376 True False False False False True
3130.201 1.3163454411712614 0.046014190739544825 0.14716408881315912 0.10131073133259516 1.1455720707376216e-05 1.3163386780476327 True False False False False True
3130.2509999999997 1.3163573606065544 0.04348755509793212 0.15114368279095647 0.1073750060349139 2.719119982552698e-05 1.3163510743296911 True False False False False True
3130.301 1.3163659418498446 0.04448375253014092 0.14941472929130262 0.10516969210793947 2.3376322771051505e-05 1.3162890836853094 True False False False False True
3130.3509999999997 1.3163454358112556 0.04783700145328318 0.14406436513781418 0.0963791081268659 1.5746727254128956e-05 1.3163763428576005 True False False False False True
3130.401 1.3163661761124263 0.0528405463312156 0.13550185655139413 0.08278801483653053 3.825589983685873e-06 1.3163644198270394 True False False False False True
3130.451 1.3163976453240815 0.05882069860947947 0.12576459054243694 0.06686728482884563 2.4784840494174176e-05 1.3163386685928364 True False False False False True
3130.5009999999997 1.3163158659258922 0.0650856495479315 0.11585120405938465 0.050727835464859705 4.663252146652752e-07 1.3163176859440602 True False False False False True
3130.551 1.316324685919657 0.07071998991111417 0.10668821228278746 0.03604874011102588 3.2891399075030137e-05 1.3163105319026323 True False False False False True
3130.6009999999997 1.3162710406540281 0.07546689335384404 0.0988945304435358 0.02375499986741536 4.7693973773244025e-05 1.3163625060745265 True False False False False True
3130.651 1.3163366051063967 0.07899213987191911 0.09319449417625059 0.014693812305207832 1.1454285056888835e-05 1.3163105301716234 True False False False False True
3130.701 1.316349717847511 0.0805323992218252 0.09066017217003086 0.010532092645587188 3.824862877532809e-06 1.3163176824500658 True False False False False True
3130.7509999999997 1.3163323132458444 0.08040702748231077 0.09074449226525338 0.009568049809243195 3.824858407108778e-06 1.3163553525404632 True False False False False True
3130.801 1.3163115708294626 0.08039816129140043 0.09074830696251901 0.009561374089028352 5.244192626085997e-05 1.316418295045346 True False False False False True
3130.8509999999997 1.3163246838513132 0.08061024951867246 0.0906248061385444 0.009680583378579133 3.958764527234315e-05 1.3163176824049652 True False False False False True
3130.901 1.3163003651562448 0.08065638351372861 0.09058141395714792 0.009813144108559602 1.1454252938358778e-05 1.3162428189711273 True False False False False True
3130.951 1.3163583008709665 0.0806474651687541 0.09050845787194284 0.009792163273598664 1.6679139395625597e-05 1.3163262654738128 True False False False False True
3131.0009999999997 1.3162951199475046 0.0806670676463046 0.09046029731896432 0.009764983555581086 3.824858407108778e-06 1.3163343717055023 True False False False False True
3131.051 1.3163203923168894 0.08168105068735265 0.08886670753624948 0.007424189945961945 8.096070547969347e-06 1.3163210202650726 True False False False False True
3131.1009999999997 1.3163692681256052 0.0837878550880351 0.08522176429894479 0.0013902925460596016 1.1454252938358778e-05 1.316338663239926 True False False False False True
3131.151 1.3163039414349313 0.08740503001145505 0.07938098594811471 0.00803677807161618 1.2387604971797472e-05 1.3163510610060394 True False False False False True
3131.201 1.316357108778071 0.09239553320340299 0.07151126548913034 0.02098243007967282 7.162718514530653e-06 1.3163262654738128 True False False False False True
3131.2509999999997 1.3163485257092233 0.09874383765391492 0.061471935960321744 0.03720967541048337 2.9076905508906847e-05 1.3163176824049652 True False False False False True
3131.301 1.3163366047802683 0.10639309915832662 0.04904317543175729 0.057202980616782195 4.099783446398497e-05 1.3163343717055023 True False False False False True
3131.3509999999997 1.31633350533874 0.11536449412933969 0.03486156150963815 0.0804735876114111 1.2864442130000597e-05 1.3163253117994964 True False False False False True
3131.401 1.3163323132458444 0.12565980721383774 0.018322941514520963 0.10744540462801266 3.148141358289003e-05 1.3163553525404632 True False False False False True
3131.451 1.3163857190075632 0.13696509656709033 0.00021600410607369724 0.1367937780410986 2.3375181893436903e-05 1.3163129140333831 True False False False False True
3131.5009999999997 1.3163203923168894 0.14724808988374072 0.016234401014775912 0.16333644161531735 7.162718514530653e-06 1.3163296033339202 True False False False False True
3131.551 1.316229793302223 0.1558027504873909 0.029828948313367576 0.18593530695158078 1.1454257408782809e-05 1.3163434316566087 True False False False False True
3131.6009999999997 1.316295120273633 0.16173942071268965 0.0394935513254584 0.2013062678034343 1.1454285056888835e-05 1.3163462929584886 True False False False False True
3131.651 1.3163277842758543 0.16425004227308482 0.04353052982868055 0.2078667423811198 1.286434531855285e-05 1.316326266450503 True False False False False True
3131.701 1.3162841536758787 0.16912141068128794 0.051347798200262584 0.22052676893141276 4.758113629099725e-06 1.3163553535171535 True False False False False True
3131.7509999999997 1.3163289774540807 0.16648149417846514 0.04697876083122621 0.21369805935796826 1.1454456637860488e-05 1.3162938426020951 True False False False False True
3131.801 1.3163203958788952 0.16031927645470012 0.0367590979120509 0.19728470725974967 1.23872541697434e-05 1.3163253153385914 True False False False False True
3131.8509999999997 1.3162994168694917 0.15088028504970108 0.021658199984906812 0.17240530962305867 1.2387074380892926e-05 1.3162981374343892 True False False False False True
3131.901 1.3163039488632808 0.13931046878904585 0.002963071121945715 0.1421751733348562 1.9561216204388998e-05 1.3163672808499887 True False False False False True
3131.951 1.3163366143238289 0.12734771841778247 0.016394077051876677 0.11090295821834895 1.1455192830300831e-05 1.3163219834215654 True False False False False True
3132.0009999999997 1.3163125360881258 0.1157721801112288 0.035082053357464726 0.08064039700338865 1.9561625505426505e-05 1.31634201260987 True False False False False True
3132.051 1.3162870271257194 0.10540574043352469 0.051730764700136156 0.05373444144433437 7.640876339198854e-06 1.316317695728617 True False False False False True
3132.1009999999997 1.3162748692718473 0.09695518118754287 0.06548617514738764 0.03155422075480718 6.912975902895191e-05 1.316346307442164 True False False False False True
3132.151 1.3163411507221685 0.09084389017300132 0.07540941173517424 0.015473439800747446 2.478379642800732e-05 1.3163343875915587 True False False False False True
3132.201 1.316294659756128 0.08716898011718555 0.08145086340773333 0.005801900676039917 1.5747426712175994e-05 1.3163176989436807 True False False False False True
