6891.759999999999 0.03941077217425626 0.01183020900390419 0.017206496562075735 0.0053400089827788655 2.90906032789362e-05 0.09504110559949974 False False False False False False
6891.8099999999995 0.04742463384665063 0.014385317853966129 0.020926658400077125 0.006572806943048626 2.765116974501325e-05 0.11493381202476227 False False False False False False
6891.86 0.05594164118668221 0.01698910823750932 0.02468303654218662 0.007705193065741245 2.3357767072518243e-05 0.13557328074076702 False False False False False False
6891.91 0.06495497168676989 0.019553428503392922 0.028537711676287048 0.008873601199691716 4.859721074446099e-07 0.1567903866639595 False False False False False False
6891.96 0.07367421644465644 0.022307010976301722 0.032340566421478645 0.010056958504500058 3.3268373609285362e-06 0.1782108753715903 False False False False False False
6892.009999999999 0.08238273236648341 0.024883925282096042 0.036389469140303055 0.01138098277097832 4.781282125776443e-06 0.1995944688041047 False False False False False False
6892.0599999999995 0.09138938714635625 0.027641573213308845 0.04021171934764567 0.012440672032858702 4.436064752644242e-05 0.2208615234196194 False False False False False False
6892.11 0.0999087786721784 0.03017953026669762 0.04380311183301666 0.013808615711703442 8.122891751671801e-06 0.24153443034134314 False False False False False False
6892.16 0.10790309002108689 0.032714105316634434 0.047614826405393273 0.014844956762793737 6.006297306915265e-05 0.26137963186472035 False False False False False False
6892.21 0.11595103071281798 0.03516473758020999 0.05105401621593719 0.015817961731171337 4.8657722032663386e-05 0.2803511311324356 False False False False False False
6892.259999999999 0.12332506234113083 0.0373130387697167 0.05415345583413789 0.016949944811589734 5.676574479474006e-05 0.2979691881955464 False False False False False False
6892.3099999999995 0.12981656426870103 0.039333231786728096 0.05715359624533489 0.01774357215748701 2.3341144688160398e-05 0.3141105732721652 False False False False False False
6892.36 0.13577333681591774 0.0411044194885799 0.059759416906350005 0.01871428649025164 1.952473811961397e-05 0.32862806557347746 False False False False False False
6892.41 0.14117818492452994 0.04267372973849781 0.062056671111667905 0.01930946495433883 1.9523078186978182e-05 0.3411687932247398 False False False False False False
6892.46 0.14529756064391952 0.04399568125421638 0.06388747050145449 0.0199927495492902 1.290345382720659e-05 0.351533783360793 False False False False False False
6892.509999999999 0.14854702156587551 0.04501120652485224 0.06536026516895244 0.02047028811473317 4.5329926164239254e-05 0.3596353000787076 False False False False False False
6892.5599999999995 0.15109083156281944 0.04565708630500076 0.06656922775956442 0.02057295828656991 2.4827409601968498e-05 0.36514578795827646 False False False False False False
6892.61 0.1521808975398331 0.04613216091852479 0.06681915743688616 0.020938319846722342 1.5702336232381597e-05 0.36799296311980445 False False False False False False
6892.66 0.15199528656998584 0.04604351068237067 0.06691596993882842 0.020772416316042097 5.5755317417194306e-05 0.36811592589594433 False False False False False False
6892.71 0.15104606561572176 0.04575028938557413 0.06645945737860393 0.02065699051816461 4.0567052694839845e-05 0.3652173395969722 False False False False False False
6892.759999999999 0.14847992536889176 0.044997572988907164 0.06523017188605906 0.020387103280574248 1.243484560120578e-05 0.3590488324282415 False False False False False False
6892.8099999999995 0.14450845229942022 0.043769319051837785 0.0636641197653498 0.019828085021407205 1.1405908439732215e-05 0.3498821274807433 False False False False False False
6892.86 0.13947026143698693 0.042228928059588666 0.06143679632035148 0.01915736740217744 4.438505965387307e-05 0.33738479479961647 False False False False False False
6892.91 0.13317207889026772 0.04020522992681763 0.05849053427869788 0.01828377088259714 3.72334382423567e-05 0.3216367638744142 False False False False False False
6892.96 0.12500325423677516 0.03786290419994831 0.05497180247216771 0.017242877938242973 2.4836522741988887e-05 0.30255801471821187 False False False False False False
6893.009999999999 0.11570394417735219 0.03508141661883646 0.050999704163066095 0.01579847240981125 1.1402336099530785e-05 0.28029757265768396 False False False False False False
6893.0599999999995 0.1055455734123445 0.03188731876322404 0.04642398495313227 0.014409163636311284 5.678605787107216e-05 0.25471543963898924 False False False False False False
6893.11 0.09474909230121753 0.028709045067053962 0.041602041699517756 0.013033030912962928 2.7613522308733707e-05 0.22931222412675822 False False False False False False
6893.16 0.08436624340278964 0.025570240516305187 0.037192693210555294 0.011599290654175531 4.868093835552756e-05 0.20409436079347465 False False False False False False
6893.21 0.07431506385531161 0.022398112436634365 0.0327616727432849 0.010221994653934807 5.249607233825948e-05 0.1795961276178648 False False False False False False
6893.259999999999 0.06413574374409059 0.019457250058276143 0.028192353502690448 0.008834371198977342 4.812718249924686e-06 0.15532290665093385 False False False False False False
6893.3099999999995 0.05460193033093752 0.016549598131766707 0.02388578459625368 0.007423981001298152 1.2442404025536646e-05 0.13187419713183068 False False False False False False
6893.36 0.04528225429898214 0.013668023916968863 0.019916930449205505 0.0062640584333932825 2.054886185165472e-05 0.10940261188008016 False False False False False False
6893.41 0.0364205701393594 0.011026047058713573 0.016113590120900856 0.005060525065749832 4.105302697876567e-05 0.08816595039376374 False False False False False False
6893.46 0.028319954014659032 0.00861044918217635 0.012481500398046297 0.0038017886962760095 1.1398944665730326e-05 0.06823836961919305 False False False False False False
6893.509999999999 0.020737192039911534 0.00626260648973842 0.009281347762439385 0.0028661069244124704 1.569040666904442e-05 0.0502472314478819 False False False False False False
6893.5599999999995 0.014146947060833526 0.004304966438955837 0.006346178765696653 0.0019564081532219557 1.5690368339038585e-05 0.034338738589367424 False False False False False False
6893.61 0.00867896010008451 0.0026743088596190567 0.0038107252294059535 0.0012338087279484267 5.221095782381724e-07 0.020996082803678817 False False False False False False
6893.66 0.004530585970984546 0.0013581583207029624 0.0018698889912007743 0.0006062471094978594 3.142597789040913e-05 0.010742509439312542 False False False False False False
6893.71 0.001557506289588062 0.0004931310122389121 0.0007211882770894462 0.00025148026379495647 1.5690351669706004e-05 0.00382121808799063 False False False False False False
6893.759999999999 0.00014082607139975778 0.00010064555432109934 0.0004769099834125434 0.0007203214191755514 2.7611433623730974e-05 0.00042614049269440457 False False False False False False
6893.8099999999995 8.219352394700508e-05 0.0013683005182463237 0.002564797589805101 0.0036790726686477537 2.761237986614873e-05 5.279537306046578e-05 False False False False False False
6893.86 9.844909460809959e-05 0.0033794258633701446 0.005812632311821941 0.009027253400113455 1.1402130563498147e-05 3.3288045088397666e-05 False False False False False False
6893.91 4.940609090997583e-05 0.006161523218228382 0.010598271186230024 0.016663373585789065 1.569732317396877e-05 8.125748746312667e-06 False False False False False False
6893.96 5.5702993863704364e-05 0.009582963731061156 0.016808112594414615 0.026242320501140837 1.1410823248292346e-05 3.9260816856678815e-05 False False False False False False
6894.009999999999 9.980733827852362e-06 0.0133171294709995 0.023594668383687845 0.03678540276193254 5.039525317052096e-07 9.972899962296111e-06 False False False False False False
6894.0599999999995 3.592955765796546e-05 0.016818386351239223 0.02961001947248243 0.04680776267792597 1.5715389467318985e-05 9.391221285959261e-06 False False False False False False
6894.11 3.1666020943177386e-06 0.01941824981840523 0.03469934683396381 0.05409388278382732 1.95372162077323e-05 1.0974328064072836e-05 False False False False False False
6894.16 9.91008031192564e-07 0.02059477654079278 0.036273436631254485 0.05712724047203732 2.765032651730337e-05 2.6352547336738752e-05 False False False False False False
6894.21 1.1049721064360085e-05 0.01965000746818535 0.03470675908312515 0.05437276490201848 2.479560770995981e-05 5.491201899854303e-06 False False False False False False
6894.259999999999 5.064722417458256e-06 0.0177934119826737 0.031551041867042384 0.049440126581774546 1.1449050811629391e-05 2.2278268188902217e-05 False False False False False False
6894.3099999999995 3.408056547105076e-05 0.01533176091109456 0.027388831467768826 0.04244688275377895 2.8601612290790612e-05 4.607682508428468e-05 False False False False False False
6894.36 4.130281280723125e-05 0.01211159520053906 0.021485684286709716 0.033480411995986614 2.7667386453433807e-05 9.994536518842523e-06 False False False False False False
6894.41 2.925066360059958e-05 0.008209083672002127 0.014504129144078615 0.02279256061484336 3.9589261650929686e-05 2.6940630874161542e-05 False False False False False False
6894.46 3.401605634945071e-05 0.004523053028593571 0.008114373555479837 0.012359950659384111 4.649066391859691e-07 3.5288252252740904e-05 False False False False False False
6894.509999999999 8.422450730627418e-06 0.001784487822065861 0.0031962751057728056 0.0049222446657317676 8.571138328639094e-06 3.099671782891278e-05 False False False False False False
6894.5599999999995 5.928842573421633e-05 0.0003005407834153484 0.0006242154744251494 0.0007012821413177051 4.756441063014094e-06 4.720918120781903e-05 False False False False False False
6894.61 4.928989699060082e-06 8.104667902997242e-05 0.00017360435992319623 8.187067281184568e-05 8.571138328639094e-06 1.8360533136529966e-05 False False False False False False
6894.66 2.8926448533361793e-05 4.325733424237477e-05 0.00016263710528452435 0.00010952722798762693 1.2385835594264094e-05 7.176629485527997e-05 False False False False False False
6894.71 1.2713985154455543e-05 6.116852999737965e-05 7.442223101694623e-05 0.00011429559956965818 2.7668485694798406e-05 5.724348444147154e-06 False False False False False False
6894.759999999999 3.6540791485961677e-06 8.638129473736988e-05 7.871376544077435e-05 5.7551977743486304e-05 3.6227693504420344e-05 2.217062531073566e-05 False False False False False False
6894.8099999999995 6.991939256018043e-06 2.9846289167911877e-05 1.4817586241555603e-05 1.7788293252607446e-05 2.3853788429173406e-05 5.4600157159967466e-05 False False False False False False
6894.86 4.928989699060082e-06 1.5094139586002697e-05 2.3485514537568974e-06 1.5758298737011955e-06 1.667737001809222e-05 1.4307417291803404e-05 False False False False False False
6894.91 1.5575008103674293e-05 2.9846289167911877e-05 1.5699991883444397e-05 1.7788293252607446e-05 1.956225400534528e-05 1.0015882867975279e-05 False False False False False False
6894.96 1.3988895704919457e-05 7.007942439130055e-05 2.7144083680319397e-05 3.733861673893557e-05 1.574755673972028e-05 6.196580510930971e-06 False False False False False False
6895.009999999999 3.6540791485961677e-06 6.183245192081799e-06 3.865944415171185e-05 2.5417687783857446e-05 4.649066391859691e-07 4.363290252129559e-05 False False False False False False
6895.0599999999995 3.6540791485961677e-06 9.044268141300549e-06 6.6400858775850224e-06 4.181635152278318e-05 2.907513613137347e-05 1.8117509466009096e-05 False False False False False False
6895.11 1.2558384230310082e-05 1.348481417706715e-05 1.0049214659524353e-05 4.1630151162763696e-05 2.337695127097028e-05 1.8360533136529966e-05 False False False False False False
6895.16 2.5909824659997582e-05 1.3514616499454846e-05 3.47734782115694e-05 5.7842614541669946e-05 2.049206728371722e-05 5.724348444147154e-06 False False False False False False
6895.21 6.404341084120801e-07 0.00020056546168012446 0.00031024768697607286 0.0006320647818851555 2.003893816460156e-05 1.8357562026505292e-05 False False False False False False
6895.259999999999 8.401048891215623e-06 0.0015155167112346213 0.0026947280057709744 0.0044825015171969795 2.0037991922183807e-05 2.2191971659868415e-05 False False False False False False
6895.3099999999995 1.2622893351910136e-05 0.004620715113533125 0.008167008070805393 0.012730329007696106 2.7665172377178138e-05 3.844743055303468e-05 False False False False False False
6895.36 8.402582524880131e-06 0.008728449570518437 0.015341601107811131 0.023597497777356313 4.71878143448734e-07 1.8225152344175655e-05 False False False False False False
6895.41 5.4753806767671165e-05 0.01328352572349556 0.023474049937870722 0.036252521200276 2.765647969238394e-05 1.1996674760261783e-06 False False False False False False
6895.46 1.5221455347713686e-05 0.01815619978328864 0.032104535017915437 0.0500447718570638 1.525256040402212e-05 3.4935616184395e-05 False False False False False False
6895.509999999999 2.9735161821697886e-05 0.02282040288774101 0.04036865014479596 0.06330390240294026 4.899444367989503e-07 1.9002752074115392e-06 False False False False False False
6895.5599999999995 1.9240257120856086e-05 0.026642280782092076 0.047366756650564446 0.0739908251211463 3.5742550111850235e-05 2.6371565579275114e-05 False False False False False False
6895.61 2.1901662782930487e-05 0.028895326993767956 0.05128545475473989 0.0802099318633116 2.333790537845104e-05 2.2928863953719514e-05 False False False False False False
6895.66 2.7740693031574892e-06 0.028857531998385255 0.05111018803424727 0.08010333303279449 1.570235767212047e-05 6.659703226441493e-05 False False False False False False
6895.71 1.888851278497583e-05 0.026278110985682446 0.046647937004687945 0.07278364789858571 2.714141497084377e-05 1.714662063845296e-05 False False False False False False
6895.759999999999 1.6867086145566645e-06 0.022438549538508212 0.040074361096381184 0.06276058076736746 4.810332815408103e-06 8.969350020038291e-06 False False False False False False
6895.8099999999995 1.4482647482161326e-05 0.018128244677333427 0.032202830126259574 0.050202095696830984 3.6760636491273146e-05 7.286108873127972e-06 False False False False False False
6895.86 2.225223670571097e-05 0.01309498833392353 0.023245738637192925 0.036298931357923836 3.29468854680659e-05 1.7491048114326446e-05 False False False False False False
6895.91 1.7963681115062968e-05 0.008144877285279684 0.014592913895762116 0.022589496451292934 1.9505048935331004e-05 4.609830649648927e-05 False False False False False False
6895.96 3.942135323420359e-05 0.004236526221551351 0.007604865342295319 0.011801055746947231 1.998188609353413e-05 3.015920798432603e-06 False False False False False False
6896.009999999999 0.00020336754458138984 0.0015871454247693428 0.003043896086839748 0.0044730908669243785 2.713441450552523e-05 0.0002132153160245842 False False False False False False
6896.0599999999995 0.0016164509860896459 0.0001996604544423075 0.0010066100148911072 0.0007580756663887467 1.6734797559037062e-05 0.001641557543477834 False False False False False False
6896.11 0.004921985415269781 0.0011796406144233273 0.001956438505918534 0.0006322591876319894 2.4364690028644276e-05 0.0049201506651965765 False False False False False False
6896.16 0.008559893126083296 0.002258349336984322 0.0031521697987182407 0.0009642321956437883 1.1397180136984986e-05 0.008425497631260548 False False False False False False
6896.21 0.012104981517125246 0.0032601488140298063 0.004484677698105344 0.0014136898185470592 4.3343843987075914e-05 0.012123412308535642 False False False False False False
6896.259999999999 0.016398012913724003 0.004449870627440955 0.006061506421737306 0.001893991185104138 3.142091248387047e-05 0.016567124214863505 False False False False False False
6896.3099999999995 0.02189578760416211 0.0057042213819802345 0.008175164400799684 0.00253143842257475 2.8663195505984618e-05 0.021887277021561236 False False False False False False
6896.36 0.02860146521817164 0.0074013667296533026 0.010698736653686147 0.003121492452669239 4.10642383581461e-05 0.028650651878920463 False False False False False False
6896.41 0.03663861626901266 0.009541464438298286 0.013631628385266659 0.004143769457667812 3.951730481488447e-05 0.03654379804456154 False False False False False False
6896.46 0.04558454340990448 0.011726711338996942 0.01691336354831252 0.005329909050642456 1.675406885204289e-05 0.04565113448957003 False False False False False False
6896.509999999999 0.055944601530784954 0.014370452949917123 0.020855841199112657 0.006418217653196834 1.2467753447209518e-05 0.05597089978649672 False False False False False False
6896.5599999999995 0.06705786856308293 0.01741192812326986 0.02495672970098739 0.007747140913733963 3.091861485038372e-05 0.06708750458524504 False False False False False False
6896.61 0.07875218685943919 0.020431469524750057 0.029107060299143228 0.008978580791252355 1.1361932147568865e-05 0.07860730037924357 False False False False False False
6896.66 0.09029816049078798 0.023218222576110836 0.0336644250961613 0.010184894432353264 1.5646619718756583e-05 0.09033518727613465 False False False False False False
6896.71 0.1015299005903092 0.02627784252044907 0.03760452127992475 0.011617438305817629 4.864645075430829e-06 0.10166181785305728 False False False False False False
6896.759999999999 0.11171271512487468 0.02892045152586742 0.04160986728758598 0.01267736377150852 1.5154903450609325e-05 0.11169800483883385 False False False False False False
6896.8099999999995 0.12040755426647021 0.03096194856470902 0.04470881956767436 0.013674956350446577 1.133232996131106e-05 0.12049154914528071 False False False False False False
6896.86 0.12711403738287785 0.03291174874569025 0.04720216411027289 0.014472367328867586 3.635944065716323e-05 0.12697224973750565 False False False False False False
6896.91 0.13384936641141554 0.034554564899524465 0.04970110095204605 0.015250178064918796 8.71103031840903e-06 0.13385277554949182 False False False False False False
6896.96 0.14062999496998252 0.036248134408384924 0.052304465131465694 0.016022266755071568 1.5599519913145343e-05 0.14069467755166354 False False False False False False
6897.009999999999 0.14669846996871438 0.03790304060933969 0.05455939109496244 0.01676388778598281 5.9937320827874174e-05 0.1466879313589149 False False False False False False
6897.0599999999995 0.15158910226216582 0.039018251666049775 0.05631413942607644 0.017314207110526336 3.185822778029035e-06 0.15153684027412728 False False False False False False
6897.11 0.1544770235319608 0.03994618405289185 0.05748230434242929 0.0175272697832487 1.557597677281919e-05 0.1544986711808023 False False False False False False
6897.16 0.15474079373707283 0.03983942645282701 0.0574665594617394 0.01752977901926167 6.985640933709902e-06 0.15467315351095934 False False False False False False
6897.21 0.1520894178200809 0.03935397391298601 0.05650739517550507 0.017222134683067658 6.506004501805052e-07 0.15206147417707605 False False False False False False
6897.259999999999 0.14632172096446006 0.037695116943723184 0.054568038426249243 0.01657531299442372 4.0711280955729734e-05 0.1463428914462943 False False False False False False
6897.3099999999995 0.13956170079583075 0.036044484678035005 0.05184395668276287 0.01593299144294935 3.308769952337087e-05 0.13952493546928668 False False False False False False
6897.36 0.13205133273873315 0.034139825648467514 0.049165550391912616 0.015042902676118963 4.959526208381249e-06 0.13202243514121426 False False False False False False
6897.41 0.12342891004136636 0.03175405194598602 0.04594036569411819 0.013867744661671733 8.778812472964859e-06 0.12337712418631952 False False False False False False
6897.46 0.11347737929899804 0.0293841940100239 0.042285752085122974 0.012962645873213496 1.553594603209696e-05 0.11351035118539698 False False False False False False
6897.509999999999 0.10238105686722943 0.026512956260048126 0.038003904416134215 0.011627231458483323 2.4998489154048897e-05 0.10228468662167245 False False False False False False
6897.5599999999995 0.08982839935246556 0.023081264348152164 0.033483327013116515 0.010209987381256891 3.310734689976336e-05 0.08990822039455715 False False False False False False
6897.61 0.07640645348466091 0.019640688739154033 0.028468835698906236 0.008800106252696782 4.975957113906304e-06 0.07646886993821411 False False False False False False
6897.66 0.06226541325937163 0.016093804453649163 0.023174260773586308 0.007096167269154741 1.5526614939309624e-05 0.0622980273675644 False False False False False False
6897.71 0.048026219071990894 0.012457174826868034 0.01796320800876927 0.005316228503485121 1.934039550532951e-05 0.04796668438459406 False False False False False False
6897.759999999999 0.034027809867138714 0.008859399058809725 0.012779956970988327 0.0039048590462127386 1.2608192032637078e-05 0.034030740839442686 False False False False False False
6897.8099999999995 0.021393985883722877 0.005612473477450308 0.008037573700554024 0.002521100712131741 4.9789910112618685e-06 0.021452945218994657 False False False False False False
6897.86 0.011119966682000992 0.002832005245644531 0.004106983168242095 0.0012680412276169228 2.5006180616848894e-05 0.011055425192834534 False False False False False False
6897.91 0.0040434648356857394 0.001017282230812988 0.0015449371172167048 0.00039495239094700096 2.071464619302077e-05 0.0040096793432242706 False False False False False False
6897.96 0.0005213069945555482 0.00034658069737170116 0.00034124996130091567 0.000473753398462895 1.6899221813471144e-05 0.00045163952406190866 False False False False False False
6898.009999999999 0.00010741128730051841 0.0012770704911881925 0.00325715684569583 0.004363304253785616 3.078894778707486e-05 2.2604348041355138e-05 False False False False False False
6898.0599999999995 9.238848128312327e-05 0.00279122493964179 0.007866686170838078 0.010629205667206154 6.957382100880594e-06 3.4403888699907625e-05 False False False False False False
6898.11 8.47551226406118e-05 0.005186704997076186 0.014250858844315317 0.01923308585893846 3.636273771867593e-06 5.6539791741805345e-06 False False False False False False
6898.16 3.253609634867871e-05 0.008007265219925008 0.021961066417279573 0.02998165113274287 3.1315468858927886e-05 2.1155980000076013e-05 False False False False False False
6898.21 4.1351179818960304e-05 0.011160779702623413 0.03025113738962104 0.04134125616064299 2.0632719163637958e-05 1.3293896339083844e-05 False False False False False False
6898.259999999999 5.040412334977873e-05 0.013837439388792783 0.03746111021069787 0.05132337804571763 1.134479287978607e-05 3.594989049471309e-05 False False False False False False
6898.3099999999995 4.091715492116066e-05 0.015615976287486566 0.04233934932816141 0.05788133229773562 2.0573874276230697e-05 4.604076483838426e-06 False False False False False False
6898.36 3.1863652871777504e-05 0.01570789819129703 0.0427587461672021 0.05877007016865332 8.149045941374666e-06 4.8955661646088444e-05 False False False False False False
6898.41 4.069049776722622e-05 0.014324364004203338 0.03960231174187534 0.054063389470778045 7.609220190607502e-06 4.4142000308777796e-05 False False False False False False
6898.46 5.2853809412667374e-05 0.012685503680015309 0.03447563541632892 0.0473250340973248 7.149134810813251e-06 4.6181457025173955e-06 False False False False False False
6898.509999999999 3.265180493539077e-06 0.010214491578786289 0.02788235254664717 0.037777107996096904 2.766342483750961e-05 2.548195038087897e-05 False False False False False False
6898.5599999999995 3.266234428256354e-06 0.007193372237928819 0.019383254700817254 0.02646318289927141 5.198657368610249e-05 1.2834075293621794e-06 False False False False False False
6898.61 1.3184475466943013e-05 0.004076972920063593 0.011208654578407362 0.015173494828817802 3.349910663308364e-06 7.423964667463423e-05 False False False False False False
6898.66 4.832751794126011e-05 0.0018713626447950382 0.004966856177528456 0.0066924691330170205 1.6677249981222886e-05 4.854592156267046e-05 False False False False False False
6898.71 2.4485660031103862e-05 0.00038214059508190346 0.0012799512703018934 0.001628458512899833 1.9562374042214614e-05 8.912956000806105e-06 False False False False False False
6898.759999999999 1.77144284698727e-05 0.0001365098539625187 0.00021708124466712775 5.961763616113558e-08 1.9562374042214614e-05 6.475838494157671e-05 False False False False False False
6898.8099999999995 2.4485660031103862e-05 9.96145788465519e-05 0.0002352010566788465 0.00011354686128850489 4.756321026144761e-06 2.106778635990736e-07 False False False False False False
6898.86 7.796359493994487e-06 7.422300017223549e-05 7.164591141517462e-05 7.683040010686426e-05 2.766860573166774e-05 2.3511970757006395e-05 False False False False False False
6898.91 8.654522464013326e-06 7.130237257824135e-05 9.657080848768373e-06 6.109477388616114e-05 1.5747676776589614e-05 5.910006690168501e-05 False False False False False False
6898.96 3.640641692337354e-05 9.234191154627869e-05 0.0005399554432254927 0.0006330886156213911 3.8260207075868635e-06 2.8701544126041867e-05 False False False False False False
6899.009999999999 1.7715654467398423e-05 0.0012883703978371353 0.0034925787888020476 0.004805403905758565 1.5742495882431484e-05 1.6002882382792905e-05 False False False False False False
6899.0599999999995 1.3188136998465438e-05 0.003840360921119945 0.010565448873221639 0.014414410635341213 4.294956986061749e-06 3.4182049511111146e-05 False False False False False False
6899.11 2.201358853648472e-05 0.008047345342567902 0.021952597010566066 0.030070235559739533 1.1423917456232502e-05 1.3197667965147986e-05 False False False False False False
6899.16 3.8469827963183434e-05 0.01358325476280453 0.03695888994119634 0.0504404210117666 2.483834647848404e-05 8.901340357025944e-06 False False False False False False
6899.21 3.1857248915301284e-05 0.019415700004932868 0.05258462375533468 0.07144644175011594 1.5665749747206803e-05 2.975723657905327e-05 False False False False False False
6899.259999999999 4.587417034684904e-05 0.024693267970521182 0.06683414354296424 0.09123090509637222 8.205530606542055e-06 5.335444676912715e-05 False False False False False False
6899.3099999999995 3.2330944730318834e-06 0.02894432474378772 0.07865036331228326 0.10735993478784334 4.897092942934833e-06 4.110659935330219e-06 False False False False False False
6899.36 3.420502640238965e-05 0.031614087929489054 0.0861426857189509 0.11793561952765752 1.939453990384976e-05 2.783903800529508e-05 False False False False False False
6899.41 2.4440586587903823e-05 0.03251329242800316 0.08856095451017687 0.12098326469648146 3.939906063710197e-05 1.6042111524061653e-05 False False False False False False
6899.46 3.217368936603293e-06 0.03085041143197076 0.08399837654278475 0.11487957958059658 2.9282241922556906e-05 2.1147640230756437e-05 False False False False False False
6899.509999999999 1.9904233939715965e-05 0.02664442733061967 0.07281410551392331 0.09936499011877298 5.313439205667514e-05 2.114546122378158e-05 False False False False False False
6899.5599999999995 2.4433133007928376e-05 0.02099492196910191 0.05722682331140394 0.07839368205685959 4.978292858393019e-06 3.294623796201712e-05 False False False False False False
6899.61 2.443296094511993e-05 0.015465786235373535 0.04199789427053702 0.057323110197343485 1.689994892739577e-05 1.327655124594429e-05 False False False False False False
6899.66 8.707221549997257e-06 0.010515739696066895 0.028568252546904205 0.039029252622880595 1.1233443406588606e-05 3.055121422512741e-06 False False False False False False
6899.71 2.229708055878632e-05 0.006487777011435547 0.01791237257253897 0.024310720060624735 1.1233443406588606e-05 1.1638190270168991e-05 False False False False False False
6899.759999999999 4.160898546601288e-05 0.0034786365199499514 0.009617790205595611 0.013022077177323954 1.1233443406588606e-05 8.865807532565384e-06 False False False False False False
6899.8099999999995 1.2273613410940243e-05 0.0013744733500891115 0.003797039015410064 0.005125177000322001 4.979019972317644e-06 2.5435898780123978e-05 False False False False False False
6899.86 1.3237174552926945e-05 0.0002453825641088869 0.0007796134783006892 0.0009609580977341103 6.941908982760481e-06 2.1144364356295853e-05 False False False False False False
6899.91 5.496042589570038e-05 7.544972185424825e-05 4.719160330068917e-05 7.997741862331154e-05 8.31688007973952e-06 2.9727433203952103e-05 False False False False False False
6899.96 8.707221549997257e-06 1.3758914511718956e-05 3.527067434561104e-05 2.3710633955342786e-05 1.689994892739577e-05 8.865807532565384e-06 False False False False False False
6900.009999999999 1.1426587676055533e-07 6.81183505468752e-05 5.229933378814167e-06 1.3122395481346416e-07 3.6040488753386057e-06 4.128005028469772e-06 False False False False False False
6900.0599999999995 6.31314893340118e-06 7.550932649902364e-05 8.009336721670479e-05 1.6081239424092786e-05 4.318153300619798e-05 1.1638190270168991e-05 False False False False False False
6900.11 1.3237174552926945e-05 2.287842516235372e-05 1.1428816435454792e-05 2.800216837917091e-05 1.308525166177077e-05 1.4976050377590866e-05 False False False False False False
6900.16 2.6588614982614445e-05 2.448775057128927e-05 3.0056016328217083e-05 3.6108400068624036e-05 1.1233443406588606e-05 4.574273108737259e-06 False False False False False False
6900.21 1.3237174552926945e-05 3.336884264282247e-05 1.0028855683685833e-05 7.498170576436536e-06 4.8848038527005144e-05 2.1144364356295853e-05 False False False False False False
6900.259999999999 1.3237174552926945e-05 3.050781969360372e-05 7.137282011626667e-06 7.97500773463966e-06 8.31688007973952e-06 2.9846642493502884e-05 False False False False False False
6900.3099999999995 1.5373054939260555e-05 1.2507216971435753e-05 1.5720350859282917e-05 3.207931355442284e-05 6.874855484895193e-07 1.236413001315384e-06 False False False False False False
6900.36 1.6565147834768368e-05 1.787163500122091e-05 1.0028855683685833e-05 7.498170576436536e-06 4.979019972317644e-06 1.3157341956393509e-05 False False False False False False
6900.41 2.729398389433868e-05 4.683949236206075e-05 1.2382490751861042e-05 2.800216837917091e-05 4.9801712843411394e-05 2.9727433203952103e-05 False False False False False False
6900.46 7.743660408010555e-06 4.374005083374044e-05 3.3225847460016666e-06 4.160310469014661e-06 3.5075301316744856e-05 1.1638190270168991e-05 False False False False False False
6900.509999999999 2.9449637931833195e-05 2.8143150765380653e-05 9.689496778264584e-07 4.8768614091532214e-05 4.979019972317644e-06 3.73568277352021e-05 False False False False False False
6900.5599999999995 6.551567512502743e-06 2.0811779458007607e-05 3.816224801767021e-05 3.207931355442284e-05 6.874855484895193e-07 1.232287692953804e-05 False False False False False False
6900.61 1.203519483183868e-05 1.5399623327638778e-06 2.8457475877985416e-06 4.160310469014661e-06 8.793717237942644e-06 3.73568277352021e-05 False False False False False False
6900.66 2.8724495368948055e-05 8.890850502929482e-06 2.099611032235771e-05 5.2320863447530286e-05 4.318153300619798e-05 6.039478969643852e-05 False False False False False False
6900.71 3.374117235566132e-05 2.6037471335449425e-05 1.1428816435454792e-05 5.1367189131124036e-05 4.979019972317644e-06 2.5435898780123978e-05 False False False False False False
6900.759999999999 3.684061388398163e-05 1.1751873452148232e-05 2.478025686514229e-05 3.6108400068624036e-05 6.874855484895193e-07 4.418232631753227e-05 False False False False False False
6900.8099999999995 1.0778270187472572e-06 5.1985008675536903e-05 1.5720350859282917e-05 2.0158384599344714e-05 4.318153300619798e-05 2.785065364907524e-05 False False False False False False
6900.86 3.1585518318166805e-05 1.787163500122091e-05 1.1428816435454792e-05 4.422758378641589e-06 4.074180683755202e-05 5.2884604454739303e-05 False False False False False False
6900.91 8.707221549997257e-06 4.2309539359131065e-05 2.099611032235771e-05 2.3710633955342786e-05 4.979019972317644e-06 1.2442086219088822e-05 False False False False False False
6900.96 2.0628150505075382e-05 6.936307617166904e-08 7.341764700186104e-05 1.6343687333719714e-05 1.552497783041673e-05 2.185962009360054e-05 False False False False False False
6901.009999999999 5.877512316132538e-05 2.5977866690674034e-05 2.099611032235771e-05 1.3122395481346416e-07 7.418746140963606e-06 2.0459677696926803e-05 False False False False False False
6901.0599999999995 1.6336616081247257e-05 1.787163500122091e-05 1.6704575898529583e-05 3.181686564479591e-05 8.793717237942644e-06 5.61032552726104e-05 False False False False False False
