12662.637999999999 0.025291574132690897 0.02071120469534815 0.02876664341626456 0.008072169378706029 2.3375866374353294e-05 0.02534243274217074 False False False False False False
12662.688 0.02128651980102969 0.01750560369700782 0.024025711383994564 0.006816637185911967 7.964258955950321e-05 0.021314251805667705 False False False False False False
12662.738 0.017068141569151152 0.014093230068239926 0.01935682698059704 0.005646538001146562 1.145481883257915e-05 0.017139742589865392 False False False False False False
12662.787999999999 0.01300683096232813 0.010834232987279702 0.014919026086775755 0.004075919107611625 1.1931603790982237e-05 0.013148050205873396 False False False False False False
12662.838 0.009369798422887321 0.007841411514643015 0.010857664479594131 0.00296160613100116 4.340280936721008e-05 0.009474778040374332 False False False False False False
12662.887999999999 0.006474929150727782 0.0052296682582095855 0.0071423143663909006 0.0020756938873982556 1.1454678559674747e-05 0.00626352731195734 False False False False False False
12662.938 0.00416514599339024 0.0034631767043367123 0.004502816894038197 0.0014455276181311039 7.163108786789607e-06 0.004178811291757345 False False False False False False
12662.988 0.002566417966031409 0.00198418460175831 0.0031103717370657424 0.0007219625754637526 1.6678778547607465e-05 0.0026561387898533795 False False False False False False
12663.037999999999 0.001879219851683267 0.0015734028676068768 0.001985326514870156 0.0005789499022277322 1.2387267704916383e-05 0.0018297042242867434 False False False False False False
12663.088 0.0016197217209859005 0.0014278449427798101 0.0018105371928227587 0.0006670203691210297 4.7578911559487125e-06 0.0016588978042344493 False False False False False False
12663.137999999999 0.0017263654147852137 0.001332287367649787 0.0020408023969542555 0.0004916872404285844 1.1454559420087662e-05 0.0018034500515553553 False False False False False False
12663.188 0.0017815037403607903 0.0014718595954237301 0.0019471579581213927 0.000584150317715082 3.958794352243444e-05 0.001848336377872073 False False False False False False
12663.238 0.00115333538298934 0.0009890870987594447 0.0013307233055412926 0.0003451071307387643 4.66382237940266e-07 0.0011526955624199253 False False False False False False
12663.287999999999 4.812195251080453e-05 0.00031575497674074526 0.0007492202846495211 0.0011199445910117234 4.3402634579026156e-05 0.0001483331908258556 False False False False False False
12663.338 6.463583313465193e-05 0.0019322373777828084 0.0032083357249534927 0.0052661143306607094 1.9560776408855673e-05 2.5698169659804648e-05 False False False False False False
12663.387999999999 4.460867249100886e-05 0.004898641338965115 0.008189853516699763 0.013085766888033534 1.6678847614581827e-05 6.249919939804727e-06 False False False False False False
12663.438 6.225070649534814e-05 0.00906175346802418 0.014703863749641943 0.023953623882720043 1.1454532958588004e-05 2.6889322325196474e-05 False False False False False False
12663.488 5.5012171005230925e-06 0.013488028732171475 0.021638544721991337 0.03517868009102698 3.825065082230239e-06 3.4274434572267864e-05 False False False False False False
12663.537999999999 2.789126049229651e-05 0.01732013840425517 0.027887081591890572 0.044921722523958874 1.1454286155787585e-05 4.751700544280979e-05 False False False False False False
12663.588 3.649754963497287e-05 0.020107466954282893 0.03219881406093328 0.052528132588216314 1.1453995899968206e-05 2.2892725812795334e-06 False False False False False False
12663.637999999999 3.356506989682373e-05 0.022147691216879206 0.03563738483668932 0.05771271114845988 3.9586982697015216e-05 6.3262176319689445e-06 False False False False False False
12663.688 2.3218930794932646e-05 0.023713417202738896 0.03798210251173417 0.06154456386179308 1.5744620047275504e-05 5.095084420680962e-05 False False False False False False
12663.738 2.8710164429845975e-05 0.023430841833861793 0.03780190423515961 0.06125217694193141 4.759954697286517e-06 4.723148575047631e-05 False False False False False False
12663.787999999999 3.952673790585948e-05 0.021171243556067143 0.034100973657519074 0.05553369235574612 1.6681498515858095e-05 6.461850876604558e-06 False False False False False False
12663.838 2.1459229632370125e-05 0.017852504268226488 0.0285327487683551 0.046348124792265466 1.1451278954632826e-05 1.8431936160911988e-05 False False False False False False
12663.887999999999 1.4349712252226254e-05 0.013741142120154315 0.02197151564070632 0.03561681880502121 8.57645863172607e-06 1.5490998510614418e-06 False False False False False False
12663.938 7.2564224418592e-05 0.0095683901746475 0.015334528603837327 0.024865560709028234 3.147735791775297e-05 1.4621769418798891e-05 False False False False False False
12663.988 1.5853045316482905e-05 0.005991223119161004 0.0095458235312047 0.015603880724349928 4.7113721879377124e-07 1.1159858489762087e-05 False False False False False False
12664.037999999999 2.560856715216886e-05 0.003257533611127128 0.0052411085515164935 0.008514169572786834 1.9078896011714974e-05 3.16870613006337e-05 False False False False False False
12664.088 4.085347969606801e-05 0.00137748057993492 0.002259985387236263 0.0036216491089904324 7.63463075714732e-06 2.1943251613976145e-05 False False False False False False
12664.137999999999 1.589600969875704e-05 0.00013857277676065927 0.0002754273153962039 0.0004772175548457547 2.4790369345772945e-05 1.5494329010046215e-05 False False False False False False
12664.188 1.5896950547933386e-05 0.00010969583220021839 6.557343798974102e-05 0.0001271506396767208 7.724246850893124e-05 2.859084547779389e-06 False False False False False False
12664.238 3.258625108504276e-05 1.881550722582226e-05 2.981065112450665e-05 7.088385500875205e-05 1.2392614993306239e-05 2.193644767878311e-05 False False False False False False
12664.287999999999 1.6527976209879114e-05 3.962684697644825e-05 9.306653321772274e-06 1.39931591514042e-05 7.634545651225011e-06 4.02908014667247e-05 False False False False False False
12664.338 7.944907362222864e-06 8.313913874458123e-06 7.3826472153371014e-06 6.9876758095333e-06 4.7168603822811406e-07 2.382247389576264e-06 False False False False False False
12664.387999999999 1.1149986436365111e-06 1.2810339264701653e-05 4.5382817397410236e-06 2.2723302030236425e-05 1.5740777340678136e-05 1.4545471726634673e-05 False False False False False False
12664.438 1.2559090440511511e-05 4.118029303090687e-05 1.7889722169428524e-05 5.41009030374795e-06 7.634545651225011e-06 1.88370061504628e-05 False False False False False False
12664.488 7.517894666886349e-05 1.2795438103507806e-05 1.6772587905222736e-06 2.066887936624795e-05 3.819848385600011e-06 6.673781813404389e-06 False False False False False False
12664.537999999999 1.5896950547933386e-05 8.09971518056507e-06 6.4289728989308514e-06 3.1729785439083003e-06 1.5740777340678136e-05 1.4324498760487359e-06 False False False False False False
12664.588 9.852255995035364e-06 2.479646629827137e-05 8.829816163569149e-06 1.303948483499795e-05 8.577917727681239e-06 5.221173042180283e-05 False False False False False False
12664.637999999999 2.1296347791910364e-05 4.118774361150379e-05 6.46031061997121e-05 9.22478756937295e-06 2.0498846682759364e-05 5.723984299876861e-06 False False False False False False
12664.688 5.7858620469808386e-05 1.7344017557929803e-05 3.83937199721629e-05 4.32272998329708e-05 1.6684149417134364e-05 2.64664006817128e-05 False False False False False False
12664.738 3.7508811170816614e-05 7.686112350957508e-05 0.00011039613086083477 0.00018899239621195107 3.343011227396886e-06 1.909287034251861e-06 False False False False False False
12664.787999999999 1.6527976209879114e-05 1.572910971181507e-05 8.655427295067852e-05 0.00017659463009866982 5.1980401364115636e-05 1.909287034251861e-06 False False False False False False
12664.838 1.7460243055822389e-06 6.345007843511219e-05 0.00012708543139794415 2.8775111055701075e-05 2.479038110658749e-05 1.909287034251861e-06 False False False False False False
12664.887999999999 2.844890516495724e-05 0.0007115500075294268 0.0010941111882338816 0.0026639243213169017 3.5767937985209386e-05 2.859084547779389e-06 False False False False False False
12664.938 5.084825262180459e-06 0.002825942462239661 0.004714673545199499 0.007941342473229973 1.1449254677664555e-05 1.120279458621809e-05 False False False False False False
12664.988 1.2552282022681993e-05 0.005188943342842034 0.008372052729218815 0.013647485412493943 4.76313535613393e-06 1.765171719014802e-05 False False False False False False
12665.037999999999 8.246871080253015e-06 0.006948528735569726 0.011157798156247178 0.018010374189419753 7.157967056636849e-06 7.51244621368663e-05 False False False False False False
12665.088 2.563178744718897e-05 0.007715002782681113 0.012337664170211315 0.020147938886245775 6.39018791386281e-05 1.7688789581526976e-05 False False False False False False
12665.137999999999 3.42283647913888e-06 0.007647148595312903 0.012446004233076735 0.019991941274614344 5.244598192599703e-05 5.800281992041079e-06 False False False False False False
12665.188 4.1917072415742496e-05 0.007088215086667127 0.011430927291422588 0.018348272900301055 2.0497387586804194e-05 1.5490998510614418e-06 False False False False False False
12665.238 4.95926219663545e-05 0.0065072556064154075 0.010437721660111698 0.016937702844453284 1.955751064408595e-05 6.511007205833863e-06 False False False False False False
12665.287999999999 1.004420541406148e-06 0.006105661940546181 0.009704148717969208 0.015899851803189424 1.9558125507579405e-05 2.7204267258440495e-05 False False False False False False
12665.338 2.8710164429845975e-05 0.004726604942663526 0.007524328674996639 0.012108743010460943 2.9078649765645892e-05 8.008403548975807e-05 False False False False False False
12665.387999999999 1.1298001839854521e-05 0.00262124829037802 0.003933314205795124 0.006813857463890516 4.678433316307462e-07 6.366569914817433e-06 False False False False False False
12665.438 7.229277922427002e-05 0.000580751928872747 0.0008859572958790363 0.001396499819557695 7.162055939202716e-06 5.1178741649060555e-06 False False False False False False
12665.488 1.172585863074005e-06 0.0010473320665875807 0.0016049419906207785 0.002429713398763189 1.1453995899968206e-05 1.0823749269306404e-05 False False False False False False
12665.537999999999 3.791226733973474e-05 0.0016665281747629823 0.0026690716431601036 0.0041650201008633925 3.824891624537585e-06 2.2483054637145727e-05 False False False False False False
12665.588 4.984707281341372e-05 0.001359675613275213 0.0023743235305850874 0.0036001392890250283 4.5289162212691636e-05 6.371560143847432e-05 False False False False False False
12665.637999999999 4.074611967652686e-05 0.0005988475842351182 0.0009914575911948997 0.001598544231841359 2.7666996337494254e-05 1.806783489843866e-05 False False False False False False
12665.688 1.2164910945244856e-06 1.2490978857693236e-05 0.00011366256821343512 3.616437948883444e-05 1.5746079143230673e-05 6.249919939804727e-06 False False False False False False
12665.738 0.0013215785821589776 0.00039777540268581824 0.0003693734730463305 1.1996173489903228e-05 2.38523108326838e-05 0.0013176884498111718 False False False False False False
12665.787999999999 0.00602553790759508 0.0015245192546657904 0.0018673665291015773 0.00038372221419158414 4.757918532938277e-06 0.006084351861545656 False False False False False False
12665.838 0.013495266197073086 0.003413942804900705 0.004358446382776604 0.0008165781600359967 4.4335401808481834e-05 0.01351950945701974 False False False False False False
12665.887999999999 0.022991072052917616 0.0059878077290613785 0.007261045045202863 0.001278826293240165 2.049354166988593e-05 0.02287011839810127 False False False False False False
12665.938 0.033686367743486656 0.008936570077711758 0.010828372660654617 0.0018191902486335287 3.7182838049210076e-05 0.03373111500097847 False False False False False False
12665.988 0.04549742381685373 0.012025341949926549 0.014551094478165272 0.0023916281729718936 1.5746093071200562e-05 0.045369317604231796 False False False False False False
12666.037999999999 0.057547057735476415 0.015323082384434805 0.018409109843407823 0.0031216570927439236 4.099751940134233e-05 0.05748165560878027 False False False False False False
12666.088 0.06985364904895519 0.0185668056457855 0.02243151295326906 0.0037267681633275096 3.5296438374077255e-05 0.0700183208505889 False False False False False False
12666.137999999999 0.08231410369399228 0.02179226900269904 0.026184074362378684 0.004388811064874432 4.052065396487059e-05 0.0822358269628829 False False False False False False
12666.188 0.09414696615200846 0.02489511476057027 0.029950448075574787 0.005056630473389667 3.622910019829284e-05 0.09410087592829708 False False False False False False
12666.238 0.10552039946565728 0.0280240011771844 0.03373661701317232 0.005500674730296806 4.862684333195588e-05 0.10539348534270143 False False False False False False
12666.287999999999 0.11642690750386109 0.030857517842949767 0.03706259662442446 0.006243077534465513 1.6678727066343768e-05 0.1162434881765817 False False False False False False
12666.338 0.1268068937441953 0.0335758749531585 0.04046169236451114 0.006889930796347921 1.5746230036306486e-05 0.12681206351176044 False False False False False False
12666.387999999999 0.13673277837435727 0.03640784914947193 0.043502183776749526 0.007278327236987403 4.6619937932312894e-07 0.1367105300039535 False False False False False False
12666.438 0.14646532303523063 0.03869361327005416 0.04680538079770713 0.007837575350309267 7.163232624618487e-06 0.14664716096702435 False False False False False False
12666.488 0.15472324673217663 0.04104105250840351 0.04933202494146394 0.008370176023126286 2.3375736830866245e-05 0.15461898236740046 False False False False False False
12666.537999999999 0.15941284464548477 0.042260718346469606 0.0508848121574601 0.008553704459099087 3.958824419636464e-05 0.15948953998047033 False False False False False False
12666.588 0.16111038785513276 0.042711090670011886 0.051372714546983334 0.008781246485020544 2.4784725247917194e-05 0.16125503248326778 False False False False False False
12666.637999999999 0.15997132283971727 0.04242056192770893 0.051013717607003795 0.008495101916426995 4.6598060565727906e-07 0.15984846182009838 False False False False False False
12666.688 0.15608604995487596 0.04132884697448369 0.049631090036261316 0.008415293831412596 4.433494722122511e-05 0.15605188064458586 False False False False False False
12666.738 0.15021311852243002 0.039915219608838814 0.0478579558484844 0.008064556115926047 1.6678338061737463e-05 0.1502643030612778 False False False False False False
12666.787999999999 0.142283446623499 0.03755831553933042 0.045263882629405616 0.007599637384803737 1.6678282376059173e-05 0.14219587154706126 False False False False False False
12666.838 0.13304761301992318 0.03526883756556942 0.04242872778938489 0.007219318464810387 2.049292261396829e-05 0.13297124361440016 False False False False False False
12666.887999999999 0.12256148029820624 0.03248583185468901 0.03906874998326648 0.0064756319345664615 5.5801080695028205e-05 0.12275881541915012 False False False False False False
12666.938 0.11170617126969651 0.02956470860496241 0.035702282755580406 0.0060136133112052015 3.718210657321919e-05 0.1116486369272156 False False False False False False
12666.988 0.10047771204251221 0.026622487591069 0.031967057660839515 0.0053327998261381016 3.825947809010799e-06 0.10046118569326312 False False False False False False
12667.037999999999 0.0896185883167373 0.02371258491572159 0.02854432364848547 0.004826435347063951 1.9561632611075908e-05 0.08965856716837006 False False False False False False
12667.088 0.0792547643260999 0.02097723311833888 0.025177670122152218 0.00437028162321651 2.3853225031400527e-05 0.07914215528476509 False False False False False False
12667.137999999999 0.06997148542528242 0.018346384442788022 0.022270036034084617 0.003779677516455582 2.096941081197734e-05 0.06993731609416898 False False False False False False
12667.188 0.06206994691868584 0.016668213364498197 0.019729368576724582 0.003401066310967815 2.3376500586591575e-05 0.06217537166338771 False False False False False False
12667.238 0.0560732762436853 0.014758518892129535 0.017931915693879308 0.0029711736272197697 7.640928349594844e-06 0.05600894695788727 False False False False False False
12667.287999999999 0.052229488191607665 0.013936976892509945 0.016696153967863392 0.0028031506679377927 1.5270374819964516e-05 0.05225158563863652 False False False False False False
12667.338 0.048581544468306426 0.012876266732742003 0.015446902053518397 0.0026171419025668996 7.641029862615056e-06 0.048806893752017855 False False False False False False
12667.387999999999 0.044538683548926095 0.011811645448286168 0.014214375976244753 0.0023602173757539813 6.1023474005494904e-05 0.04452561425164148 False False False False False False
12667.438 0.04006466337446568 0.010688833845518442 0.01254326716562959 0.002116499717976783 1.1455818027972242e-05 0.04006792574807361 False False False False False False
12667.488 0.03540578371142722 0.009322188458623426 0.011204192467833884 0.001918585864426614 3.529771676547e-05 0.03551848021119297 False False False False False False
12667.537999999999 0.030987708865464647 0.008114170446341884 0.009906387749289536 0.0016777012262836344 2.337682528308349e-05 0.031052244810739094 False False False False False False
12667.588 0.026914131367941074 0.007220712783161831 0.008466517223051362 0.0014271358749309293 2.9075228155983623e-05 0.02684491448896753 False False False False False False
12667.637999999999 0.023178068795409068 0.006163473274718445 0.00732660005420227 0.0012857773143035711 1.2385897274036495e-05 0.023165595537036898 False False False False False False
12667.688 0.020009774434930794 0.005272695225854163 0.006469764113696819 0.0011159906348297 7.641290036497494e-06 0.01997870452631223 False False False False False False
12667.738 0.017347505996870183 0.004639964863899504 0.005487084632104455 0.0009043837992075421 4.099607712060305e-05 0.01718959740324122 False False False False False False
12667.787999999999 0.01479729083342507 0.003971535339864385 0.004750208223230246 0.000841211844197165 4.64899330587798e-07 0.014957909460695085 False False False False False False
12667.838 0.012950723383736484 0.0034867585711220173 0.0040553094577797655 0.0006706970675216528 2.0968881317973143e-05 0.013002146301140272 False False False False False False
12667.887999999999 0.01114460374445958 0.0029410867385553097 0.003556342633558973 0.000528604311200942 1.6200497273022307e-05 0.011075148441752392 False False False False False False
12667.938 0.009185954047968181 0.002435156766722013 0.0027852228669655865 0.00045945415382453447 1.956229894584105e-05 0.00926932505409006 False False False False False False
12667.988 0.00674625481127844 0.0017330434288997942 0.0021668191961956573 0.0002937481572644618 7.641376550626688e-06 0.006727105828120861 False False False False False False
12668.037999999999 0.003408471354507725 0.0008771220922469958 0.0010249030372324608 0.0001403140474722786 1.1456077974036916e-05 0.0034160252520416545 False False False False False False
12668.088 0.0010372308541475306 0.0011747154347578892 0.0011698875215326865 0.002227466353259322 1.145608020247657e-05 0.001014982429205613 False False False False False False
12668.137999999999 4.7629538526550164e-05 0.002679391002967879 0.005290631703501747 0.00834110775238539 1.620047411798886e-05 0.0001058473839958829 False False False False False False
12668.188 3.669696218011609e-06 0.005651226436292456 0.01181685434568891 0.017540933988295038 3.1483241828889064e-05 3.452098860101671e-05 False False False False False False
12668.238 3.299518144928015e-05 0.009732892905865986 0.020541543829331488 0.03023529281397863 4.279545036345311e-06 2.2580261095583865e-05 False False False False False False
12668.287999999999 2.3935254886531254e-05 0.014832335780380124 0.031211679511577328 0.04585487628289253 3.288977343340882e-05 2.593794045080422e-05 False False False False False False
12668.338 1.2853639548282558e-06 0.019912164968156176 0.04156176716482873 0.06146736215534587 5.625478747783852e-05 1.830867270791181e-05 False False False False False False
12668.387999999999 3.4425255468928384e-05 0.024235926196919166 0.05066192316294704 0.07474268501315251 1.1456104487495011e-05 2.9395429630874048e-05 False False False False False False
12668.438 2.4226188595655174e-05 0.027478897702552185 0.05761567859920391 0.08487682709487432 2.4306657148809308e-05 1.8369273486751325e-06 False False False False False False
12668.488 2.7087851619089776e-05 0.028091785073060427 0.05929547239830679 0.08765442187482342 2.859815747591199e-05 5.5546931072569805e-06 False False False False False False
12668.537999999999 1.5167687765327287e-05 0.026747172373435824 0.05582722508638538 0.08266021475876295 1.1456204569881834e-05 6.289513177737405e-05 False False False False False False
12668.588 1.9698472597973193e-05 0.023299587209805406 0.048547084344422675 0.07159274240753866 4.646800737528878e-07 5.84852256499957e-05 False False False False False False
12668.637999999999 1.6361444320267537e-05 0.01849602617985746 0.03888800302018458 0.05733284528214444 2.3377222147846766e-05 3.02334616124611e-05 False False False False False False
12668.688 4.380206960252764e-06 0.01350751332421174 0.028117948304698714 0.04184011445392599 3.350102260046839e-06 5.557909071640665e-06 False False False False False False
12668.738 3.871184227666191e-05 0.008676589278094005 0.01825399134086214 0.02699380786668737 2.0968558711587093e-05 2.905305982681128e-06 False False False False False False
12668.787999999999 7.541835674640396e-06 0.00441175972781882 0.009372938427509636 0.014707543606856444 4.6453567992266187e-07 3.369242279216422e-05 False False False False False False
12668.838 8.908755302350357e-06 0.0012302232957541737 0.0029072222332451325 0.005244886575746843 3.827014244395244e-06 2.9045361051860397e-06 False False False False False False
12668.887999999999 2.2260069814983297e-05 1.4179141073045187e-05 9.994218019793166e-05 0.000997104809040028 5.6731298139878206e-05 1.4825338271906574e-05 False False False False False False
12668.938 1.2072226132531227e-05 0.00048220563369438807 0.0006830646178146438 0.0006491083834228029 6.820003840446454e-05 1.1487272271182292e-06 False False False False False False
12668.988 4.378655825476585e-06 0.0003168325467650668 0.00038265720814667503 0.0002781290743407716 4.388134333610516e-05 3.714993267145417e-05 False False False False False False
12669.037999999999 4.4428316012812274e-06 0.00011650133567497889 0.00017094150990448753 4.6863052612255984e-05 3.718097355842609e-05 1.1487272271182292e-06 False False False False False False
12669.088 4.18103727444219e-05 1.5113834912039437e-05 1.3585247697456282e-05 4.4689681762744016e-05 3.827022047042661e-06 2.6984479912783854e-06 False False False False False False
12669.137999999999 5.403389605440623e-05 4.33366342131869e-05 1.5015759172065657e-05 3.494212365717786e-05 1.908581110954266e-05 3.071263103571198e-05 False False False False False False
12669.188 2.106795636258596e-05 1.7430301135323845e-05 0.00010514720469512184 0.00021089503503413098 7.164882154464536e-06 1.3069656182196354e-05 False False False False False False
12669.238 2.8458932314734398e-05 0.001043077226107858 0.0019924686768630906 0.002907886001831006 1.9562648267745786e-05 3.071263103571198e-05 False False False False False False
12669.287999999999 1.636373999946983e-05 0.002662860543279466 0.005610182789284712 0.008354625537639215 2.478320854026883e-05 1.1487065278981134e-06 False False False False False False
12669.338 1.3502591133196518e-05 0.004446731688910743 0.009336048640778305 0.013851011098813704 4.6452017943288126e-07 5.547583279708057e-05 False False False False False False
12669.387999999999 2.423113621174977e-05 0.005519029742853787 0.011704217639384895 0.017178080325028322 4.340448287476484e-05 1.438051788493766e-05 False False False False False False
12669.438 4.044312598505684e-05 0.0056785039626439104 0.01197843816353239 0.017630043909435678 1.5747902470053532e-05 2.816739915756372e-06 False False False False False False
12669.488 2.5361041921190264e-05 0.005161257465888358 0.010860628355457536 0.016067466875419933 7.164799525671839e-06 5.557909071640665e-06 False False False False False False
12669.537999999999 1.20103665928184e-05 0.004455666162900718 0.009296868653399404 0.013667253899984466 4.862518874082511e-05 1.828471923470687e-05 False False False False False False
12669.588 2.536263885222212e-05 0.003840523521319472 0.008029644476378106 0.01178843358733439 7.641551615700237e-06 3.2651863373089896e-06 False False False False False False
12669.637999999999 1.2012030252250838e-05 0.00240948269973007 0.005024348857706418 0.007421000146022205 2.7668667948788084e-05 9.84699792727639e-06 False False False False False False
12669.688 4.9206093693410224e-05 0.0006623002292924784 0.001213732466195161 0.002049138000665085 4.756299565755739e-06 4.155589855159292e-05 False False False False False False
12669.738 1.3205528323290139e-05 0.0008434594987405397 0.0017236879375828185 0.0027230299452161155 4.647992386530575e-07 5.554048603473305e-06 False False False False False False
12669.787999999999 2.5417807885563803e-05 0.0017972808340651625 0.00368583368540798 0.005287061386443526 2.859821680156749e-05 6.128938655258764e-06 False False False False False False
12669.838 4.384805483148568e-06 0.0016631598888867671 0.0034839358965181866 0.005030346621898829 1.145608898700523e-05 2.1884951394435248e-05 False False False False False False
12669.887999999999 4.384931400203129e-06 0.000876772473571652 0.001963441901713825 0.002594778779230422 7.16454785565368e-06 2.6176359029905782e-05 False False False False False False
12669.938 2.5178951851501097e-05 5.2591954861958e-05 0.00021111475218305031 0.00033426513453527207 1.574761560818594e-05 4.6918754712521604e-05 False False False False False False
12669.988 2.4225277535094847e-05 4.4992362653095697e-05 7.664667356976906e-05 6.246795435949082e-05 4.756382194548436e-06 1.5994261346463645e-06 False False False False False False
12670.037999999999 2.1074252494202028e-05 4.937330404408691e-05 6.472574461469094e-05 3.433456202550644e-05 4.8625400749235936e-05 2.7110214098513552e-05 False False False False False False
12670.088 1.6357464424743284e-05 4.606524625905273e-05 2.848612059125344e-05 4.339446803136582e-05 1.1932918342560939e-05 1.0420913561404177e-05 False False False False False False
12670.137999999999 4.384951957092653e-06 7.854977766164062e-05 8.999811399945656e-05 2.1455385484259182e-05 7.164546760529689e-06 3.0209655626833865e-05 False False False False False False
12670.188 3.7338299385680784e-05 6.386841143291022e-06 2.5148260483831564e-05 3.719101170496231e-05 1.1456081184357814e-05 2.6176338330685667e-05 False False False False False False
12670.238 5.3550762764587034e-05 3.894647471192059e-08 6.234155882367531e-05 3.147353907628769e-05 8.094242301970311e-06 4.785263048034949e-05 False False False False False False
12670.287999999999 3.244442574157347e-06 1.2954866086323236e-05 1.3227331528753439e-05 4.291763087316269e-05 2.049200841525156e-05 5.536281572204871e-05 False False False False False False
12670.338 8.676486380920778e-06 1.9529665316264655e-05 5.328165281781594e-05 1.0969541273553318e-05 1.1456081184357814e-05 9.844665662228635e-06 False False False False False False
12670.387999999999 1.3206439383850466e-05 1.1959875429790046e-05 4.183756102094094e-05 1.7163851060431057e-05 1.667731114962656e-05 1.0420913561404177e-05 False False False False False False
12670.438 1.749797380767859e-05 6.386841143291022e-06 2.4194586167425314e-05 5.242922105352932e-06 7.641383918732814e-06 1.0420913561404177e-05 False False False False False False
12670.488 9.341753326452817e-08 1.9529665316264655e-05 1.3227331528753439e-05 1.0969541273553318e-05 8.094242301970311e-06 1.7186354241971458e-06 False False False False False False
12670.537999999999 1.1827511421813597e-05 2.5531446133930658e-05 2.8257501234918436e-05 2.4793245591681057e-05 4.756382194548436e-06 2.939498914855676e-05 False False False False False False
12670.588 9.341753326452817e-08 5.534087811787103e-06 4.6129095444769064e-05 5.242922105352932e-06 1.2385776725798436e-05 2.6176338330685667e-05 False False False False False False
12670.637999999999 3.275676287017859e-05 3.8704072629291986e-05 2.3489129652887186e-05 6.913910130457168e-05 2.3853847297639064e-05 1.7474060193478635e-05 False False False False False False
12670.688 9.341753326452817e-08 6.683746496327636e-05 2.3489129652887186e-05 1.3349153794806057e-05 4.6484777072031136e-07 2.7110214098513552e-05 False False False False False False
12670.738 3.244442574157347e-06 2.1776353513081048e-05 2.8257501234918436e-05 6.103286961511856e-05 4.756382194548436e-06 7.222061292111448e-06 False False False False False False
12670.787999999999 5.349917925201453e-05 1.0708177889506842e-05 5.597936997503439e-06 7.154844007928318e-06 3.1483241828889064e-05 3.152095781189246e-05 False False False False False False
12670.838 4.384951957092653e-06 6.386841143291022e-06 5.328165281781594e-05 2.8607942857306057e-05 5.673163243868906e-05 1.0420913561404177e-05 False False False False False False
12670.887999999999 2.8516811958922972e-05 3.124197801462891e-05 7.276666273980936e-06 5.242922105352932e-06 1.667731114962656e-05 2.6176338330685667e-05 False False False False False False
12670.938 3.7048297294006716e-05 1.5059316958110358e-05 1.1568200697809061e-05 1.0969541273553318e-05 1.9085475715607814e-05 3.152095781189246e-05 False False False False False False
12670.988 4.15782502969364e-05 3.317201937358405e-06 1.919759522905906e-05 1.5261075697381443e-05 2.049200841525156e-05 7.222061292111448e-06 False False False False False False
12671.037999999999 2.512736833892859e-05 2.609769025929687e-05 3.3731329331487814e-05 3.719101170496231e-05 1.574761560818594e-05 1.0420913561404177e-05 False False False False False False
12671.088 2.9418902762756716e-05 6.386841143291022e-06 1.1568200697809061e-05 3.910293360753769e-05 3.1483241828889064e-05 1.4831657274783083e-05 False False False False False False
12671.137999999999 1.6119045845641722e-05 6.386841143291022e-06 4.644262681097189e-06 7.154844007928318e-06 4.6484777072031136e-07 5.2263374193728396e-05 False False False False False False
12671.188 6.184382952056922e-05 1.0708177889506842e-05 1.3227331528753439e-05 3.719101170496231e-05 2.049200841525156e-05 4.1226197637911355e-06 False False False False False False
12671.238 4.5631366141662966e-05 1.0708177889506842e-05 2.9851318501528112e-06 2.0978548326056057e-05 4.756382194548436e-06 1.828872667175574e-05 False False False False False False
12671.287999999999 4.384951957092653e-06 7.60873636118653e-06 3.2072198500543436e-05 9.057619370977932e-06 1.667731114962656e-05 3.462039934021277e-05 False False False False False False
12671.338 8.676486380920778e-06 1.4999712313334967e-05 6.020559083452781e-05 1.0969541273553318e-05 4.433386632540781e-05 8.148944868224817e-05 False False False False False False
12671.387999999999 1.654429949127234e-05 1.8498098050434564e-05 8.935797104925314e-06 2.863309584100193e-06 4.0996006217985936e-05 5.049503339904504e-05 False False False False False False
12671.438 3.275676287017859e-05 1.2127510655712825e-06 5.328165281781594e-05 9.057619370977932e-06 2.4783542839079686e-05 4.6541328295290896e-05 False False False False False False
12671.488 3.2569927803649534e-05 3.4710561429340814e-05 3.3731329331487814e-05 4.291763087316269e-05 4.756382194548436e-06 4.6541328295290896e-05 False False False False False False
12671.537999999999 1.0470918496707782e-06 5.056539693959472e-05 2.085672606000344e-05 1.3349153794806057e-05 4.340417078396719e-05 1.4831657274783083e-05 False False False False False False
12671.588 0.0002890567354043583 4.299560705312011e-05 3.5272825726906376e-07 2.2413633070428318e-05 1.574761560818594e-05 0.0003179808806024198 False False False False False False
12671.637999999999 0.00334174403528964 0.00024011277140290055 0.0002475268117032581 3.4666611994360608e-06 4.433386575408704e-05 0.003425266035120389 False False False False False False
12671.688 0.009321157258064705 0.0006892709683443687 0.0007769786300066972 0.00016976978077276605 1.667730671917056e-05 0.009247203786524771 False False False False False False
12671.738 0.017089696654569053 0.001168402974783378 0.001592675948795419 0.00041576582444413646 3.82670113885375e-06 0.017058420109016037 False False False False False False
12671.787999999999 0.02624208277565243 0.0018297880924103005 0.0024984255843631953 0.000721433699119034 2.0491975167180598e-05 0.026187798837827403 False False False False False False
12671.838 0.03625090058826297 0.002480140239317752 0.003407886813076022 0.0009404586251011704 3.1483304677060175e-05 0.036301282407627644 False False False False False False
