6744.36 0.1705674399243069 0.005558711641607594 0.0061274290247828045 0.000624348870638558 3.622571757655457e-05 0.015266311336645133 False False False False False False
6744.41 0.15494651417390237 0.005069465452404165 0.005628179075269468 0.000534959144629088 1.2383764170342815e-05 0.013850344255658564 False False False False False False
6744.46 0.13905655674346873 0.004568412489711182 0.005133234446518475 0.000473066001859479 3.828788749160594e-06 0.012434338728642302 False False False False False False
6744.509999999999 0.12317864009116297 0.004052749151788548 0.004507235327059433 0.0004355447189188233 8.56889439493358e-06 0.011043759845856371 False False False False False False
6744.5599999999995 0.1076812848497628 0.0035604372104836024 0.0038552263176230284 0.00031847984957189546 3.828947594541887e-06 0.009606703497589297 False False False False False False
6744.61 0.09274618262324097 0.0030310664871231463 0.0033665020723900874 0.0002375775347651654 2.47812135303338e-05 0.008254455894136203 False False False False False False
6744.66 0.07829013727394507 0.002598366915285588 0.0027951030256867515 0.00024251778455819384 3.57771661207984e-05 0.006975461899254798 False False False False False False
6744.71 0.06479585783331032 0.00212605453931225 0.0022630573955357836 0.00022680999491764275 4.7539397440843345e-06 0.0057884498196134615 False False False False False False
6744.759999999999 0.052029647545990265 0.0016671173731621636 0.0018600861999042984 0.00015855987198243326 1.1458568211608622e-05 0.004645547153408147 False False False False False False
6744.8099999999995 0.04007580624713558 0.0012784993777623654 0.0013606102138687959 0.00014100549084905545 4.753858471762129e-06 0.0035198131099147822 False False False False False False
6744.86 0.028669916177750387 0.0008366636068697364 0.0009449759819546433 9.349097642985527e-05 2.3379562965608613e-05 0.0024976587099105885 False False False False False False
6744.91 0.0176286148453757 0.0006181809686234274 0.0005626496039159434 2.7780152606515784e-05 5.580451169939771e-05 0.0015411763633328412 False False False False False False
6744.96 0.009302111109840805 0.0015295158502730555 0.001231017702143733 0.002876690309324248 1.5273368753732086e-05 0.0008728611476795933 False False False False False False
6745.009999999999 0.004083236989847361 0.003641961119298376 0.005286607258084608 0.009422357814891313 2.4780942655233673e-05 0.0003620734957126004 False False False False False False
6745.0599999999995 0.001174344394492266 0.007185041204097242 0.01180793260919022 0.019119390024363803 3.14858473353663e-05 0.00010693263877792347 False False False False False False
6745.11 0.0001824679985773514 0.012305018693634207 0.020321750554064044 0.03227635575178489 1.667470359034695e-05 3.31893257938809e-05 False False False False False False
6745.16 1.1113078376645547e-05 0.01854033847905323 0.030645015509485063 0.04922277301511113 6.1020558997926244e-05 5.0800389071348206e-05 False False False False False False
6745.21 4.4200031974028775e-05 0.026129112444888802 0.043371322424768266 0.06950408786496465 3.577738411730813e-05 1.3607090731504456e-05 False False False False False False
6745.259999999999 3.537689187060877e-05 0.03480392684804445 0.05789469219212684 0.0925053084174925 4.340667331437231e-05 1.023641318886881e-05 False False False False False False
6745.3099999999995 2.177681165438372e-05 0.04353401600642903 0.07225569783637353 0.11575214972816616 7.643234995358128e-06 6.085079501394475e-06 False False False False False False
6745.36 3.52291449607911e-05 0.050304006761153985 0.08333677330102884 0.13397940965981703 1.1456407949417269e-05 3.145283843686286e-05 False False False False False False
6745.41 7.325451538697791e-07 0.05348083094151024 0.08887585585154079 0.14207773610743035 1.9560121109707396e-05 5.668218247789625e-05 False False False False False False
6745.46 1.4268022065611063e-05 0.05313778821777926 0.08794386301868284 0.14126326335981876 4.7690047373816213e-05 1.5569973768059242e-06 False False False False False False
6745.509999999999 1.1309231820799681e-05 0.04970994509467519 0.0822852447983009 0.13219955330138533 6.484775820081445e-05 3.5702498781597924e-05 False False False False False False
6745.5599999999995 3.832483335930448e-05 0.04382283643603002 0.07273280800682058 0.1164718162769709 1.1441451430282967e-05 6.87974743747155e-05 False False False False False False
6745.61 1.5719172290040717e-05 0.03619154517379597 0.060069047137000675 0.09621481848014035 2.383430915786633e-05 3.144245861941286e-05 False False False False False False
6745.66 7.004894824635954e-06 0.027677421401320235 0.04581356545416293 0.07357437317325521 4.891215918956249e-07 3.702888048473518e-05 False False False False False False
6745.71 3.03603561717658e-05 0.018804083030375285 0.031117929411515366 0.05074914272907982 4.054767911965129e-05 5.610639514319615e-06 False False False False False False
6745.759999999999 1.1655695847156977e-05 0.010828278112964718 0.017983196863081252 0.02966432238625316 2.05239845449956e-05 4.584921664685382e-05 False False False False False False
6745.8099999999995 1.1695211176832032e-05 0.005261935369797799 0.008557222040546097 0.014188296569461745 1.1421586525450778e-05 1.1063771285790835e-06 False False False False False False
6745.86 1.3791660577133769e-05 0.002008987873027168 0.003278014607252411 0.004375624250136045 2.100486454392758e-05 1.0825573897310647e-06 False False False False False False
6745.91 3.786171585895559e-05 0.0004278907177828195 0.0006898434631690264 0.00048041767872986085 2.0528678839504266e-05 2.050349160831466e-05 False False False False False False
6745.96 1.8309739695965277e-05 7.717609395330172e-05 0.0001351454509865846 0.00011083384515853112 4.765892944935679e-05 6.663584065424999e-05 False False False False False False
6746.009999999999 1.8309739695965277e-05 5.877315987889986e-05 2.7380253232678342e-05 1.4989576359702994e-05 8.60785521861196e-06 3.3400123120586045e-06 False False False False False False
6746.0599999999995 1.769146574837066e-05 3.3694505589654256e-05 2.1733974062243533e-05 5.037584284828256e-06 2.0528784173690084e-05 1.7402404069777333e-05 False False False False False False
6746.11 3.0230668651043402e-05 0.0006774187089031436 0.0010869881854880248 0.0014650513744554061 1.141930542591929e-05 2.9323333024855458e-05 False False False False False False
6746.16 3.128132475715972e-05 0.0024888187647884585 0.003994741176210681 0.006594865522404625 7.6046081602942905e-06 3.624177622807423e-05 False False False False False False
6746.21 2.671095264972223e-06 0.005552423000437567 0.009494580958925525 0.015128820142765953 1.141930542591929e-05 3.3853286027785146e-05 False False False False False False
6746.259999999999 6.050982819694184e-05 0.010184657573801825 0.017142572139345447 0.027228086195011603 1.141930542591929e-05 4.050963640089833e-06 False False False False False False
6746.3099999999995 5.0591576987724096e-05 0.015845712125501787 0.026286265087856364 0.04212212138377014 2.482021326333239e-05 2.9324979035072474e-05 False False False False False False
6746.36 1.8321613580063456e-05 0.02148431697564357 0.03554940467375345 0.057032418657578354 1.2421795696271332e-05 3.386511201619591e-05 False False False False False False
6746.41 2.4544412846605468e-05 0.026518769486121085 0.04399404749070368 0.07027816079748117 1.5713120949278903e-05 3.167617749788576e-05 False False False False False False
6746.46 1.761616032469604e-05 0.030425139617366925 0.05040097366914531 0.08085651730490895 2.05239845449956e-05 1.14573306531085e-06 False False False False False False
6746.509999999999 1.9885452586798635e-06 0.033086841542569356 0.05480526547373854 0.08766380969401633 3.291828458840129e-05 7.451360887467118e-05 False False False False False False
6746.5599999999995 7.004894824635954e-06 0.03264426725071834 0.054045195379577304 0.08676879699276041 2.764427074208875e-05 1.5065579048956224e-05 False False False False False False
6746.61 3.530240363769366e-05 0.02982456262382671 0.04958108790328253 0.07933707284676395 1.5728077468413204e-05 2.6612465391817608e-05 False False False False False False
6746.66 3.5225391830984165e-05 0.025418046556714424 0.041973231421890356 0.06736845853382012 5.674626219276391e-05 1.4167971706946503e-06 False False False False False False
6746.71 2.016202062060657e-05 0.019784674870878094 0.03293053355252917 0.052930089185186935 1.1446187111685546e-05 1.4840873110211206e-05 False False False False False False
6746.759999999999 1.569853354022044e-05 0.014263881701711556 0.023795772448846453 0.03800080524369687 1.1450423350378713e-05 3.135931976450124e-05 False False False False False False
6746.8099999999995 3.0773286120666654e-05 0.009190323795962518 0.01526013429128148 0.024500556739249335 4.670395348238543e-07 5.668585188489672e-05 False False False False False False
6746.86 1.7109332949072353e-05 0.004985075467983435 0.008008536910152575 0.013158709084079234 1.9562639638870394e-05 4.4483479006984794e-05 False False False False False False
6746.91 1.581634717684466e-05 0.0016661381788658503 0.0027717679839389664 0.004499505850446672 3.717945787573562e-05 2.2535961459402287e-05 False False False False False False
6746.96 2.9178008813968148e-05 0.00013677040470616575 0.0003104355239376133 0.0004874741752807221 8.568576929768312e-06 1.1765071830094342e-06 False False False False False False
6747.009999999999 3.0848591544341275e-05 9.15624130515269e-07 5.2573950647172296e-05 0.00010282367429104156 1.575022347277688e-05 2.79969513217182e-05 False False False False False False
6747.0599999999995 2.7749150016020963e-05 2.8536520969124624e-05 4.923609053975042e-05 3.8927495091822806e-05 8.568471595582494e-06 4.778569338714789e-05 False False False False False False
6747.11 3.51401259681694e-05 3.962911594657115e-06 1.2996466516312921e-05 1.842349728908843e-05 1.286000601941062e-05 1.3607090731504456e-05 False False False False False False
6747.16 3.51401259681694e-05 4.007615078238658e-06 1.2186324482854616e-07 4.165798464450532e-05 8.09163443737937e-06 2.9938763399961488e-05 False False False False False False
6747.21 5.1167399666596225e-05 8.709206469337261e-07 3.3500464319047296e-05 3.688961306247407e-05 1.1458689048948756e-05 1.1748611727924185e-06 False False False False False False
6747.259999999999 2.8994471810150912e-05 2.8102792728690318e-05 2.157953536396917e-05 2.9737055689427194e-05 7.643991783323756e-06 2.6566439847108825e-05 False False False False False False
6747.3099999999995 1.5828221060942838e-05 2.0622409809378794e-05 7.507531286421454e-06 1.079410275783843e-05 4.8622792884644994e-05 1.0626858492734925e-05 False False False False False False
6747.36 4.663744666366654e-05 1.177857064083021e-05 1.2996466516312921e-05 7.36060742441147e-05 2.337961800402688e-05 1.46455108920307e-05 False False False False False False
6747.41 4.806795813827591e-05 4.007615078238658e-06 2.801152908915583e-05 1.7339289576145944e-05 2.4780934974488744e-05 4.63896453579693e-05 False False False False False False
6747.46 3.0424983284760287e-05 6.57074675671776e-05 2.5871069787797296e-05 2.1153986841770944e-05 1.1458689048948756e-05 2.3586207608339294e-05 False False False False False False
6747.509999999999 2.4767806312553375e-06 2.8521619807930776e-05 2.4917395471391046e-05 2.700656613674468e-05 2.907246939831687e-05 1.8137043734434144e-05 False False False False False False
6747.5599999999995 4.663744666366654e-05 3.286530829593737e-05 1.942846024149958e-05 5.7393610865208444e-05 1.575022347277688e-05 1.1665278653261169e-05 False False False False False False
6747.61 1.129826805801315e-05 1.1845625866202525e-05 7.507531286421454e-06 6.502568334010306e-06 4.6223990612936916e-07 2.3586207608339294e-05 False False False False False False
6747.66 2.1603495858002475e-05 3.435239903648579e-07 7.507531286421454e-06 4.941523462864694e-06 2.3856455162230006e-05 2.3586207608339294e-05 False False False False False False
6747.71 2.75107314369194e-05 9.10540677234728e-06 2.920892989521917e-05 4.941523462864694e-06 1.575022347277688e-05 1.762574313080023e-05 False False False False False False
6747.759999999999 1.8147537925727875e-06 2.4177931319924184e-05 7.507531286421454e-06 1.304775515231782e-05 1.575022347277688e-05 1.6861617764263315e-06 False False False False False False
6747.8099999999995 3.51401259681694e-05 2.4921394813803843e-05 2.157953536396917e-05 6.168514528903657e-05 3.288716666394187e-05 4.329020382964899e-05 False False False False False False
6747.86 3.490170738906784e-05 2.7314625751229116e-05 4.6851904748734796e-05 6.979405492213431e-06 2.337961800402688e-05 1.8137043734434144e-05 False False False False False False
6747.91 1.8147537925727875e-06 6.8896316062661e-05 1.2186324482854616e-07 3.1647082265884308e-06 1.956492073840188e-05 1.6861617764263315e-06 False False False False False False
6747.96 1.284687735747525e-06 5.700518942997057e-05 2.157953536396917e-05 4.5949519068333444e-05 1.193552620715188e-05 3.4468716402891175e-05 False False False False False False
6748.009999999999 2.1603495858002475e-05 1.181582354381483e-05 3.9932458044233954e-05 2.9737055689427194e-05 3.1485849693480006e-05 2.254778744781305e-05 False False False False False False
6748.0599999999995 2.4767806312553375e-06 6.222804642841417e-05 1.0755375612347962e-06 4.321902951565093e-05 4.7698313072386256e-05 3.4315043667909606e-05 False False False False False False
6748.11 1.8689244010161588e-05 2.414812899753649e-05 2.038213455790583e-05 1.8900334447291556e-05 1.1458689048948756e-05 1.0626858492734925e-05 False False False False False False
6748.16 2.2027104117583463e-05 4.155268527195055e-05 3.215996862593329e-06 3.1298100560572806e-05 2.907246939831687e-05 1.6861617764263315e-06 False False False False False False
6748.21 1.06362412193306e-05 4.7840700261314595e-06 3.7315161584672296e-05 4.165798464450532e-05 3.829294517698756e-06 5.5176669339296325e-05 False False False False False False
6748.259999999999 2.4767806312553375e-06 2.48766913302223e-05 1.0755375612347962e-06 4.941523462864694e-06 1.2383168861207494e-05 2.254778744781305e-05 False False False False False False
6748.3099999999995 1.1059849478911588e-05 4.769168864937612e-06 2.801152908915583e-05 3.8927495091822806e-05 1.286000601941062e-05 5.521113278472711e-05 False False False False False False
6748.36 2.4767806312553375e-06 7.329215861484606e-05 1.2186324482854616e-07 1.079410275783843e-05 4.8622792884644994e-05 1.4764720181581481e-05 False False False False False False
6748.41 4.062375328750534e-05 3.435239903648579e-07 8.704932092484796e-06 1.1268261972396942e-06 2.4780934974488744e-05 1.46455108920307e-05 False False False False False False
6748.46 1.8689244010161588e-05 4.902561761066515e-05 7.507531286421454e-06 4.941523462864694e-06 1.1458689048948756e-05 3.109639285003851e-05 False False False False False False
6748.509999999999 0.0012825993607261665 9.386906765773695e-05 5.400446212178167e-05 4.941523462864694e-06 4.753774329957494e-06 0.0002547674834927349 False False False False False False
6748.5599999999995 0.006060030848763276 0.00034750918291881483 0.00037443903243428167 6.276935300197906e-05 2.719431526965188e-05 0.0011912756622036724 False False False False False False
6748.61 0.014391568095467377 0.0009273878707773964 0.0008627202824342817 9.090274533596343e-05 1.667470328503562e-05 0.0028572254836758404 False False False False False False
6748.66 0.026128199488899995 0.0015694118513949196 0.001618984015344438 0.00011426776608769451 1.956492073840188e-05 0.005175726956148985 False False False False False False
6748.71 0.04121526524130115 0.0024711861637460864 0.0026309498906122997 0.0001777218368064215 7.643991423389451e-06 0.008153205545065045 False False False False False False
6748.759999999999 0.05883827742202952 0.003589470811674822 0.0038266469404582004 0.0002993459832234535 4.340677587255648e-05 0.011629558344784074 False False False False False False
6748.8099999999995 0.07804776654680445 0.004738539451271562 0.005133908331275139 0.0004145190801054799 4.433126748737415e-05 0.015408265687161693 False False False False False False
6748.86 0.09852651021777525 0.005978937506658788 0.006608405746383106 0.0004936910632427072 1.1458668448760534e-05 0.019405651114027478 False False False False False False
6748.91 0.11902543400639676 0.007312625964857489 0.007911987105557516 0.00061816115414981 6.391073773936995e-05 0.023529886473934836 False False False False False False
6748.96 0.13958369202380538 0.008525743524019358 0.009314985842177048 0.0007850125789052864 2.7671088110858832e-05 0.0275388969746595 False False False False False False
6749.009999999999 0.1597147051327994 0.009721381911902416 0.010683416349803299 0.0009104115448057559 1.527328818684559e-05 0.03153353253971547 False False False False False False
6749.0599999999995 0.17915186102504865 0.01089805358858964 0.011909555506642189 0.0009535460180434274 2.875479573560824e-06 0.0353923990922389 False False False False False False
6749.11 0.19800126729208367 0.012044901917086959 0.013138914733452411 0.0010486707330743528 2.0489592637895626e-05 0.03918372917602864 False False False False False False
6749.16 0.21588241762799543 0.01317764196527249 0.014365402816834738 0.0011545929978848957 1.1458436470102029e-05 0.04268008346342955 False False False False False False
6749.21 0.2331883992003485 0.014192125995996951 0.015411296319191914 0.0012920987153217656 1.6675025276802202e-05 0.04605060162539698 False False False False False False
6749.259999999999 0.24834185998508662 0.015084201851066403 0.016513270016762727 0.001312647477910156 4.277337219971145e-06 0.04903738787563494 False False False False False False
6749.3099999999995 0.2599218676724768 0.01583898162356312 0.017229483703625537 0.0013642035879630754 1.9087597262323897e-05 0.05140147544844864 False False False False False False
6749.36 0.26769356627203456 0.01630092508512604 0.01772751692660801 0.0014472617798402254 5.291490754188999e-05 0.05289135787194699 False False False False False False
6749.41 0.2721982613368299 0.016649670216924317 0.018088184304914545 0.0014491406118841699 3.336468492798339e-05 0.053746531532749 False False False False False False
6749.46 0.2737481739957781 0.016681476066298773 0.018254511524802286 0.0014553182472718529 2.81472014469486e-05 0.05409739863802865 False False False False False False
6749.509999999999 0.27288937659603896 0.016617818558934072 0.018140928619413854 0.0014718743444872562 1.2384069307147527e-05 0.053996621784310195 False False False False False False
6749.5599999999995 0.2698986562628929 0.016517993376330198 0.01799280275666515 0.0014702738667375925 1.6198883190154945e-05 0.05329038045039791 False False False False False False
6749.61 0.26534920894973446 0.016157782451930114 0.017589164081334818 0.001443594983166152 1.956378377188095e-05 0.052430546412728374 False False False False False False
6749.66 0.25976080614431085 0.01575420094925617 0.017241677132102895 0.0014145964170886316 2.478219406043536e-05 0.051384398108782925 False False False False False False
6749.71 0.25368292971461326 0.015448753995180198 0.016811400191939718 0.0013269596904672554 1.619924844797893e-05 0.050150203340038946 False False False False False False
6749.759999999999 0.24637648234680531 0.014955470453675401 0.016341545767645682 0.0013084643517851102 4.6374546225358415e-07 0.04875209579816264 False False False False False False
6749.8099999999995 0.2362690937930907 0.014444984295306496 0.015568720073296571 0.001303784480775949 4.340515097300823e-05 0.046716868018814584 False False False False False False
6749.86 0.2236401176713385 0.013610655674621164 0.014842262641862725 0.0012298987185423993 4.769656549363788e-05 0.04417153383618633 False False False False False False
6749.91 0.20895997282342238 0.012738942891595384 0.013788146178528082 0.0011710777818083606 1.527152211844296e-05 0.041255748320450314 False False False False False False
6749.96 0.19297399341684685 0.011740863368086885 0.012811488016791994 0.001023601896601889 4.051853769815317e-05 0.03816305671758635 False False False False False False
6750.009999999999 0.17587599691136635 0.010668590030544989 0.011736131276718798 0.0009987851167063688 2.8597715776346178e-05 0.03479817026756815 False False False False False False
6750.0599999999995 0.15839730689010256 0.00960373278039861 0.010517990824214785 0.0009205553061721883 4.6442431478332935e-07 0.03139065815261355 False False False False False False
6750.11 0.1405211268428097 0.008525104790774396 0.009298456603349603 0.0008085871003442602 4.433353678501284e-05 0.027806874003541093 False False False False False False
6750.16 0.1230069153224349 0.007468231187645502 0.008200304903249522 0.0006360297460417108 4.862515747849905e-05 0.02433900471295125 False False False False False False
6750.21 0.10592308477111345 0.006458471839544178 0.007038732610830101 0.0005440449392941638 3.2889609314246115e-05 0.020899695000664797 False False False False False False
6750.259999999999 0.08938030383126083 0.005462819027540977 0.005863995467435323 0.00045457616942634615 3.288967872716597e-05 0.017653263127537233 False False False False False False
6750.3099999999995 0.07354859024505167 0.004477005109442711 0.004813586120397728 0.00036022682779157655 7.1645820702848084e-06 0.014514666777120544 False False False False False False
6750.36 0.05836445960107728 0.0035020808208383603 0.0038332819560946696 0.0002565104478517988 4.6486392046851677e-07 0.011545518841195923 False False False False False False
6750.41 0.04412308384659713 0.0026377590752557634 0.002859294464984341 0.00017185256269103277 2.0492067065003283e-05 0.008737725084881465 False False False False False False
6750.46 0.03046303173952669 0.001762683674867871 0.0019269856842805133 0.00012177545437275228 2.4306798141360275e-05 0.005917642403477696 False False False False False False
6750.509999999999 0.018270683220070083 0.000710232411407441 0.0019667069855973107 0.0014106247123801818 1.1455963118800483e-05 0.0035410881001249894 False False False False False False
6750.5599999999995 0.00975597328066602 0.001340520267707701 0.004239221450240693 0.005823291367007988 2.38537111203474e-05 0.001952099049021827 False False False False False False
6750.61 0.004251860201145874 0.004959249316602854 0.008913296196891407 0.013957196626512403 3.288992227945542e-05 0.000837194093502136 False False False False False False
6750.66 0.0013117864902287835 0.00966018657190526 0.015871077912415377 0.025477837710454976 6.102332086399542e-05 0.0002254233017249252 False False False False False False
6750.71 0.00013978524322233454 0.015465301789604036 0.025254545805767137 0.040543538394957945 1.5747459190640356e-05 4.8249795291166464e-05 False False False False False False
6750.759999999999 1.0977277360879611e-05 0.022511955869663147 0.03648131728406234 0.05918409131211222 4.528769741929395e-05 3.032096271660123e-05 False False False False False False
6750.8099999999995 1.4315137470077843e-05 0.030989315879810242 0.05023473143811508 0.08120395444077433 2.90752340403877e-05 2.79723798737308e-05 False False False False False False
6750.86 8.009857446200641e-05 0.04063188045990085 0.0656536577039919 0.10609449915936175 1.956215162590702e-05 3.262149706562134e-05 False False False False False False
6750.91 3.956713527841771e-05 0.04988923720434557 0.08076088003981319 0.13045813197776845 8.094431197980256e-06 2.8091265132035304e-05 False False False False False False
6750.96 6.6867259516101285e-06 0.05629209422263792 0.09097242290460761 0.14761297453641054 4.4334119914335446e-05 7.2289868016106595e-06 False False False False False False
6751.009999999999 2.5761297610671363e-05 0.05913559642289434 0.09565804633269037 0.15464162961750727 4.6520824770190927e-07 1.163865216513571e-05 False False False False False False
6751.0599999999995 1.9209333625980207e-06 0.058136884372537834 0.09401382286664006 0.15230212624365413 1.956180529427698e-05 3.4854454814547964e-05 False False False False False False
6751.11 2.764114488851277e-05 0.054017898086385685 0.08737249296317762 0.14141074664285158 2.766785719487963e-05 7.2246105815576556e-06 False False False False False False
6751.16 1.1426640723399828e-05 0.04741282090997423 0.07663100789904465 0.12391550033877996 8.571967814230419e-06 7.944257058190018e-05 False False False False False False
6751.21 6.656153930251207e-06 0.03892154935855796 0.06303214524768319 0.10198500198863014 1.1454984514935873e-05 1.4611457267665884e-05 False False False False False False
6751.259999999999 1.857504209912264e-05 0.029636185417047933 0.04783509377730022 0.07747977262181438 7.640086263638324e-06 1.2451079120401332e-05 False False False False False False
6751.3099999999995 9.560175792344694e-06 0.020143415721300295 0.032546798846982306 0.052636614609146815 1.5746138164240975e-05 2.8784565604178525e-05 False False False False False False
6751.36 3.04926518346349e-05 0.011657272502387572 0.018874358065258168 0.030496925078066894 7.639759372235488e-06 4.234923546508895e-06 False False False False False False
6751.41 3.0491566503698664e-05 0.0055286216350551864 0.008965903429375643 0.014464304676985673 1.1454349749806525e-05 1.1624821148803477e-05 False False False False False False
6751.46 2.57758750485948e-05 0.00184161183635001 0.002971181798320899 0.0047441281621414255 7.639587791263835e-06 3.0337501432109448e-05 False False False False False False
6751.509999999999 2.7629605933832124e-05 0.00019476820571462383 0.00038106984459140847 0.000694942071856719 1.6679134925201566e-05 2.8024021323513892e-06 False False False False False False
6751.5599999999995 6.702714848927371e-06 1.1894524773126136e-05 1.4308241338412131e-05 2.1622279379851506e-05 1.5745787362186903e-05 2.6831477422106786e-06 False False False False False False
6751.61 1.9343432668961213e-06 4.693525962018441e-05 1.3825150995572244e-05 1.5951187353202556e-06 3.718313719835997e-05 1.817847792917604e-05 False False False False False False
6751.66 1.9343432668961213e-06 1.5068472107415687e-05 3.432914879830662e-05 2.972851106930463e-05 1.5745787362186903e-05 4.352077795921616e-06 False False False False False False
6751.71 4.6280198979786746e-05 5.025821856641244e-05 1.3825150995572244e-05 2.2195785303047444e-06 8.096070547969347e-06 3.260467941945677e-05 False False False False False False
6751.759999999999 3.0067735600880496e-05 1.505357094622184e-05 6.675407555611912e-05 2.6964156885078694e-06 4.6667601671934733e-07 3.260467941945677e-05 False False False False False False
6751.8099999999995 2.3571911569320037e-06 5.975705452776481e-05 3.528907629934963e-05 2.653827359866412e-05 2.7666716317265028e-05 3.260467941945677e-05 False False False False False False
6751.86 1.9343432668961213e-06 2.0888029853338708e-05 3.0037614374478494e-05 1.032581021975787e-05 4.758210440547472e-06 7.213100745140366e-06 False False False False False False
6751.91 2.286118895966638e-05 9.397822550916146e-05 9.346320960013088e-05 5.8486363198273494e-05 5.67334606846881e-05 3.617908065134401e-05 False False False False False False
6751.96 6.225877690724246e-06 3.5132759013123405e-06 7.009818884817776e-05 0.00011856784513186724 1.2387604971797472e-05 1.1623844458519272e-05 False False False False False False
6752.009999999999 1.4278120112010129e-05 5.71872585215516e-05 9.441688391653713e-05 8.661975553225787e-05 1.1931090096561903e-05 4.51197773676526e-05 False False False False False False
6752.0599999999995 9.986585688182004e-06 0.0002314116352000184 0.0002460511002251309 0.0006853796035986015 1.1931090096561903e-05 3.260467941945677e-05 False False False False False False
6752.11 2.3571911569320037e-06 0.0015036280744471497 0.0024189980301567715 0.004494354823325164 2.8143553475468153e-05 2.366398270314818e-05 False False False False False False
6752.16 6.225877690724246e-06 0.00437913495234632 0.00712156608435599 0.011949703791831023 1.6679139395625597e-05 2.7955517126976304e-05 False False False False False False
6752.21 4.3419176030567996e-05 0.008724641382018561 0.014198783186406772 0.02275101909944821 6.390634034070253e-05 8.398200576120729e-05 False False False False False False
6752.259999999999 6.773787109892737e-05 0.014128189861098761 0.022910598066777865 0.0371228910476904 4.769387696179628e-05 2.1397128747047134e-05 False False False False False False
6752.3099999999995 2.5776155784917876e-05 0.02071097235338648 0.03347770624793789 0.054325867101727265 4.3402347008392184e-05 2.5094539278347483e-05 False False False False False False
6752.36 2.3575172853895765e-06 0.027329504813754513 0.04434107787575137 0.07133810145211594 4.0997802345454915e-05 8.763145540546802e-06 False False False False False False
6752.41 2.2862171972448664e-05 0.03299698952713048 0.05334765324176649 0.08656509138014323 2.049373984980285e-05 2.3664959393432383e-05 False False False False False False
6752.46 9.786006067713515e-07 0.037659312561546754 0.06108932601677308 0.09874072674688428 2.766692001676674e-05 2.2473944847778426e-05 False False False False False False
6752.509999999999 2.360753162733431e-06 0.03972050180828268 0.06412668976996105 0.10408688468894889 4.09974836619309e-05 2.807826551154413e-05 False False False False False False
6752.5599999999995 1.384988465868986e-05 0.03859167193425517 0.06252838965165486 0.10087353700953328 6.483916178323668e-05 4.70247529960055e-06 False False False False False False
6752.61 1.5239222777907457e-05 0.03476740475635598 0.05619383360363517 0.09115884261586205 4.659444401422519e-07 4.024145452108385e-05 False False False False False False
6752.66 2.2870732520274828e-05 0.029378473009112227 0.04738241602063309 0.07685869247127863 1.1455192830300831e-05 3.032834328697831e-05 False False False False False False
6752.71 3.0056151254065355e-05 0.022979404386205715 0.03718500215400988 0.05996283047506834 9.423722973078696e-07 2.951674772755375e-05 False False False False False False
6752.759999999999 6.662135485058229e-06 0.01646232952564408 0.02656780402544978 0.043003698036131244 4.756889774082396e-06 4.22454307666964e-05 False False False False False False
6752.8099999999995 1.0955163570969262e-05 0.010446977646605626 0.016777771385815488 0.0274519906827857 1.2386137202780034e-05 3.485297075966898e-05 False False False False False False
6752.86 6.6647144780773715e-06 0.00540787733402559 0.008878708534601154 0.014305665600307993 2.766829097433643e-05 4.477991301010675e-05 False False False False False False
6752.91 0.0007328883633057615 0.0018607112078343757 0.0028701586259580747 0.00472806339576648 3.148305293287912e-05 0.0007531221641798869 False False False False False False
6752.96 0.004655827944579194 0.0005430677555837704 0.00016655942857624062 0.000662664842103089 1.667747239753048e-05 0.004776555174738961 False False False False False False
6753.009999999999 0.012095441332256485 0.0008473204846497495 0.0007457101368455454 4.5793277444250435e-05 3.7181465729840824e-05 0.012152033964346387 False False False False False False
6753.0599999999995 0.02316473912278383 0.0015456410522576292 0.0013918244862107798 1.381136733114019e-05 2.4783699616559574e-05 0.02311308971996162 False False False False False False
6753.11 0.037394788728827066 0.002466580725880574 0.002330697883427657 2.990072351138906e-05 2.3376844578981704e-05 0.037441606199639876 False False False False False False
6753.16 0.05408096857330058 0.003456679355217984 0.00338992047465303 4.910155530035709e-05 4.769548069383234e-05 0.054160449392575805 False False False False False False
6753.21 0.07252920882237035 0.004690668203297665 0.004636813179110133 6.31763116598627e-05 4.9579452091830234e-05 0.07264731345954689 False False False False False False
6753.259999999999 0.09204637321732623 0.005877078897227772 0.005846645033788844 2.7269952307173995e-05 1.193225891826799e-05 0.0919879289116523 False False False False False False
6753.3099999999995 0.11201073164507669 0.007201223614887953 0.0071492363558334215 7.257411122374435e-05 1.0888041357404177e-08 0.11188815276505659 False False False False False False
6753.36 0.1316358264159172 0.008467783448566468 0.008398115158103625 4.760454141505832e-05 6.1024892974215206e-05 0.1315324402646436 False False False False False False
6753.41 0.15091260315922916 0.009749885538844705 0.009632584331336957 7.991007822405471e-05 5.673418353357995e-05 0.1508449798385647 False False False False False False
6753.46 0.1694825452897195 0.010863102576413208 0.010867925270404033 0.0001259331529390728 6.865614948869947e-05 0.1695174420130552 False False False False False False
6753.509999999999 0.18737905645951525 0.012163668207763045 0.012086349944165242 0.0001321755432157623 8.575923168718802e-06 0.18734660000083303 False False False False False False
6753.5599999999995 0.2044670775683537 0.013258558263851139 0.013109697350095262 0.00015630980221259527 3.820366952345111e-06 0.20447515234638258 False False False False False False
