12214.021999999999 0.1960477377154013 0.06201013205149852 0.0904256889225139 0.028460049171619373 2.0664440947948393e-05 0.19598222061737736 False False False False False False
12214.072 0.23915341571937887 0.07561520153299517 0.1104133418471589 0.03474106733040183 6.929077669970418e-05 0.2392198630291531 False False False False False False
12214.122 0.28531628586828317 0.0902723436591808 0.1316449982717698 0.04145887229627987 6.144089088611082e-07 0.2853010745199589 False False False False False False
12214.171999999999 0.33374064150388394 0.10559821764483868 0.15404136317458628 0.04844949414572097 1.894832027282689e-05 0.33379826672203494 False False False False False False
12214.222 0.38371978865390677 0.12139182244046198 0.17710774590879508 0.05573633997407601 2.0616357744751568e-05 0.383734021371233 False False False False False False
12214.472 0.6053122807719058 0.19151262583532502 0.2792824584354605 0.08792734566513061 1.1871615252179168e-05 0.6053814673991273 False False False False False False
12214.521999999999 0.63372517542017 0.2003791856618231 0.2924627840895977 0.09211886339666675 2.7618295857845254e-05 0.6336740795985008 False False False False False False
12214.572 0.6548359390796707 0.207232870090043 0.3022079933953361 0.09505145681925486 4.796493973557858e-06 0.6549474444760994 False False False False False False
12214.622 0.6686544722216832 0.2114051027274937 0.3085629803728205 0.09712579115754383 3.145221856604152e-05 0.6685934815494337 False False False False False False
12214.671999999999 0.6742902416508936 0.21322149440185423 0.31118987972467327 0.09794625355056286 9.647703791415552e-07 0.6742770537057572 False False False False False False
12214.722 0.6716126794444657 0.21245003319179934 0.30990786998583286 0.09763544081259856 6.436863854442088e-05 0.6716600496508458 False False False False False False
12214.771999999999 0.6607965706759096 0.20901559206379838 0.3047709214670933 0.09594995105759585 3.147234266687171e-05 0.6607897005191523 False False False False False False
12214.822 0.6415377082440425 0.2027292015330966 0.29610167518009 0.09318479150398051 4.339750178838919e-05 0.6414928102184039 False False False False False False
12214.872 0.6141320273162103 0.19431792547602078 0.28333418254109155 0.08934209902362089 4.6846436974057326e-07 0.6141045337707092 False False False False False False
12214.921999999999 0.5790972869974675 0.18309494232558432 0.2673518614444248 0.08418248627062574 4.7580115245526855e-06 0.5792464615695119 False False False False False False
12214.972 0.5372091234902268 0.1698899447847766 0.2478773131452192 0.07803932726326446 3.349312265532589e-06 0.5370354792789267 False False False False False False
12215.021999999999 0.48911128767163703 0.15466793122533984 0.2256944069033915 0.07118202749347691 1.9562204627510127e-05 0.4890919002703158 False False False False False False
12215.072 0.43710312113531913 0.13808825153638882 0.20166744943596893 0.06350831167554194 2.3376966679089506e-05 0.43707813089577296 False False False False False False
12215.122 0.38487610087164814 0.12176179427435008 0.17759146448113494 0.05595664160107905 4.3404127323620756e-05 0.3847499019452716 False False False False False False
12215.171999999999 0.3347822116390424 0.10573073399242183 0.15490808234780218 0.04924316538400886 5.151035940009763e-05 0.33479715651150865 False False False False False False
12215.222 0.2881747173085718 0.08966214859680788 0.13565367021825425 0.046269084149860085 3.349808815444888e-06 0.2880245573150999 False False False False False False
12215.271999999999 0.24499735110749343 0.07280736824837786 0.12163573432404529 0.04865138358120036 4.099604129637058e-05 0.2450543768594713 False False False False False False
12215.322 0.20543607953193588 0.05540425764096235 0.11253220521112817 0.05725685610967246 8.094268125979909e-06 0.2054708131471159 False False False False False False
12215.372 0.1692667891158406 0.03679527191988474 0.10863425222941059 0.07191901303616977 2.3376997051682835e-05 0.1693816313740779 False False False False False False
12215.421999999999 0.13669785769086795 0.0179212683873875 0.10939293103012404 0.09115165879090159 2.3853849776100944e-05 0.13665152899021793 False False False False False False
12215.472 0.10752639103632156 0.000789826054253151 0.11314409568111183 0.11425952558774877 3.148326170876459e-05 0.10749555954396772 False False False False False False
12215.521999999999 0.08172830886378701 0.018900269195377906 0.11969338005702146 0.13839634155029557 1.6677273233955958e-05 0.0819468632058511 False False False False False False
12215.572 0.059676259399792375 0.03534748982148206 0.12688254061865378 0.16233819653683979 4.75632687746419e-06 0.05970980092512823 False False False False False False
12215.622 0.0411697326073881 0.04986391698374004 0.13384105615032427 0.18361838104889605 3.288970364523358e-05 0.04104591787110223 False False False False False False
12215.671999999999 0.02583941809766488 0.0617470549837178 0.13958904204189748 0.20125790919121345 8.570995840617712e-06 0.02589012576176053 False False False False False False
12215.722 0.014202922599377832 0.0704868092869646 0.14357326241018176 0.21409435782442232 4.433377345147704e-05 0.01418377362014489 False False False False False False
12215.771999999999 0.0059302747973473124 0.07612563461639743 0.14537058454209606 0.22148201690542102 1.1456179659363741e-05 0.005979075113368815 False False False False False False
12215.822 0.0012100637920720025 0.07893767017680631 0.14560927543989166 0.2246262332481761 2.4783441970210873e-05 0.0012719771300337968 False False False False False False
12215.872 0.00013813386427585783 0.07945417786550335 0.14544071340543585 0.2250367041746606 7.641485174625373e-06 6.271810068980699e-05 False False False False False False
12215.921999999999 7.495294081394377e-05 0.07878991390180401 0.143877641200846 0.22273071967759028 2.3853948553531623e-05 4.3406195782580426e-05 False False False False False False
12215.972 5.111108290378752e-05 0.0768847706408482 0.14021696233732062 0.21679028236069575 2.3853948553531623e-05 1.524477467640395e-05 False False False False False False
12216.021999999999 3.1889485043734567e-06 0.07351731682729534 0.1340652861593421 0.2076736327330102 4.388110919806287e-05 6.423287249646137e-06 False False False False False False
12216.072 7.718901507303144e-06 0.06901552701902203 0.12580122137052374 0.1948414679686059 5.29168339171715e-05 6.128758921519761e-05 False False False False False False
12216.122 2.5421280987814043e-05 0.06322898889493755 0.11545957708341437 0.17859181129135981 4.52874393859215e-05 2.7165703631482074e-05 False False False False False False
12216.171999999999 3.281225693996248e-05 0.05618890548658184 0.10263694906217413 0.15890892707505122 2.0491907159359002e-05 4.0545172833361676e-05 False False False False False False
12216.222 8.731980450704668e-06 0.04793965245199017 0.08761037969571905 0.13568695747055903 3.826787909000373e-06 1.9564337872424176e-05 False False False False False False
12216.271999999999 4.825005995456877e-05 0.038610989102838555 0.07032694005948859 0.10898503028550044 1.2862512628109002e-05 2.6955313824572613e-05 False False False False False False
12216.322 3.1889485043734567e-06 0.029464268931863824 0.05394424581510382 0.08311327659287349 4.756280938655877e-06 1.3814263201794574e-05 False False False False False False
12216.372 4.202027447774981e-06 0.02142434740972332 0.039246217250650695 0.060783469311379346 7.164648016422248e-06 2.1205239153943012e-05 False False False False False False
12216.421999999999 3.179917799656096e-05 0.014868581542490045 0.02719844961149054 0.04198654853501216 4.6474651482775187e-07 1.3814263201794574e-05 False False False False False False
12216.472 7.718901507303144e-06 0.009449386844156304 0.017228261470621398 0.026626669994973096 2.0491907159359002e-05 6.423287249646137e-06 False False False False False False
12216.521999999999 1.7791886456564043e-05 0.005245322236536065 0.00962223196012335 0.014671885601662549 4.756280938655877e-06 4.0545172833361676e-05 False False False False False False
12216.572 4.062066542331877e-05 0.0022259893507938777 0.004027978420084288 0.006367766491555127 4.388110919806287e-05 3.0026726580700824e-05 False False False False False False
12216.622 3.4242772259052146e-05 0.0003062393124722007 0.00047959480634673923 0.0009218951744456305 1.6677210280757748e-05 4.6282663124230794e-07 False False False False False False
12216.671999999999 7.71887388539838e-06 0.0014275482239498594 0.0027584018165467405 0.004223129884130206 4.0519070584776884e-05 3.47951258889978e-05 False False False False False False
12216.722 5.808470958212908e-05 0.004568521704780393 0.008378050608617071 0.01286963906278471 2.7668637437194832e-05 1.3814346774054798e-05 False False False False False False
12216.771999999999 7.718726326988445e-06 0.009713817904847266 0.017691879894137452 0.027279650318063897 2.7668628182819788e-05 1.9564162029084287e-05 False False False False False False
12216.822 3.188646816809637e-06 0.01667200292096882 0.030531388002507764 0.047101662133476996 2.7668615446563294e-05 4.754660025696467e-06 False False False False False False
12216.872 8.732436755476414e-06 0.025252254498433713 0.04612542446923684 0.07138353655642193 4.75632687746419e-06 3.4795556195010846e-05 False False False False False False
12216.921999999999 4.51499892752949e-05 0.03480306871241323 0.06362428122837893 0.09846202636962631 8.571041544502833e-06 1.357647615574109e-05 False False False False False False
12216.972 8.732788751686371e-06 0.04472881064923806 0.08179361031254051 0.12650795335512233 3.288975464865729e-05 6.128677785444125e-05 False False False False False False
12217.021999999999 4.0619684276155255e-05 0.05434891526276897 0.09921092791762987 0.15357833693663725 2.4783540360617806e-05 2.6356338946875724e-06 False False False False False False
12217.072 4.824892419019733e-05 0.06287230400911814 0.11491511376790386 0.17773718737276578 2.003913694426096e-05 6.424427313689307e-06 False False False False False False
12217.122 7.717639235682583e-06 0.06989486204159712 0.12771075285771927 0.1975634907226027 1.667733697363616e-05 2.1330198762825603e-06 False False False False False False
12217.171999999999 3.4482541188207705e-05 0.07499631902543169 0.13698023628752698 0.211929156122169 7.641348840348172e-06 1.8946935682606636e-06 False False False False False False
12217.222 2.4406792214382023e-05 0.07806746566490785 0.14264804563257605 0.22062811738822607 1.1456040504898013e-05 4.755772363473909e-06 False False False False False False
12217.271999999999 1.5346862431098174e-05 0.07926579487499019 0.14490328087241267 0.22444133626394036 2.9075120336230498e-05 7.165132724473722e-06 False False False False False False
12217.322 8.733417902639928e-06 0.07954787749578562 0.14533362630865998 0.22504731042528814 2.0492051875597994e-05 3.601377693662755e-05 False False False False False False
12217.372 1.0816905583688197e-05 0.07953959245016184 0.1453207517053885 0.22506686074877447 1.5747572147839506e-05 2.4092847981549426e-05 False False False False False False
12217.421999999999 0.00024714902238764935 0.07942449393612616 0.1452753102387354 0.22449171085895125 4.756425601382119e-06 0.00020073289749555911 False False False False False False
12217.472 0.0017965539839335243 0.0778346152274334 0.14372965841414098 0.22116088570654724 3.577473320204305e-05 0.0017773175770647853 False False False False False False
12217.521999999999 0.005765364309013865 0.07418893981308816 0.14064759039104557 0.21445126207981424 1.9562270733297638e-05 0.00574922734368899 False False False False False False
12217.572 0.01299490212952703 0.06829259168096335 0.13641579548873173 0.20474279534685547 3.288981500526589e-05 0.01301643529972818 False False False False False False
12217.622 0.02423079120975613 0.060188491824036294 0.13196586888050232 0.19205811549667318 1.145604327490446e-05 0.0242523243800008 False False False False False False
12217.671999999999 0.03981942264376359 0.04970145477958621 0.12698229793483073 0.1765584502370996 4.648821041453033e-07 0.03981544502610479 False False False False False False
12217.722 0.06011323898845067 0.03649169626496107 0.12128284617003704 0.15807776754463387 1.574758592282066e-05 0.06007302174684703 False False False False False False
12217.771999999999 0.08515647112488978 0.02093559367818587 0.11566249540598528 0.1365924727186727 3.148321788803976e-05 0.08517371276094732 False False False False False False
12217.822 0.11500649905154336 0.0030434868321802533 0.10995647360913985 0.1133257756933077 1.956229576394186e-05 0.11497724906479156 False False False False False False
12217.872 0.14934424847459793 0.015066120773532532 0.10827300624836478 0.093092788634771 1.6677320383795546e-05 0.14933669457867715 False False False False False False
12217.921999999999 0.18792119819236808 0.03326550130230044 0.11014411269466828 0.07701398978033236 3.529793871148712e-05 0.18797682522005932 False False False False False False
12217.972 0.23045277953902898 0.05115244539089403 0.11603444629160053 0.06471822356259893 3.14832511782992e-05 0.23044594089915993 False False False False False False
12218.021999999999 0.2762290113935282 0.06878440009212206 0.12547966247130682 0.05644699544206544 3.2889754680409666e-05 0.2762550745177528 False False False False False False
12218.072 0.32483521209280086 0.08608431730862742 0.13811728107224086 0.05203262233048589 1.667728016840897e-05 0.32479785587517274 False False False False False False
12218.122 0.37556951539161076 0.10262430626759222 0.15404473142665265 0.05124490565828821 1.956235547573293e-05 0.375525245035385 False False False False False False
12218.171999999999 0.4276938977749336 0.1183278233737528 0.17286609526301833 0.05445156329208434 4.6479321702541654e-07 0.4277316434101208 False False False False False False
12218.222 0.48013612778266834 0.13296895092388206 0.1936486549063221 0.06058119364822945 5.5802003569915826e-05 0.48017744969674725 False False False False False False
12218.271999999999 0.5297287789329816 0.1468372744521762 0.21347610972174502 0.0666898431694134 3.958955231020411e-05 0.5296225197468014 False False False False False False
12218.322 0.5749018292240193 0.15933307819278175 0.23173051417700719 0.07247666666624664 3.288968378489798e-05 0.5748663803560343 False False False False False False
12218.372 0.6152937729799821 0.17046367741747837 0.24792594701432913 0.0775240062989806 3.5774878617056416e-05 0.615246880020397 False False False False False False
12218.421999999999 0.6497896469122866 0.18004380965893185 0.26204509866580006 0.081922060708153 1.1456194681791487e-05 0.6498555259408048 False False False False False False
12218.472 0.6783413285195938 0.18793222288104916 0.27329037511772336 0.08554505866183826 1.9562436869957622e-05 0.6782934818860578 False False False False False False
12218.521999999999 0.6997611831053905 0.19377315766750347 0.2820159824573314 0.08811945922266928 2.04918746866678e-05 0.699816333298191 False False False False False False
12218.572 0.7141157588607587 0.19778752680940004 0.2878538972227267 0.09004984615924627 7.164689340255492e-06 0.7141566039389624 False False False False False False
12218.622 0.7208536967298587 0.19971405612608084 0.2905148932103405 0.09070375714148105 2.766869501868996e-05 0.7206966543875413 False False False False False False
12218.671999999999 0.7192184055189377 0.19925970429860906 0.2898561927330747 0.09058416628677035 4.756224908142315e-06 0.7191855792564472 False False False False False False
12218.722 0.7092932614957106 0.1964476521212093 0.285946733692656 0.0893520529183287 1.2862450853079466e-05 0.7094964696266279 False False False False False False
12218.771999999999 0.691231727346012 0.19150514389503526 0.2785688151309873 0.08718063154788447 1.574778328716775e-05 0.6913085736300841 False False False False False False
12218.822 0.6651505131989648 0.18431785404281786 0.26812641239820634 0.08380407419846736 1.667713989461639e-05 0.6650690495465748 False False False False False False
12218.872 0.630947635799703 0.17471558950651067 0.25431998707171544 0.07950648312391984 3.718113513007104e-05 0.6310788415199138 False False False False False False
12218.921999999999 0.5894391708431148 0.16330981194626792 0.23739812487814138 0.07431461795346062 3.3500249809748084e-06 0.5894397231820068 False False False False False False
12218.972 0.5415390656103347 0.1498389705320764 0.21829146731647175 0.06821296170343683 1.6677134753395606e-05 0.5415110077197482 False False False False False False
12219.021999999999 0.4908275948699772 0.1360491223540201 0.19774194738885087 0.06184229966748811 8.09406554957981e-06 0.4909100439908114 False False False False False False
12219.072 0.4386084394447982 0.12143117457479669 0.17675620211970688 0.05517317089582874 2.4783366033176435e-05 0.43854128090724664 False False False False False False
12219.122 0.3863163309090307 0.10692352324575616 0.1557777513445604 0.04857898983503772 4.756205388645185e-06 0.38626586167201804 False False False False False False
12219.171999999999 0.33612182907786314 0.09343328150510644 0.13493886822434686 0.04164087544740691 2.4783365975222793e-05 0.3361519453202291 False False False False False False
12219.222 0.2893917878536585 0.08130547431079527 0.11333115179169462 0.031531451759656326 4.646705520361394e-07 0.2893648028441389 False False False False False False
12219.271999999999 0.24628523256129942 0.07227103365492882 0.08875887620157785 0.016667298337736725 4.0518991021087913e-05 0.24632130926088935 False False False False False False
12219.322 0.206581387635544 0.06530353634816288 0.06134638784385893 0.003964761866825706 1.1456260557540787e-05 0.20650052001384456 False False False False False False
12219.372 0.170224463092997 0.06107821847678485 0.031514451919258946 0.029832329022413395 2.3854028474490363e-05 0.17023574424098364 False False False False False False
12219.421999999999 0.13755396689824329 0.05906051790544864 0.00023761866655447328 0.05906321856367147 2.0491825082347148e-05 0.13756787063728826 False False False False False False
12219.472 0.10830668481045436 0.05826763380490618 0.03200392834198551 0.09030683195114175 2.04918227384443e-05 0.10832797951097861 False False False False False False
12219.521999999999 0.08264688708240664 0.05841686071968355 0.062317315196371625 0.12100875832689284 1.2385588705088324e-05 0.08254384647945656 False False False False False False
12219.572 0.06034545331135899 0.05925511670276018 0.08972253824800513 0.14913576984691068 7.64157409549604e-06 0.060267208227323676 False False False False False False
12219.622 0.041462703268323686 0.05987714656774068 0.11278481703759557 0.1724851599700279 4.279353055913759e-06 0.04152464829766345 False False False False False False
12219.671999999999 0.026324078221718672 0.059915370591617556 0.13014748544902566 0.19012745119265673 4.756188879628809e-06 0.026283264835225584 False False False False False False
12219.722 0.014441773722816631 0.05920468877631202 0.14198487105501134 0.20132138900788688 1.5747809743116292e-05 0.014447928791343712 False False False False False False
12219.771999999999 0.0061669803776402965 0.058024377280929684 0.1482865915465017 0.20642068467439723 2.814557621122482e-05 0.006184102698615357 False False False False False False
12219.822 0.0013888336795293554 0.0569510645468565 0.1507839333764318 0.20768920525099266 4.646532230090372e-07 0.0013673321903322488 False False False False False False
12219.872 6.298796114556637e-05 0.05658229060963116 0.15126077053463494 0.20772067650343407 2.9074882715196537e-05 4.8519820031955874e-05 False False False False False False
12219.921999999999 4.5106567712949186e-05 0.0558444447119566 0.14978782055294548 0.20574514015699852 1.1456275732069088e-05 2.7538985071018374e-05 False False False False False False
12219.972 6.1557449670957e-05 0.054360885103497125 0.14592114803707634 0.19995252235914696 2.5260185449571537e-05 2.0148009118869936e-05 False False False False False False
12220.021999999999 7.514730867974606e-05 0.05180366702869854 0.13889161465084587 0.19094888313795555 4.481050893589966e-05 1.7045289220973814e-05 False False False False False False
12220.072 4.2245544763730436e-05 0.048429209669384576 0.12976685879147087 0.1781248246052407 1.6677116601915287e-05 7.534191018088165e-05 False False False False False False
12220.122 1.4736495641543002e-05 0.04396756358936749 0.11790839550411736 0.16220132454420577 5.627896860316284e-05 4.751979734152201e-07 False False False False False False
12220.171999999999 1.7143406529918082e-06 0.03865394061253369 0.10322261907335695 0.14174630723299098 4.646532809626791e-07 4.8278168389037646e-05 False False False False False False
12220.222 2.269489591233409e-05 0.03107832979041114 0.08315890135896642 0.11449029617341422 3.826880788038167e-06 3.206598252103454e-05 False False False False False False
12220.271999999999 3.428779085457023e-05 0.021480984338260622 0.05749991388530473 0.07880933977297899 1.527097176490244e-05 3.34984854331033e-05 False False False False False False
12220.322 2.6897866930220005e-05 0.010603238429465534 0.028685524282468622 0.03940992269585797 3.100659665111749e-05 2.8968226079228998e-05 False False False False False False
12220.372 5.680035198629696e-06 0.0006092851145615974 0.001417255147990737 0.0020273313493781586 2.7191897581824165e-05 4.051336454535814e-06 False False False False False False
12220.421999999999 3.119252269589978e-05 0.011972052434918501 0.032020148182534625 0.04401742956983545 3.19602670078023e-05 1.263965030418035e-05 False False False False False False
12220.472 5.558999233912232e-05 0.023055572619806952 0.061652134737848474 0.08466760957717856 8.570893783366174e-06 2.0141071037205194e-05 False False False False False False
12220.521999999999 3.143463679089464e-05 0.03314303958585385 0.08876880528364084 0.12209675458085956 1.9562496206715352e-05 1.7516633382008706e-05 False False False False False False
12220.572 1.4747035787188167e-05 0.04176834438561139 0.11196927827423919 0.15372136665629732 3.670429061730651e-05 2.7426955000242614e-05 False False False False False False
12220.622 3.1329358369802662e-06 0.04828992278117061 0.12935671804405424 0.17760338388512742 2.8598060731521713e-05 4.101822468083327e-05 False False False False False False
12220.671999999999 2.237890415468513e-05 0.05249361740517555 0.14073078858561128 0.1932548799722582 8.094064263275413e-06 3.1959362462696816e-05 False False False False False False
12220.722 6.230678975871484e-06 0.055083125561793844 0.1477201708041458 0.20294153553040828 4.0042154682895514e-05 3.348589620189024e-05 False False False False False False
12220.771999999999 1.0220482683731547e-05 0.05633671013116981 0.15083185070725724 0.20715534459413543 1.9562489737667832e-05 1.7392364601631627e-05 False False False False False False
12220.822 2.6909828884313924e-05 0.05648225277810859 0.1512764085711229 0.20785690578962734 8.570902654270185e-06 2.6333016012181076e-05 False False False False False False
12220.872 5.690575344274862e-06 0.056510624589021674 0.15133029116999985 0.20786072048689297 1.956248967971419e-05 4.087654933737639e-05 False False False False False False
12220.921999999999 3.8893698947717326e-05 0.056498584450777045 0.151321231263994 0.20785261425520352 4.27936823044206e-06 6.951125278664705e-05 False False False False False False
12220.972 4.676151205806889e-05 0.05653887719064521 0.15135747088801743 0.20786930355574063 2.7668721369167315e-05 8.237677957545486e-06 False False False False False False
12221.021999999999 6.230353610803263e-06 0.05648672312646674 0.15125065936457993 0.20771766933943203 1.667713434372331e-05 3.7077249546157987e-06 False False False False False False
12221.072 5.690575344274862e-06 0.05597775906472968 0.14934378756892563 0.20483661922956875 1.5270955255886065e-05 2.754958286477205e-05 False False False False False False
12221.122 1.8151282565881388e-05 0.054256198109682074 0.144546328920244 0.19837118420149258 1.5270955255886065e-05 2.003939762307283e-05 False False False False False False
12221.171999999999 1.9280434353063924e-05 0.051364776791627875 0.13725644244563462 0.1885030392124789 1.2385599919895185e-05 1.2648421670924392e-05 False False False False False False
12221.222 1.022052834720455e-05 0.04767083853631782 0.12755137576472642 0.1752426746800082 4.756205388645185e-06 2.9074829671849045e-05 False False False False False False
12221.271999999999 2.829552395056112e-06 0.04308062523752021 0.11516028537166001 0.1581542614414828 1.6200297185520185e-05 2.1589118387232986e-05 False False False False False False
12221.322 1.4750481350134237e-05 0.03746860951333808 0.10038167132747056 0.1379344585850375 5.103374212112044e-05 1.7392319295872483e-05 False False False False False False
12221.372 1.7004006078735756e-06 0.03111010521798896 0.08300715579402329 0.11414409908796719 4.6467096481705994e-07 3.649027958108064e-05 False False False False False False
12221.421999999999 2.6909828884313924e-05 0.023897943200166694 0.06409245623957993 0.08808780941511563 3.1483418634792315e-05 2.003939762307283e-05 False False False False False False
12221.472 3.46021645238892e-05 0.01769786805063056 0.04727584018123032 0.06504656109358242 2.719188421096419e-05 8.237677957545486e-06 False False False False False False
12221.521999999999 2.3810387355993612e-05 0.01234268874078559 0.03313952578914048 0.04552866253401211 3.35002630080794e-06 4.552571162985686e-05 False False False False False False
12221.572 1.4750481350134237e-05 0.008043226899202338 0.021476565736650244 0.029417765469803125 4.051899225387956e-05 1.2648421670924392e-05 False False False False False False
12221.622 7.359505397985799e-06 0.004551169575746528 0.012346087831376806 0.016783011288894922 1.956248967971419e-05 1.2648421670924392e-05 False False False False False False
12221.671999999999 3.143978188724361e-05 0.0021778318300800237 0.005694686311601416 0.0076625469639437505 1.2385599919895185e-05 3.351004734231111e-05 False False False False False False
12221.722 6.230353610803263e-06 0.0005767318621234807 0.0016277421892869626 0.0020554188206332036 1.5270955255886065e-05 8.237677957545486e-06 False False False False False False
12221.771999999999 3.0072211520959513e-05 8.02251711444768e-05 4.588502763525071e-06 0.00011469158674648483 3.35002630080794e-06 5.720822200583342e-05 False False False False False False
12221.822 2.829552395056112e-06 0.00010007351785468188 2.843036067368132e-05 9.037289167812546e-05 4.27936823044206e-06 3.649027958108064e-05 False False False False False False
12221.872 4.0261269314001424e-05 0.00012087553888129321 7.468356501938445e-05 6.986889387539108e-05 8.570902654270185e-06 3.646580562399748e-05 False False False False False False
12221.921999999999 1.8151282565881388e-05 0.0001240941896991643 4.5119661210790696e-05 6.27163365023442e-05 4.756205388645185e-06 8.237677957545486e-06 False False False False False False
12221.972 3.430080483646236e-05 4.631012826727954e-05 3.7490266679540696e-05 2.2160677657812045e-05 3.1483418634792315e-05 2.9074829671849045e-05 False False False False False False
12222.021999999999 2.2379875881384237e-05 2.5394259397515384e-05 1.7274798143063208e-06 2.6476712478906705e-05 2.719188421096419e-05 4.552571162985686e-05 False False False False False False
12222.072 4.771518637447514e-05 6.717175393866626e-05 2.1277803300634446e-05 2.2160677657812045e-05 2.049183160934831e-05 4.5430976297389236e-05 False False False False False False
12222.122 1.36213295629517e-05 2.801686376763257e-05 4.655017268540007e-05 1.6566798550776696e-06 7.16472356643294e-06 7.030187587631076e-07 False False False False False False
12222.171999999999 2.2442816989709513e-05 5.0780476625433835e-05 2.402172672866243e-05 1.0264249100000455e-05 4.756205388645185e-06 3.792079105569002e-05 False False False False False False
12222.222 3.8893698947717326e-05 4.446238427924243e-05 9.35687434555632e-06 1.405444596835892e-05 5.2439921208957685e-05 9.429770853053299e-06 False False False False False False
12222.271999999999 4.765224526614986e-05 8.699597414008053e-06 3.892077815415007e-05 5.7446627364843295e-05 1.193309514846419e-05 2.013413295554045e-05 False False False False False False
12222.322 4.318523337154545e-05 2.5090874727240475e-05 3.1174284101709304e-05 1.837048078945358e-05 5.673145563278581e-05 3.7077249546157987e-06 False False False False False False
12222.372 5.534458090572514e-05 3.70118036823186e-05 1.793994319321257e-05 3.4106107010156705e-05 6.912922174606706e-05 2.4544876668919358e-05 False False False False False False
12222.421999999999 1.7004006078735756e-06 3.999203592108813e-05 3.4629243730321946e-05 1.4078946365625455e-05 5.580211370315169e-05 2.754958286477205e-05 False False False False False False
12222.472 1.36213295629517e-05 1.615017801093188e-05 3.1768220781103196e-05 6.936755631969937e-05 1.667713434372331e-05 4.102023258401033e-05 False False False False False False
12222.521999999999 0.0002642154584839851 1.4864951949800087e-05 1.1238481805175837e-05 4.355161253877249e-05 1.9562486742508156e-05 0.00020846921865258494 False False False False False False
12222.572 0.0017980600666955837 0.00017311342947223807 0.00036721666257077956 0.000142588862303894 4.862524642512689e-05 0.0017660364764524594 False False False False False False
12222.622 0.005716302496995507 0.0006883906192483025 0.0010255696257677194 0.00037709822335973975 1.1456185460279045e-05 0.005783103410268442 False False False False False False
12222.671999999999 0.013011491178071655 0.0015265763870673243 0.002308057956478482 0.0007460606298024253 2.859822748213503e-05 0.012972195828182542 False False False False False False
12222.722 0.02427282364111427 0.00286048165273578 0.0042671693486187046 0.0015085364303444315 4.6497689432101197e-07 0.0243156634987447 False False False False False False
12222.771999999999 0.03993529025647424 0.004607845287478263 0.007036255400712399 0.0024607004745673677 3.3495224780466515e-06 0.03994200970917028 False False False False False False
12222.822 0.06043511946872915 0.0069790804846363574 0.010660392746385972 0.003666276857377193 3.958888866040233e-05 0.06044195814348252 False False False False False False
12222.872 0.08581161509107638 0.009882876927179485 0.015119409559614772 0.005247127624643744 2.7667640188688836e-05 0.08573953723196892 False False False False False False
12222.921999999999 0.11599492385180366 0.01337637435490624 0.02046296879215115 0.007117574694168516 2.049329381637044e-05 0.11601213376943753 False False False False False False
12222.972 0.15097864676705086 0.017360324096275193 0.026596606611145157 0.009238474279096964 2.0493734475435232e-05 0.1509261192721183 False False False False False False
12223.021999999999 0.19034752825710521 0.021920722577469354 0.0335908611993152 0.01166672817045944 1.5745392667021463e-05 0.19037010263919396 False False False False False False
12223.072 0.23388589668175896 0.026985885486214833 0.041213156987246924 0.014312970678894033 3.5295167812199324e-05 0.23387151621123992 False False False False False False
12223.122 0.2809708853779922 0.03240349626268957 0.049515883191112886 0.01717180120014672 2.0495373564743957e-05 0.28105377971715395 False False False False False False
12223.171999999999 0.33117109803358913 0.03818454759579826 0.05842263748100707 0.020237781093316976 1.1928920725212677e-05 0.33114396222981424 False False False False False False
12223.222 0.3837416344580946 0.04424243157820551 0.06767591221519664 0.02343335148805692 4.6950871990247833e-07 0.3838050977472254 False False False False False False
12223.271999999999 0.43821250395753086 0.05052762588873794 0.07727258508721713 0.02680616408615788 2.0497355192716782e-05 0.4381809574768505 False False False False False False
12223.322 0.49328569730896543 0.05690226530499043 0.08706160688600306 0.03019283118310412 1.6218406482693126e-05 0.49331590127491065 False False False False False False
12223.372 0.5457448949197756 0.06290641157637356 0.09637172999698596 0.03332279638665181 2.4790293218668324e-05 0.5456483794457934 False False False False False False
12223.421999999999 0.5940117146750188 0.06845046026768098 0.1048508801221879 0.03633085477998477 3.2897224414352166e-05 0.5940356006181216 False False False False False False
12223.472 0.6378767721017007 0.07347817538738699 0.11267657978864198 0.03896504662002909 1.955417715970853e-05 0.6379575209098802 False False False False False False
12223.521999999999 0.6766102094508888 0.07799063014005791 0.11944410241711867 0.04131470789611669 1.1924119296624625e-05 0.6765500529116664 False False False False False False
12223.572 0.7091760303218186 0.0817835089420389 0.12507307808152457 0.043288253859843584 2.3844415783846884e-05 0.7092456927302355 False False False False False False
12223.622 0.7354544680384372 0.08477538949008911 0.12973467574535147 0.04496309771727791 4.052919444075265e-05 0.7352869039900551 False False False False False False
12223.671999999999 0.7543806481238575 0.08703919369903623 0.13304731729744335 0.04608441499377891 1.1445507462237714e-05 0.754439700962064 False False False False False False
12223.722 0.7657787387508748 0.08824963232991911 0.13500807884362098 0.046829433716684354 3.528686849141316e-05 0.7659205228606343 False False False False False False
12223.771999999999 0.7693827619590907 0.08874003463171287 0.13565522832033006 0.0469352194710464 2.908658852507351e-05 0.7694142774978365 False False False False False False
12223.822 0.76467732636557 0.08816474019313714 0.13489431825355003 0.046700907324262575 1.955042058510159e-05 0.7646557937893328 False False False False False False
