4353.2919999999995 4.542368273163788e-05 0.0011986992526464846 0.003299697859404205 0.004401338194169657 1.1233443406588606e-05 1.232287692953804e-05 False False False False False False
4353.342 2.3956123786916805e-05 0.00018482424501709005 0.0006012763811327204 0.0006414772017380166 2.7445906785494856e-05 3.273823452065727e-05 False False False False False False
4353.392 3.683072705840118e-05 0.0001552007365637209 8.295439016592354e-05 2.800216837917091e-05 3.311241230630202e-05 4.012921047280571e-05 False False False False False False
4353.442 1.0778270187472572e-06 9.809948686889669e-05 2.668760549795479e-05 5.947342082057716e-05 1.552497783041673e-05 4.4539954186184616e-05 False False False False False False
4353.492 1.6336616081247257e-05 7.70590472631838e-05 2.8457475877985416e-06 1.9895936689717786e-05 8.793717237942644e-06 4.012921047280571e-05 False False False False False False
4353.5419999999995 2.8724495368948055e-05 5.5541770499267784e-05 3.0056016328217083e-05 1.560440226588966e-05 2.071464619302077e-05 5.646088314126274e-05 False False False False False False
4353.592 2.9449637931833195e-05 6.913162950805685e-05 3.527067434561104e-05 2.0158384599344714e-05 1.1233443406588606e-05 7.792923926608353e-06 False False False False False False
4353.642 1.752870897675507e-05 1.2507216971435753e-05 2.478025686514229e-05 2.800216837917091e-05 1.689994892739577e-05 2.567431735922554e-05 False False False False False False
4353.692 2.443296094511993e-05 6.62706065588381e-05 1.905821096670479e-05 1.9895936689717786e-05 4.169548115395827e-05 8.777167320950241e-06 False False False False False False
4353.742 4.17726854706757e-06 1.646064038940409e-05 1.2413041474701458e-05 1.586685017551659e-05 5.313957295083327e-05 2.567431735922554e-05 False False False False False False
4353.7919999999995 1.203519483183868e-05 3.056742433837911e-05 5.260484101654583e-06 7.97500773463966e-06 1.552497783041673e-05 1.3514969825045853e-05 False False False False False False
4353.842 4.517537732695587e-05 4.5797992163088e-06 2.5287644746185833e-05 1.205215290989159e-05 5.695427021645827e-05 4.485632897122116e-06 False False False False False False
4353.892 8.707221549997257e-06 1.1811478096923622e-05 2.001188528311104e-05 1.3122395481346416e-07 2.7445906785494856e-05 3.273823452065727e-05 False False False False False False
4353.942 1.3237174552926945e-05 1.3520495932617393e-05 2.9102342011810833e-05 2.3973081864969714e-05 7.942115702963548e-05 7.346655846340866e-06 False False False False False False
4353.992 1.7767127555856632e-05 6.936307617166904e-08 1.1428816435454792e-05 2.3710633955342786e-05 8.31688007973952e-06 1.1757399559719772e-05 False False False False False False
4354.0419999999995 1.5373054939260555e-05 4.012368436523417e-05 7.773973214852958e-05 3.683473310811536e-06 2.5006180616848894e-05 1.926758480141899e-05 False False False False False False
4354.092 2.4194542366018368e-05 1.3460891287842003e-05 7.137282011626667e-06 3.945921220438464e-06 2.315437236166673e-05 1.3514969825045853e-05 False False False False False False
4354.142 2.9688056510934757e-05 4.4594032723388466e-05 3.339387643563896e-05 3.945921220438464e-06 3.7403946730130144e-05 4.4539954186184616e-05 False False False False False False
4354.192 1.9903007942190243e-05 7.341129738769325e-06 5.260484101654583e-06 1.205215290989159e-05 4.074180683755202e-05 2.5108839989407272e-05 False False False False False False
4354.242 1.6565147834768368e-05 2.8202755410156044e-05 2.481080758798271e-05 4.447707966770409e-05 1.689994892739577e-05 8.985016822116165e-06 False False False False False False
4354.2919999999995 8.707221549997257e-06 1.5995669775392685e-06 3.339387643563896e-05 5.2320863447530286e-05 4.318153300619798e-05 1.3514969825045853e-05 False False False False False False
4354.342 2.9688056510934757e-05 4.248835329345724e-05 1.2413041474701458e-05 2.3973081864969714e-05 1.552497783041673e-05 1.640656185220024e-05 False False False False False False
4354.392 1.5373054939260555e-05 2.6097075980224815e-05 1.6704575898529583e-05 7.97500773463966e-06 3.1260604051119856e-05 1.5940408699677278e-06 False False False False False False
4354.442 1.5373054939260555e-05 4.012368436523417e-05 1.2413041474701458e-05 4.066238240207909e-05 8.31688007973952e-06 2.579352664877632e-05 False False False False False False
4354.492 3.5268445586211783e-07 6.782032732299825e-05 2.9102342011810833e-05 1.205215290989159e-05 8.793717237942644e-06 6.087162685464165e-05 False False False False False False
4354.5419999999995 1.2273613410940243e-05 6.936307617166904e-08 1.4457868360295834e-06 4.0185545243875964e-05 4.7473067430026106e-05 2.1382782935397415e-05 False False False False False False
4354.592 7.743660408010555e-06 4.9243195015868935e-05 3.622434866201729e-05 4.160310469014661e-06 2.071464619302077e-05 6.274840640951851e-05 False False False False False False
4354.642 7.743660408010555e-06 6.563447232910136e-05 2.001188528311104e-05 1.2266542158467786e-05 4.318153300619798e-05 3.1188513756497116e-05 False False False False False False
4354.692 8.707221549997257e-06 7.527090791992208e-05 1.6704575898529583e-05 3.207931355442284e-05 1.1643227066926443e-06 2.0817305565579147e-05 False False False False False False
4354.742 0.0002561612915701339 4.714542200234817e-05 0.00010530954744081278 5.6636966899503705e-05 1.933973988199611e-05 0.0002975761769470342 False False False False False False
4354.7919999999995 0.0019310648833812394 0.0006096338919845401 0.0008740062414041017 0.00026367969589102813 6.869917794638525e-07 0.0020072888706064163 False False False False False False
4354.842 0.0061711743863943624 0.001984319893428399 0.002911489497374742 0.0009192648901896749 4.747465329968392e-05 0.006183025330021685 False False False False False False
4354.892 0.013930184830591497 0.0043838888994403025 0.0064966580247309835 0.001990006446276782 4.975446833643815e-06 0.013968738605508735 False False False False False False
4354.942 0.025876205639209893 0.00818110440616171 0.011918595622549155 0.0036962679759271477 1.9346300631273294e-05 0.02588638752707695 False False False False False False
4354.992 0.041338717719060725 0.01291322850863863 0.019171418885106206 0.006000841088327213 8.3060243780686e-06 0.04128118862494823 False False False False False False
4355.0419999999995 0.05831148643768769 0.018303284841956646 0.027028759764559984 0.00838754066437919 3.6203726154759863e-06 0.05814297335861163 False False False False False False
4355.092 0.07642521642181199 0.024078678604741333 0.03537409224984067 0.011064589559715676 3.938987773044467e-05 0.07630522135600715 False False False False False False
4355.142 0.0957867434498989 0.03031266852662995 0.044160774011361426 0.014018898235693689 2.3662189322370963e-05 0.09589896788214292 False False False False False False
4355.192 0.11640378237499283 0.036809720728899764 0.05373584231819151 0.016983010711189683 1.556504614907972e-05 0.11638082324618759 False False False False False False
4355.242 0.13749618780390227 0.04357823011973583 0.06342430800210375 0.019826912422351795 3.1774169622078574e-06 0.1375165013943549 False False False False False False
4355.2919999999995 0.1587143249906191 0.05016157442346758 0.07316568407127999 0.0230480665369448 4.115738436571981e-05 0.15864785394254421 False False False False False False
4355.342 0.17934423424779977 0.05664578726269642 0.08278015681058815 0.026072290875381432 4.905943332689233e-06 0.17940054847320597 False False False False False False
4355.392 0.1987706917815939 0.06289441029086529 0.09168059962478159 0.028970696233123316 6.377101314392064e-05 0.1989198697341199 False False False False False False
4355.442 0.21642194853549857 0.06847511683209406 0.09970849206358023 0.03144720880952523 2.3252660809935932e-05 0.2164723016675587 False False False False False False
4355.492 0.23132918461038843 0.07300529656913946 0.10677965329987904 0.0336209077001588 4.867722813717279e-06 0.231352476909239 False False False False False False
4355.5419999999995 0.24267134767197263 0.07681142888377579 0.11185048265751574 0.035344472313448616 2.375551538902343e-05 0.24274768778019196 False False False False False False
4355.592 0.24974134946677085 0.0788538845018476 0.11527451233386321 0.036320378352985294 1.947678707847622e-05 0.24984153111347185 False False False False False False
4355.642 0.2518848442014927 0.07960684007243612 0.11616313721592775 0.03661716017557093 2.9148197362882655e-05 0.2518043042557947 False False False False False False
4355.692 0.24812286388652982 0.07849149050512483 0.1144560653080191 0.03614235344711303 3.571347316233542e-05 0.24807021861983047 False False False False False False
4355.742 0.23911596254480383 0.07547291396573241 0.11024900082543754 0.034753445916198 3.294002323395162e-05 0.23893647831828835 False False False False False False
4355.7919999999995 0.2263307568134354 0.07165590666536037 0.10444121254206462 0.03293388022013377 3.573466447370777e-05 0.22620229390999835 False False False False False False
4355.842 0.21192339121277204 0.06698286962278788 0.0978724820207697 0.030740521992504766 1.2416799988645977e-05 0.2118503604022779 False False False False False False
4355.892 0.1964061874669336 0.062144402707976054 0.09059356624811077 0.028556433451685903 3.803601202889695e-06 0.19627724730164342 False False False False False False
4355.942 0.1796733731853104 0.056744700435756856 0.0830001398832938 0.026076965318213796 2.47999100395635e-05 0.17967830488461045 False False False False False False
4355.992 0.16157119263941055 0.051178409780396894 0.0745501267893589 0.023509803657693507 4.767281356565789e-06 0.16158065415532175 False False False False False False
4356.0419999999995 0.14205626865358845 0.0449026884811099 0.06554661765445524 0.020716033874585982 2.9081746258485808e-05 0.1420597695995074 False False False False False False
4356.092 0.1214850947142816 0.03832503011125943 0.05618135813923608 0.01752183992938261 3.823070054087552e-06 0.12145330963435663 False False False False False False
4356.142 0.10027147942605641 0.031794422620765594 0.046236272302579096 0.014724955295283948 2.0037520702009814e-05 0.10019463318511246 False False False False False False
4356.192 0.07893809687889863 0.024962979548112774 0.03654451514106882 0.011448541283039848 4.7695167978423214e-05 0.07903148147619232 False False False False False False
4356.242 0.05861387975842902 0.018648045685331294 0.02717183915436805 0.008614316617012063 4.756490440849248e-06 0.058678415696951536 False False False False False False
4356.2919999999995 0.040514557216251745 0.012805725520153466 0.018653533420343926 0.0057533182368212366 2.478358629942612e-05 0.04035497968880275 False False False False False False
4356.342 0.025339453075017282 0.008082295840283304 0.011673591098566583 0.0036862291560106897 3.5774732792370756e-05 0.025467885191121198 False False False False False False
4356.392 0.013840525008793403 0.004119179369771686 0.006854436260155694 0.0026218427521729204 1.5747572534863252e-05 0.0137746459829442 False False False False False False
4356.442 0.005688755394509304 0.0002568801660980391 0.005483801749015971 0.005126620465778053 6.390812790724176e-05 0.005757106028783987 False False False False False False
4356.492 0.001116125521555933 0.004259470492924633 0.00903874564606677 0.013158009710350749 4.756417272933078e-06 0.0011680252740831065 False False False False False False
4356.5419999999995 6.303074958724508e-05 0.009599793090696584 0.017756051646675042 0.027508893158012304 2.337698431542634e-05 4.173599867840494e-05 False False False False False False
4356.592 7.06602706257442e-05 0.01581724138387197 0.028833169618326604 0.044829894078650234 2.766853147551096e-05 3.434514971267788e-05 False False False False False False
4356.642 5.1110101756624005e-05 0.02244907672827412 0.04080896572861037 0.0629095475848469 4.756379716086556e-06 9.285295060390553e-06 False False False False False False
4356.692 7.185269098464175e-05 0.028665011067070534 0.05204408957759621 0.08072929029722142 1.1456101064233337e-05 7.165760398386567e-06 False False False False False False
4356.742 1.5347666887599587e-05 0.03393169634038218 0.061732392965957006 0.09587724899048111 1.5270816365653417e-05 1.3814894734842653e-05 False False False False False False
4356.7919999999995 4.4673324963273586e-05 0.037712661730814334 0.0688247555844741 0.10642474820309955 4.8148508273948565e-05 1.893792278995221e-06 False False False False False False
4356.842 1.7315350985924738e-05 0.039149892678396414 0.07166244439495317 0.11081917526886675 2.4783471955780456e-05 3.765642394171209e-05 False False False False False False
4356.892 2.3931189705894695e-05 0.03790266387615859 0.06922170576870412 0.10723277415093024 2.7668628182819788e-05 1.9564162029084287e-05 False False False False False False
4356.942 3.5852210583886546e-05 0.033608223471534915 0.061146714406031366 0.09480925116548677 4.435793797430421e-05 3.765620468421105e-05 False False False False False False
4356.992 3.400437745737506e-05 0.027573896354220917 0.05049572568589489 0.0778014443956554 7.641482393738741e-06 1.834424393098999e-05 False False False False False False
4357.0419999999995 3.400435367995058e-05 0.02093948978740201 0.03831423912397369 0.059436967043342115 1.5270879318851627e-05 9.28431405800012e-06 False False False False False False
4357.092 4.440446026876543e-06 0.01464390183400921 0.02676357412320929 0.0413213606993188 8.570978204280877e-06 2.131752825818012e-06 False False False False False False
4357.142 2.518286240871248e-05 0.009271824607370416 0.016944066524332335 0.026179396740578564 7.641485174625373e-06 2.57351921568727e-05 False False False False False False
4357.192 8.731980450704668e-06 0.00514116311979107 0.009451047420328429 0.014271819225930127 3.577487750860975e-05 5.124598012073989e-05 False False False False False False
4357.242 5.784620774562654e-05 0.002083623656747857 0.003915921687906554 0.006137930981301221 1.5747716864078498e-05 2.2425360821642926e-05 False False False False False False
4357.2919999999995 1.963983046238127e-05 0.0004336776823978816 0.0008899130819495227 0.0013323661009301269 4.6474651482775187e-07 5.24661017884398e-05 False False False False False False
4357.342 1.5348296038553144e-05 6.499315213970291e-05 9.979391080694455e-05 0.00013645850815668936 1.2385675469905877e-05 9.284310198864887e-06 False False False False False False
4357.392 2.0891327984884356e-05 9.765649747661698e-05 6.784582120733518e-05 0.00018414222397700186 3.148334308478162e-05 3.887624277965074e-05 False False False False False False
4357.442 2.518286240871248e-05 7.232452344707596e-05 2.2546291178038302e-05 5.682670273676749e-05 3.529804035040662e-05 1.8344216204724262e-05 False False False False False False
4357.492 5.450834763820467e-05 4.9346932886162875e-05 5.592489225225705e-05 3.632270493403311e-05 1.1456182440250373e-05 4.754357195935199e-06 False False False False False False
4357.5419999999995 8.731980450704668e-06 5.375767659954178e-05 1.0625362222960177e-05 5.253516831293936e-05 2.0491907159359002e-05 1.5034384869494488e-05 False False False False False False
4357.592 2.9474396832540606e-05 8.759473848529709e-05 5.163335782842893e-05 3.254779196826263e-06 1.9562414129703498e-05 1.3814263201794574e-05 False False False False False False
4357.642 4.592527879054842e-05 3.298545789531815e-05 6.355428678350705e-05 1.0884173728076263e-05 2.7191808660953498e-05 2.287416920765395e-05 False False False False False False
4357.692 1.963983046238127e-05 1.599813413433182e-05 1.0625362222960177e-05 4.061423935786124e-05 1.1456182440250373e-05 1.5988059185900738e-05 False False False False False False
4357.742 6.64292765932828e-05 2.5605907918890836e-05 3.20830343421008e-05 4.235542616948251e-05 2.0491907159359002e-05 5.6757636212267926e-05 False False False False False False
4357.7919999999995 7.480482928201582e-06 1.979445505329025e-05 1.5870570963194552e-05 1.6772381447704987e-05 7.164648016422248e-06 1.3814263201794574e-05 False False False False False False
4357.842 2.2083424724872458e-05 0.0002620611731387612 0.00041876639970794827 0.0006445148902516351 2.0491907546382748e-05 9.28431405800012e-06 False False False False False False
4357.892 7.71887388539838e-06 0.0015502145828976133 0.0027817668372986937 0.004289887086278643 7.164645235535616e-06 3.148523910123657e-05 False False False False False False
4357.942 1.7553551134863454e-05 0.004562889065849118 0.008302710337620978 0.013251585626505413 1.1933011216491707e-05 3.026522873206261e-05 False False False False False False
4357.992 7.718726326988445e-06 0.009589154790299537 0.017539292003512452 0.027546202289499444 1.9085559335163538e-05 2.636442912873349e-06 False False False False False False
4358.0419999999995 3.188646816809637e-06 0.01663671697126179 0.03039167471515425 0.04734484908416059 3.958954440164142e-05 4.6477911368469904e-05 False False False False False False
4358.092 1.653993262928921e-05 0.024954559100103024 0.04552985485864114 0.06987577746218365 1.9562368190895185e-05 2.6361607239344664e-06 False False False False False False
4358.142 1.01631210762676e-05 0.03286314614123098 0.059822458566025416 0.09224740768676498 1.5747653523856542e-05 1.3814894734842653e-05 False False False False False False
4358.192 1.7554276178444184e-05 0.03983360038312478 0.07247859642704246 0.11175842637758326 3.148326170876459e-05 1.503357350873813e-05 False False False False False False
4358.242 5.871938648649433e-06 0.045019000216077076 0.0821105937501494 0.1270347196881021 7.164549238991569e-06 7.16558689761726e-06 False False False False False False
4358.2919999999995 3.1798042232189516e-05 0.04813243298403269 0.08783743890218121 0.1360082139840939 3.9589460430589085e-05 4.75549725997837e-06 False False False False False False
4358.342 3.8773983689122105e-05 0.04845414744389509 0.08850806273320755 0.1368158672789992 1.574758978417634e-05 1.8946012971809978e-06 False False False False False False
4358.392 3.6089358225854795e-05 0.04551192781296831 0.08310765099089612 0.12894184761997174 2.0492043493636203e-05 2.740548153212785e-05 False False False False False False
4358.442 1.9876839211452335e-05 0.039527102353140275 0.07216674527857214 0.11188015825126318 1.1456040504898013e-05 2.6352035886745284e-06 False False False False False False
4358.492 1.3263367061089326e-05 0.03151535165485164 0.05740556969077204 0.0889647470610595 4.756425267871123e-06 1.3815702236463778e-05 False False False False False False
4358.5419999999995 1.2247417058297572e-05 0.02346685070325938 0.04277167562506623 0.06625719888354009 2.478358629942612e-05 1.83456590985287e-05 False False False False False False
4358.592 1.3263370905569616e-05 0.0164603545122346 0.030109264888982246 0.0464374624028272 5.627873059510513e-05 2.6351758624088006e-06 False False False False False False
4358.642 0.00023247498529377353 0.01064358025966805 0.019740664665128582 0.03029878816551812 8.571122871225967e-06 0.00027928052483039423 False False False False False False
4358.692 0.0015904484076263437 0.005831490812170825 0.01199470347937126 0.017612825964106404 2.3376967055677156e-05 0.0016117431592048703 False False False False False False
4358.742 0.005293589135136667 0.001456230195008068 0.0074819909389061134 0.008743628268381709 1.1456038938817414e-05 0.0052898499359232964 False False False False False False
4358.7919999999995 0.01200909241232262 0.002508030107528647 0.0064847692343592556 0.0038959911306195583 1.9562272163486938e-05 0.01197173619348213 False False False False False False
4358.842 0.02234994986667349 0.006161894289676839 0.009134839122859395 0.0030007666940279343 1.2385815061799477e-05 0.022345733830368086 False False False False False False
4358.892 0.03554892861753833 0.009855159688237025 0.01436029236862768 0.004581174694110235 4.6488279203948935e-07 0.03567465070689968 False False False False False False
4358.942 0.049806964066029025 0.013931514560097336 0.02003244331076859 0.006196491279366834 3.148321112633745e-05 0.049774614637518866 False False False False False False
4358.992 0.06494586825193505 0.018207548155672493 0.026179300195461108 0.008053843911096648 6.390814323609106e-05 0.06488157073391543 False False False False False False
4359.0419999999995 0.08121510811115318 0.022591491007415865 0.03264626780087698 0.010272826850357797 1.956229390542852e-05 0.08118657338010671 False False False False False False
4359.092 0.09813911489156713 0.02719930924893954 0.03956780510970659 0.012380284033842948 7.641372331335106e-06 0.09821929903271576 False False False False False False
4359.142 0.11593236166584564 0.03211936994853937 0.0465726034894951 0.014608490082081538 1.1456077919635987e-05 0.11588904498316088 False False False False False False
4359.192 0.13383025810498728 0.03697436124351605 0.05387847053093986 0.01681772858547026 8.0942363820391e-06 0.1338083990945771 False False False False False False
4359.242 0.15145773636819593 0.041926926377924945 0.06107216948311045 0.01910830444182099 2.9075061395822388e-05 0.1514935746540964 False False False False False False
4359.2919999999995 0.16862904274226853 0.04673971272788724 0.06793870479462649 0.021224727672177535 1.9562339334866508e-05 0.1686543906108675 False False False False False False
4359.342 0.18465304914792613 0.05110491035365183 0.07438700124003961 0.02335321541290325 1.1456118756081324e-05 0.18453463061351472 False False False False False False
4359.392 0.19869761997451452 0.054909685756201254 0.08001700150324731 0.025055714293509723 7.164595819952879e-06 0.19850910637804153 False False False False False False
4359.442 0.21012894496389878 0.05829404245842573 0.08472340774284048 0.026438381737827532 4.647869946694527e-07 0.21013855720685726 False False False False False False
4359.492 0.2185566635677465 0.060663633349451906 0.08791659539866115 0.027593916752478798 4.756309625042476e-06 0.21857009050817 False False False False False False
4359.5419999999995 0.22310770520141787 0.06170341154711401 0.09001327187140862 0.028076315642109106 1.1456165470491442e-05 0.223126138932201 False False False False False False
4359.592 0.22314399241289395 0.06197071088688877 0.08972667667563194 0.028215265480967533 2.7668640337097372e-05 0.22322596469520173 False False False False False False
4359.642 0.21938950875202323 0.06058739815193559 0.0884301839975099 0.02762053621119498 4.756275310047187e-06 0.21938076276517027 False False False False False False
4359.692 0.21322368934789804 0.0592365575926419 0.08589158320062751 0.027044736846336903 2.0491890936780166e-05 0.21320051903718884 False False False False False False
4359.742 0.20423626320741972 0.0565277503038788 0.08223389894356958 0.025821499683888804 3.718118152673533e-05 0.2043982249235512 False False False False False False
4359.7919999999995 0.19245748385005257 0.053290636210214126 0.07763361898184051 0.024287089658224792 3.622749802567604e-05 0.19241845870415664 False False False False False False
4359.842 0.1798456860686679 0.049848701689629626 0.07247763931597495 0.022692492209148707 4.75623726159391e-06 0.17976577213659617 False False False False False False
4359.892 0.1666767382134613 0.04603402599652173 0.06716925719121059 0.02093470738823955 7.641536232672053e-06 0.16660147344380705 False False False False False False
4359.942 0.1524844283137683 0.04232580385497897 0.06155603223070849 0.019134906758164538 4.862524205306862e-05 0.15248748404745704 False False False False False False
4359.992 0.1374028239242353 0.03795978980689285 0.05541622605998131 0.017390231496828168 4.7562181464400055e-06 0.13739324347332182 False False False False False False
4360.0419999999995 0.12127822616349615 0.03355848664538197 0.04904108620011982 0.015288602433891407 4.646794038443147e-07 0.1213680662601413 False False False False False False
4360.092 0.10416109048870315 0.02908913436053151 0.04202279173470713 0.01308673809510652 4.279373354787452e-06 0.10422589663459836 False False False False False False
4360.142 0.08666943985589404 0.023948303403748206 0.034896746205725915 0.010906437517157253 3.577495030859801e-05 0.08666725038110279 False False False False False False
4360.192 0.06884428036757928 0.019007987404711102 0.027736404231404332 0.008720028559327186 1.1456256775455032e-05 0.06874720029833026 False False False False False False
4360.242 0.05163119756908774 0.014374840429099978 0.020909600962178976 0.006504139732010472 2.7668720992579665e-05 0.05155295256760084 False False False False False False
4360.2919999999995 0.03541748329305605 0.009874657804759046 0.014367653600884767 0.004454030344319682 4.147266661957971e-05 0.03545141423304354 False False False False False False
4360.342 0.02163508701254724 0.006091180144254693 0.008863746065019384 0.002750647397293582 1.1456257990261065e-05 0.021579253357502992 False False False False False False
4360.392 0.011035950660007288 0.0030729201421184626 0.0045188058794725094 0.0013940456822056913 1.193309514846419e-05 0.01105676857814597 False False False False False False
4360.442 0.004019768759869979 0.001293948018549429 0.0012828432914855359 0.0001496099346731672 1.1456258048214707e-05 0.004052626815895577 False False False False False False
4360.492 0.0005245526699426684 0.0014341774281658726 0.003325151614067101 0.004678131522814377 4.7695882426479486e-05 0.00045691729268626524 False False False False False False
4360.5419999999995 0.00012591745204648674 0.003885522018194809 0.010217735889486601 0.013976641634187104 9.204173895938084e-05 6.0666255518260215e-05 False False False False False False
4360.592 4.843246586627714e-05 0.007091732911883586 0.019245290775525836 0.026204446925419456 2.7668723936447037e-05 1.5606187855787823e-05 False False False False False False
4360.642 1.5770542337811833e-05 0.010970620172036316 0.029762937607108242 0.04043671058369269 2.7668725740115363e-05 3.3488991960206604e-05 False False False False False False
4360.692 5.134528087147316e-07 0.014952067492698395 0.04041305659380057 0.05522134158002889 5.198742296452785e-05 2.9079934468434487e-05 False False False False False False
4360.742 2.5549251372325443e-05 0.01865623463116961 0.050008345761419104 0.06881911909103433 3.3500351717119514e-06 2.0032459541408087e-05 False False False False False False
4360.7919999999995 2.5822932037122825e-06 0.021389442106249712 0.05747980222640092 0.07889450051439284 3.95896615390523e-05 5.734313388572332e-05 False False False False False False
4360.842 2.7614544475973446e-05 0.022677832366670092 0.060520077005329354 0.08330458545970365 7.164736937292915e-06 1.5618196321343092e-05 False False False False False False
4360.892 6.00389698579562e-06 0.021768142070212604 0.058136894521726434 0.08008365545342633 4.756190214116884e-06 3.647841132092822e-05 False False False False False False
4360.942 1.3545374472734295e-05 0.019045240529514285 0.05075362177104714 0.06997402406863329 3.826879968027441e-06 4.1007320536134984e-05 False False False False False False
4360.992 4.7400166343525285e-05 0.015455892790136483 0.041565826560382435 0.056904579925855625 4.756188059618083e-06 3.3499126731895146e-05 False False False False False False
4361.0419999999995 1.7143406529918082e-06 0.011362642699936032 0.030599366204704825 0.04205491624178004 1.956250736356857e-05 2.0147963813110792e-05 False False False False False False
4361.092 2.6657424596621127e-05 0.00747897096470318 0.02002517101681267 0.027163425526871565 4.756187646837162e-06 2.634689217551056e-05 False False False False False False
4361.142 6.005920740292936e-06 0.00402893491581402 0.011136449550748218 0.015263477406754378 4.433367177769654e-05 2.0144730749294126e-05 False False False False False False
4361.192 5.8219589563535123e-05 0.0018747634489866272 0.0049299370995763425 0.006670394978775862 3.826881200819088e-06 6.628200417502228e-05 False False False False False False
4361.242 3.9770446447207064e-05 0.0004934258063169494 0.0012835633507970456 0.0015482102253578933 1.1456275732069088e-05 1.752540474875275e-05 False False False False False False
4361.2919999999995 1.0297455164121061e-05 9.276338413677365e-05 4.330990231071752e-05 0.00013724907423484645 1.5747810155897213e-05 2.4674683752223814e-05 False False False False False False
4361.342 3.413931307427731e-05 6.76698286863342e-05 3.9018367886889394e-05 0.0001095925190590652 4.099581167027466e-05 1.2634545507594908e-05 False False False False False False
4361.392 1.792684969537106e-05 0.00019522376850567014 8.050320065056127e-05 0.00010530098463545912 2.0491813867540287e-05 8.465498742893374e-06 False False False False False False
4361.442 1.139868119759413e-05 7.119709803760088e-05 0.00038932703260008417 0.0006696931332199618 2.7668739053021696e-05 6.0675934502318896e-05 False False False False False False
4361.492 1.7140609513965899e-06 0.0012534349076174234 0.0034728735433773306 0.004838202666917812 2.3854041432569417e-05 9.416217506386104e-06 False False False False False False
4361.5419999999995 5.941071073234383e-05 0.0039021304764976783 0.01049038915424605 0.01445285581417921 2.0491815100331934e-05 1.5615741861818577e-05 False False False False False False
4361.592 2.6746313367631558e-05 0.008181463394722699 0.021908805551515753 0.030019474887149844 4.756190214116884e-06 2.4556744929071783e-05 False False False False False False
4361.642 5.9184537777312585e-06 0.013745671985899488 0.03663501714139894 0.05027419185352855 2.0491818238488335e-05 4.255593697943816e-05 False False False False False False
4361.692 3.977559154355603e-05 0.019490045885083296 0.051786478901528765 0.07072507880079248 1.1456269205067926e-05 1.7520299952167306e-05 False False False False False False
4361.742 1.8796604340565182e-05 0.024738032927881903 0.06558604129302426 0.0901202424812313 3.826872329915076e-06 2.0141071037205194e-05 False False False False False False
4361.7919999999995 1.0215383250855581e-05 0.028978403450752532 0.07733806492719553 0.1060974374116701 2.0491825082347148e-05 4.045983662770425e-06 False False False False False False
4361.842 1.0286915018475895e-05 0.03164372061012921 0.08463840287751068 0.11624053551005709 4.64666593869012e-07 4.101681400903168e-05 False False False False False False
4361.892 3.5252455398371296e-05 0.03229185730952144 0.0864423274800894 0.11895575128625047 2.3854026670822037e-05 6.685949290208271e-06 False False False False False False
4361.942 4.628564662656487e-05 0.030594751705407486 0.08187239396280854 0.1124572077005297 8.094064263275413e-06 3.7067608391616602e-06 False False False False False False
4361.992 3.0008945047566016e-05 0.026233404606898825 0.07020599920380399 0.0964995608905157 1.956249009249511e-05 8.237355140883196e-06 False False False False False False
4362.0419999999995 1.808829579408311e-05 0.020681628859044565 0.05537715786668107 0.07595741521181121 4.756205330691543e-06 1.298162088825272e-05 False False False False False False
4362.092 5.820560385494389e-05 0.014984903039033881 0.04015427722346665 0.05525566372419766 4.0042155095676435e-05 7.030187587631076e-07 False False False False False False
4362.142 6.882668239782674e-06 0.010187980832155219 0.02732640399348618 0.0373180035069125 2.8598063298801435e-05 4.040878866184983e-06 False False False False False False
4362.192 2.5911338159545494e-06 0.006234881581361762 0.016709624666093603 0.02305389675642422 2.049183160934831e-05 8.451622579563889e-06 False False False False False False
4362.242 1.88035971948608e-05 0.0033306452646808538 0.00896674289119126 0.011911166043533594 2.719188421096419e-05 4.5406502340306076e-05 False False False False False False
4362.2919999999995 5.928993923376424e-06 0.0012952062502460393 0.0034769166887986813 0.004648459286941797 2.719188421096419e-05 1.5604179952610764e-05 False False False False False False
4362.342 2.6671410305212362e-05 0.0002690526857929143 0.0006864656389939938 0.0005638721897738286 2.7668721369167315e-05 3.6986484719392365e-07 False False False False False False
4362.392 1.5051841037561076e-05 0.00012951821237372485 3.0814546464696946e-05 0.00012613567854335983 8.570902654270185e-06 2.003939762307283e-05 False False False False False False
4362.442 6.230353610803263e-06 0.0001088354006366643 6.99151934373532e-05 9.847912336757858e-05 4.27936823044206e-06 4.090102329445955e-05 False False False False False False
4362.492 7.121086818884237e-06 7.569521814154712e-05 5.799426448227507e-05 9.037289167812546e-05 4.721904485549544e-05 1.7392319295872483e-05 False False False False False False
4362.5419999999995 2.2379875881384237e-05 0.0001164647951679143 4.5119661210790696e-05 3.4106107010156705e-05 4.340434758987044e-05 9.189812526511076e-05 False False False False False False
4362.592 2.2442816989709513e-05 4.7800244386664303e-05 1.3648408769384446e-05 2.2662015213281705e-05 3.9112813166042315e-05 4.087654933737639e-05 False False False False False False
4362.892 1.36213295629517e-05 2.5090874727240475e-05 1.4961820722803054e-05 2.218517805507858e-05 8.570902654270185e-06 1.1217910196315017e-05 False False False False False False
