10253.591 0.7714613577811482 0.06673297347978657 0.18451742859493625 0.11774812797070222 1.1456826756184313e-05 0.08081976372454713 True False False False False False
10253.641 0.83144697422384 0.08454487032795521 0.17848305337817738 0.09417452484649402 8.57026369716074e-06 0.08705359360730647 True False False False False False
10253.690999999999 0.8904165858710584 0.10056309485142823 0.17494355415538143 0.0739977249497552 1.2384891932004649e-05 0.09331066716690417 True False False False False False
10253.741 0.9479749838165636 0.1153970558389259 0.17294750297897465 0.05735481925724484 5.198819173357627e-05 0.09933952796793721 True False False False False False
10253.791 1.003627802829508 0.1285294236662864 0.17270274536557473 0.04414249324819686 1.2861596736968295e-05 0.1051656865503463 True False False False False False
10253.841 1.0568454261350677 0.1398815748408524 0.17452786282929944 0.03454215703795804 1.95633922914773e-05 0.1107551469400172 True False False False False False
10253.891 1.107279001248545 0.14963996300111626 0.17793953400516882 0.02811217985122516 1.574875404730669e-05 0.11600933498433208 True False False False False False
10253.940999999999 1.1546135827320652 0.15766281733779297 0.18291665739969654 0.025414990828288575 3.5775970032458915e-05 0.1209531457367925 True False False False False False
10253.991 1.1984241359742436 0.16377008871820653 0.18949077571619832 0.0256115679843556 2.4782297780134854e-05 0.12559182743527275 True False False False False False
10254.041 1.2385312663116315 0.1692873769539116 0.19588071633609605 0.026479213606857677 7.165838714850992e-06 0.12972602301963843 True False False False False False
10254.091 1.2746707794795142 0.17425155635008305 0.20150861378875629 0.027253159303640473 5.6730298229945575e-05 0.13360234955982841 True False False False False False
10254.141 1.3066362645236484 0.1785921130178063 0.2065712605904617 0.027895707061893038 2.8596868467234415e-05 0.1369222273482411 True False False False False False
10254.190999999999 1.3344517174529633 0.1824681265137733 0.2109758341515029 0.028512236151805537 4.340557492010788e-05 0.1398450804063076 True False False False False False
10254.241 1.3580048620663385 0.18567936410390695 0.21464843786173637 0.028923612618116934 3.71798772655918e-05 0.14225930680460208 True False False False False False
10254.291 1.377389527633614 0.18834657398109078 0.21768480907677445 0.029388729997247953 1.1457535550984943e-05 0.1442614351325462 True False False False False False
10254.341 1.392747347560526 0.19039254420589025 0.22014769076994956 0.02969292909327348 8.092769947953826e-06 0.14592610490458213 True False False False False False
10254.391 1.4043502608184752 0.19196665847058259 0.22199151870551748 0.02994873998900105 2.0490522478988638e-05 0.14709786226632682 True False False False False False
10254.440999999999 1.412549498970062 0.19312469555200984 0.22326891937235893 0.030115362612957775 4.6335225367677424e-07 0.14802135463414068 True False False False False False
10254.491 1.417793714582512 0.193804651507419 0.22409497464131367 0.030242462949688464 4.633461472280942e-07 0.1485563918584385 True False False False False False
10255.591 5.4543543096308156e-05 7.558921493955317e-05 1.4595592222388376e-05 4.33503913788158e-06 6.055325794007693e-05 0.00017066724660685928 False False False False False False
10255.641 0.0001013132611689116 3.597593889370643e-05 1.1361580162683182e-05 8.442591715285275e-06 7.244011736573519e-05 0.0006259026498123266 False False False False False False
10255.690999999999 0.00013421192770390888 8.076618756636122e-05 4.947827004375682e-05 3.0851566846790135e-05 1.6084898630142064e-05 0.001386936980602993 False False False False False False
10255.741 0.00016650323338041062 0.00010772213462306723 1.5013457087764692e-05 2.1332701700460532e-05 3.594771956372256e-05 0.0026299293568141646 False False False False False False
10255.791 0.000319524366998003 0.00010932236946747942 0.0001204363992481916 7.490357552830673e-05 8.65629365298659e-06 0.0038280462872755106 False False False False False False
10255.841 0.00038544721091327006 8.836110045740142e-05 8.177118800656302e-05 3.980559666350025e-05 3.5323117467678244e-05 0.0042981837747329 False False False False False False
10255.891 0.00037709245395411983 0.00010033761342742586 0.0001382853637632575 1.2532042068080784e-05 5.963270547315602e-05 0.004513370685555573 False False False False False False
10255.940999999999 0.0005174600434436627 9.650544634132174e-05 9.79076729967776e-05 3.464577695910798e-05 8.286097764709233e-05 0.005043503303830965 False False False False False False
10255.991 0.0005373689206766841 6.564886768822831e-05 0.00010879633811966549 3.1566995022824784e-05 5.302742641299929e-05 0.006142075025533433 False False False False False False
10256.041 0.0007922305149321573 0.00011772619977001852 0.00010625370184480509 8.250357447892043e-06 4.45160895718999e-05 0.007885798737631733 False False False False False False
10256.091 0.0009855765404749306 0.00011374670660524444 9.267538693391586e-05 5.294751054019109e-05 3.157771405604137e-05 0.010145667261770352 False False False False False False
10256.141 0.0011833125015554558 0.00012968037501326357 0.0001304434867068771 5.349249383002075e-06 3.4241740237694884e-05 0.01300683677310932 False False False False False False
10256.190999999999 0.001495688177397092 0.00017013148249178656 0.0001679267501808468 9.463582223423472e-06 6.157249400429166e-05 0.016290864268847738 False False False False False False
10256.241 0.001759744944338948 0.00018371225049484963 0.000194021569209335 2.6646444918121404e-05 2.774566081287233e-05 0.019831109328127816 False False False False False False
10256.291 0.002059565984938949 0.00021005894363401723 0.0002105411711912364 1.3613513718979675e-05 5.725467755013369e-06 0.023105478591973316 False False False False False False
10256.341 0.0023143098527951267 0.00022794930178049455 0.00020508164893384695 2.034540004669516e-05 4.0821168598270674e-05 0.0262711906976294 False False False False False False
10256.391 0.002539061267587961 0.0002308675713429409 0.00022259328226748032 1.689485621758635e-05 2.718603371243411e-05 0.028686847807757765 False False False False False False
10256.440999999999 0.0027137217660797575 0.00034127157745289516 0.0003153583843162888 1.4626003819184774e-06 4.0649500393730165e-05 0.030956784017984074 False False False False False False
10256.491 0.003065795006437888 0.00027752727685870227 0.00030509530743705326 2.931687850504794e-05 1.1129859079916926e-05 0.03482726236674094 False False False False False False
10256.541 0.003597385176798973 0.000316586481200698 0.00037809696454038644 4.735397621580262e-06 8.16924473765468e-05 0.04049273082033311 False False False False False False
10256.591 0.0041834463193684 0.0004112488986844909 0.00040292260358398835 4.848553348169027e-05 2.0875584870738706e-05 0.047347345935305984 False False False False False False
10256.641 0.0048807936784411865 0.00047491152884182597 0.0004463813606316869 2.9082328947493963e-05 3.3412382560493725e-05 0.05471050889569673 False False False False False False
10256.690999999999 0.00556620516683104 0.0005349922610442537 0.000541358311690221 3.423832997895282e-05 1.1398565205933409e-05 0.06258649540709138 False False False False False False
10256.741 0.006194411137964373 0.0006540313314882251 0.0006296397616090132 1.5008249292902676e-05 2.5155374189900215e-05 0.07025638386949584 False False False False False False
10256.791 0.006805267812760363 0.0006708053794117763 0.0006706778640315214 2.0372340727714544e-05 7.464356102770964e-06 0.07690834319223372 False False False False False False
10256.841 0.007323029705533557 0.0007651441664926484 0.0006659550643477452 3.134012370131778e-05 5.547696352525833e-06 0.08252183639558108 False False False False False False
10256.891 0.007754734751311609 0.0007329810144036664 0.0007801464857595253 5.6677027618912135e-05 7.616385826136884e-05 0.08655193598304578 False False False False False False
10256.940999999999 0.007868360093553406 0.0007580013668728736 0.0007322446261384119 7.259429938955009e-06 3.81650334557726e-05 0.08843885274594587 False False False False False False
10256.991 0.007751696103072803 0.0006849870442817707 0.0007058872409173578 1.8656563811392246e-05 5.2150332146672085e-05 0.08800171234783383 False False False False False False
10257.041 0.0075152976979797614 0.0006581683309112574 0.0007018582301345777 8.269621864176457e-06 1.0475250519226265e-05 0.08484241796850522 False False False False False False
10257.091 0.007148500391411794 0.0006915632732951149 0.000672124627770776 1.827493106754119e-05 1.7065286953554804e-05 0.08025195435423793 False False False False False False
10257.141 0.0067135138844278686 0.0006012065793259413 0.0006128655954809048 5.767177396864831e-05 3.950523843010423e-05 0.07596885136816933 False False False False False False
10257.190999999999 0.006377391025113255 0.0006011600559698849 0.0005640413333201089 3.672181870983948e-05 2.948511376033025e-05 0.07128302260170027 False False False False False False
10257.241 0.005871792177844171 0.0005841975483973361 0.0005851201325559607 1.4664682810083818e-05 5.127002020932636e-06 0.06646985567962815 False False False False False False
10257.291 0.005431421620134991 0.000542458512767352 0.0004833269433774934 6.775631910871383e-05 3.996676229300888e-06 0.06096025875729527 False False False False False False
10257.341 0.004899978740513511 0.0004485715203748075 0.0004278553825420861 4.3389240863334066e-05 3.899040001553722e-05 0.054878369447544095 False False False False False False
10257.391 0.004266143873850048 0.00041038543305949027 0.00040965698101458337 3.7408116793757884e-05 1.3254497654102693e-05 0.048053934157831435 False False False False False False
10257.541 0.0022668139252957076 0.00022732274329362312 0.0001701673477807475 5.0486197345378514e-05 2.1042314661601225e-05 0.02535088169105215 False False False False False False
10257.591 0.0015863237063742375 0.00018094868967444278 0.00016734825502906503 2.358867428520206e-05 2.07841571577827e-05 0.017744558123158782 False False False False False False
10257.641 0.0009190949009667548 0.00014960384356021983 0.00017341460052033852 6.440414607622458e-06 2.491135187066007e-05 0.010965838196209887 False False False False False False
10257.690999999999 0.0004293800421111271 6.177375760785253e-05 1.6339869427950404e-05 3.485090656663026e-05 2.715233244110493e-05 0.0051328106754979785 False False False False False False
10257.741 0.00017097397893373056 2.640358721173186e-05 2.996018117373822e-05 5.387396568856673e-06 4.284850470881452e-06 0.0012715969133587635 False False False False False False
10257.791 0.00016162134283081997 2.610118819101892e-05 4.558453898795278e-06 8.681751962225093e-06 1.5270534167166616e-05 4.072054271730963e-05 False False False False False False
10257.841 6.86380969812106e-05 0.0005874633206210955 0.0013788031438402015 0.0020328554885344907 1.6200718274239634e-05 7.743700389895025e-05 False False False False False False
10257.891 3.0014349253093542e-05 0.0025492319518889417 0.00456455292904101 0.007240948981397377 7.641133238367459e-06 5.81250372930775e-05 False False False False False False
10257.940999999999 1.9099490842222622e-05 0.004786369367769883 0.00802798403182936 0.012722643615955098 3.529764851584183e-05 7.678875320493717e-06 False False False False False False
10257.991 3.101950408979093e-05 0.006509038797042566 0.01047859463493106 0.016963002992164133 3.289015946461582e-05 2.0692025603619157e-05 False False False False False False
10258.041 1.8837921276215752e-06 0.007417087113026133 0.011878234703079471 0.019268128216054503 1.5270235620423733e-05 6.289059137198905e-05 False False False False False False
10258.091 7.173972990770494e-06 0.007381365525422456 0.012071282205788902 0.019436152940629725 7.64062048541625e-06 3.809293162815308e-05 False False False False False False
10258.141 7.171308400444332e-06 0.006987678493671767 0.011402276615520845 0.01832087756691947 1.5269740448520253e-05 1.078552503841479e-05 False False False False False False
10258.440999999999 2.8623850818476626e-06 0.0003231956132048186 0.00029096464047118076 0.0008389828290265022 4.282374845621106e-06 4.5702397906133285e-05 False False False False False False
10258.491 7.152387204278909e-06 0.0009891569541273793 0.001727075152156754 0.002556932708895676 2.9078064965659678e-05 4.32292548313562e-05 False False False False False False
10258.541 1.1443005920597216e-05 0.0009126616427774792 0.0015571766767408235 0.0023744575489952346 4.8628482809398577e-05 7.705796534196452e-06 False False False False False False
10258.591 4.769844657914746e-06 0.0003578709136173863 0.0006700967397237356 0.0009301431329431509 4.004545386004921e-05 4.214747639341709e-06 False False False False False False
10258.641 3.528441454481168e-05 5.492003554530278e-05 7.96643048683876e-06 0.00019955055560805235 1.955918451779226e-05 1.1152444123752048e-06 False False False False False False
10258.690999999999 3.290329907823519e-05 1.1792463119553176e-05 4.908172784645615e-06 0.00013803856219984922 5.579880854122976e-05 5.428258755202364e-05 False False False False False False
10258.741 1.8121347173938318e-05 3.738136882014409e-05 4.925402849753624e-05 0.00011038200702406797 1.2388905081817114e-05 3.1762900114529202e-06 False False False False False False
10258.791 1.1442556634655432e-05 3.831269139475957e-05 1.654949933449501e-05 9.304119684916401e-06 1.1452952828339136e-05 7.706243014382608e-06 False False False False False False
10258.841 1.6210928216686682e-05 3.200950020976201e-05 1.3491241632301865e-05 2.2643969914692974e-05 3.823558297089136e-06 7.706243014382608e-06 False False False False False False
10258.891 3.242339159559293e-05 1.405743962101802e-05 2.7212217466043853e-06 2.5039745905619526e-05 7.161418404511011e-06 1.1152444123752048e-06 False False False False False False
10258.940999999999 4.769906744250818e-06 5.265505904383794e-05 4.908172784645615e-06 6.908343693989849e-06 3.3467211388860107e-06 3.377858974928927e-05 False False False False False False
10258.991 6.151352857042269e-05 1.405743962101802e-05 1.1304290594260635e-05 2.69355043385211e-05 1.668043950564524e-05 4.919107577805448e-05 False False False False False False
10259.041 7.772599194932894e-05 2.3284870330764207e-05 1.3491241632301865e-05 1.69335142161664e-05 5.292006352908274e-05 1.5097218966531045e-05 False False False False False False
10259.091 4.434432055067106e-05 5.0989967639969436e-05 2.322521954933876e-05 2.933128032944765e-05 1.668043950564524e-05 2.6149195218039267e-05 False False False False False False
10259.141 2.8611764654407068e-05 5.265505904383794e-05 2.7212217466043853e-06 5.012585261088276e-06 1.2388905081817114e-05 1.7327707791281455e-05 False False False False False False
10259.190999999999 4.769906744250818e-06 4.659412508778438e-05 2.5889007745583115e-05 5.459205951430235e-05 1.574448725216726e-05 1.7566126370383017e-05 False False False False False False
10259.241 1.2399301275500818e-05 8.848131256566916e-07 9.19970720847374e-06 5.012585261088276e-06 3.7184437308379614e-05 5.40677883620333e-06 False False False False False False
10259.291 3.290329907823519e-05 1.1363941375686082e-05 1.1304290594260635e-05 6.908343693989849e-06 1.955918451779226e-05 4.214685940695517e-06 False False False False False False
10259.341 4.196320508409457e-05 6.990450565291795e-06 2.7212217466043853e-06 3.07502016041461e-05 4.759510550567114e-06 9.936731839133017e-06 False False False False False False
10259.391 2.241281951143037e-05 0.0002197502483203273 0.00026974929909462375 0.00055377410338453 7.638261960263293e-06 3.1548039225892666e-05 False False False False False False
10259.641 2.3371188362375506e-05 0.026645393433939235 0.04296062439801518 0.06953432754300914 1.238811136317075e-05 1.4235920932748058e-05 False False False False False False
10259.690999999999 1.1453305165609606e-05 0.03713203537633403 0.05995849823537491 0.09705579852158186 4.528956143445839e-05 3.153741951722466e-05 False False False False False False
10259.741 2.766901449469117e-05 0.048341866581829374 0.07805401482256391 0.12639658906619466 2.7666858243957648e-05 3.582572826132946e-05 False False False False False False
10259.791 7.168262642132106e-06 0.059547443505803654 0.09612044434310274 0.1557097230556317 2.766719271707352e-05 2.3901573626528005e-05 False False False False False False
10259.841 4.749620554633793e-06 0.07009539627593075 0.11311021194877258 0.1831711125522708 1.9561274872348378e-05 6.493990614586664e-06 False False False False False False
10259.891 2.882438566942369e-06 0.07932187699049509 0.12798562699338678 0.2072542033251512 2.76677811299475e-05 2.8425851941182856e-05 False False False False False False
10259.940999999999 1.2374209608090325e-05 0.08672264650976991 0.13991378005220056 0.22661170655467755 1.9084932886048733e-05 2.9273571718668734e-05 False False False False False False
10259.991 4.479760406450595e-05 0.09196183382572909 0.1484247234801459 0.24041747839499594 3.577439131663418e-05 2.6175652922955095e-05 False False False False False False
10260.041 4.508326441055033e-07 0.0951921073489701 0.1535424722520442 0.24869933963035917 2.766825398459183e-05 4.5726886398256283e-05 False False False False False False
10260.091 1.5762017934406458e-05 0.09645683780854597 0.155776768352625 0.25220793277656317 1.6677561829991916e-05 1.0777932067274065e-05 False False False False False False
10260.141 9.03345220581997e-06 0.09669861377907618 0.15607622135673083 0.25271616313623957 6.0093227038260366e-05 7.67842884030756e-06 False False False False False False
10260.291 0.0012676230206709604 0.09650516729540337 0.1563150870637826 0.25271076195039677 2.4783785363968747e-05 0.0013160974801174063 False False False False False False
10260.391 0.009698164503768147 0.09515767549593335 0.15782288109285791 0.25294929528288357 1.574738437004619e-05 0.009703723617559223 False False False False False False
10260.440999999999 0.01811111801702392 0.09382201327772899 0.15940484342133465 0.2532024648351865 8.09446207128417e-06 0.018134796941386533 False False False False False False
10260.491 0.030130357784007522 0.09189245110725985 0.16156049041692722 0.25348690261704543 7.964359125200993e-05 0.03008322638834171 False False False False False False
10260.541 0.045934725358367956 0.08939688200582996 0.16447040851025774 0.2538348371460504 7.641201773322948e-06 0.04598558399602437 False False False False False False
10260.591 0.06584263412286173 0.08621770412550456 0.16807534516039446 0.25425068665943695 2.3853692064479404e-05 0.0658608294118026 False False False False False False
10260.641 0.08990816585776518 0.08242843698249036 0.17247233270214113 0.25485809415287797 1.145595853691006e-05 0.0899511566748421 False False False False False False
10260.690999999999 0.1181990444455101 0.07756711003701278 0.17712253399508548 0.2546755787522821 3.826602310574856e-06 0.11824132000204068 False False False False False False
10260.741 0.1507021997547655 0.07086231231064022 0.180448664030898 0.25096200748964503 2.4783583227216965e-05 0.15070823568175395 False False False False False False
10260.791 0.18727177003159756 0.06199747939650746 0.1821203426014224 0.24387403302128585 1.667730210996865e-05 0.187216293958973 False False False False False False
10260.841 0.22766579600206072 0.05106302993157441 0.18251084894430636 0.23346504974817917 8.571015791991599e-06 0.22766110307992626 False False False False False False
10261.091 0.4760927396505701 0.030127444124487646 0.16055357380068247 0.1303454341377559 7.641783670520041e-06 0.4761397835179064 False False False False False False
10261.141 0.532277326604206 0.04937805499796699 0.15411661090416473 0.10459685878361036 4.755906516384911e-06 0.5322518912139635 False False False False False False
10261.190999999999 0.5894712240878146 0.0675628006333282 0.14995535055808729 0.08236430283823237 4.6429476285858584e-07 0.5893916676704078 False False False False False False
10261.241 0.6471096841751787 0.08440052832234657 0.1480476765218368 0.0636994382096514 2.8146012765351003e-05 0.6471157200178719 True False False False False True
10261.291 0.7048249150450134 0.09990807778036404 0.1484383575881254 0.04847590735182261 5.673092335878316e-05 0.7048767272450966 True False False False False True
10261.341 0.7619625457439536 0.11399906465384246 0.15089512016074913 0.03665175289570244 4.340495719357129e-05 0.7619716810086699 True False False False False True
10261.391 0.8181762197642408 0.12662852522741508 0.15501628562116476 0.028337297719779553 2.4782680503099286e-05 0.8181329029320219 True False False False False True
10261.440999999999 0.8727604775007975 0.1376056116883131 0.16116476649023315 0.02344293148422638 3.827622834462474e-06 0.8726566023402165 True False False False False True
10261.491 0.9253106765195942 0.1470297370739806 0.16921385687096757 0.022100327035657008 5.198824692920212e-05 0.9252351731609982 True False False False False True
10261.541 0.9753815537937727 0.15491611940248795 0.1783191764557357 0.02323066761510839 1.5748690682437783e-05 0.9753503962823804 True False False False False True
10261.791 1.1759869453037721 0.18687164100664755 0.21485857268017972 0.02789040048074165 1.6675964719325975e-05 1.1760270749134643 True False False False False True
10261.841 1.2043069109581674 0.1914960227253364 0.22008097856296804 0.02857048349933522 3.1484626564104445e-05 1.2043172382406624 True False False False False True
10261.891 1.2284344315236382 0.19522687359118063 0.22445317057248793 0.02912973043979772 8.092824981043023e-06 1.2283822931343167 True False False False False True
10261.940999999999 1.2483137300586398 0.19836431331900206 0.22805667671115004 0.02959803204058664 3.828130886285308e-06 1.2482797114779514 True False False False False True
10261.991 1.2641090377269935 0.20094330843402086 0.2309518128525765 0.029994127122570102 1.1457546827520204e-05 1.2641317627654445 True False False False False True
10262.041 1.2761287543311353 0.20286075223514932 0.2331503751924071 0.03027856490442904 1.14575630414393e-05 1.2761231075566375 True False False False False True
10262.091 1.2846108492323287 0.20422948013004238 0.23468322329358893 0.030455440511419463 2.385534062354644e-05 1.2846299979886169 True False False False False True
10262.141 1.2900256305875386 0.20507888581560607 0.2356893208037809 0.030600220724612992 4.2780443816337055e-06 1.290006632370254 True False False False False True
10262.190999999999 1.2929145520313456 0.205544040363274 0.23628113954556484 0.030665363614414076 9.401803162667477e-07 1.2928881628376097 True False False False False True
10262.241 1.2940546991369528 0.20572836784072646 0.23642627607003397 0.03069220343286716 2.767005070580808e-05 1.2940607348697828 True False False False False True
