2455.237 2.6771228564648197e-05 0.01874238811325224 0.030097517648020045 0.0487289154075512 3.759072586984047e-06 1.2788372222516387e-05 False False False False False False
2455.287 1.0081928027538822e-05 0.012288397176972943 0.01975921122101809 0.032013865663898855 6.38405545205778e-05 1.2788372222516387e-05 False False False False False False
2455.337 2.6771228564648197e-05 0.007226293905488568 0.011651549020090357 0.018786402895344168 1.5680001542062172e-05 1.5821857269671113e-05 False False False False False False
2455.3869999999997 1.0422069775195553e-05 0.0034874137480178646 0.005795988717355982 0.009084674074543386 5.324618368440781e-07 2.4232464019391387e-05 False False False False False False
2455.437 5.790393603710697e-06 0.0011208709318557553 0.0018620821621802008 0.0028705322288402613 1.5680001542062172e-05 1.5821857269671113e-05 False False False False False False
2455.487 6.130535351367428e-06 1.972355056611974e-05 8.586374787356021e-05 0.00017687912215080814 1.1388467118234047e-05 7.399599057045236e-05 False False False False False False
2455.537 2.319494987812476e-05 1.6039236299114634e-05 3.8113913259252286e-05 8.151169051018314e-05 1.6744925215750328e-05 2.9000835601422637e-05 False False False False False False
2455.587 1.8390009275393027e-06 7.898174118192713e-05 3.954442473386166e-05 9.677047957268314e-05 5.324618368440781e-07 6.237943667564139e-05 False False False False False False
2455.6369999999997 5.790393603710697e-06 3.2251699678020884e-05 2.7623495778783536e-05 2.1430208576589393e-05 1.1388467118234047e-05 2.4232464019391387e-05 False False False False False False
2455.687 6.130535351367428e-06 4.131160568388026e-05 1.9404080298102144e-06 6.577606428948002e-05 1.9494698807687172e-05 4.2352276031110137e-05 False False False False False False
2455.737 2.4525334962888223e-06 4.2742117158489634e-05 1.9404080298102144e-06 9.262107738550185e-07 5.324618368440781e-07 3.329237002525076e-05 False False False False False False
2455.787 4.3085415112109615e-05 4.356540847627599e-05 2.333196135495541e-05 9.509279621511268e-06 5.324618368440781e-07 2.0590228851702363e-05 False False False False False False
2455.837 1.0081928027538822e-05 5.0371511689739634e-05 2.1901449880346036e-05 2.673034440192623e-05 1.5680001542062172e-05 5.4750042144391387e-05 False False False False False False
2455.8869999999997 1.0422069775195553e-05 1.0317190400677134e-05 2.5782265939966464e-05 3.7642671955495643e-05 7.096932694405922e-06 5.630682071711135e-07 False False False False False False
2455.937 3.031093823047115e-06 6.372295211942713e-05 6.2319424536383394e-06 6.7031837573949815e-06 4.762809114167155e-05 1.2788372222516387e-05 False False False False False False
2455.987 1.0422069775195553e-05 1.114048171846349e-05 9.98052092526791e-06 3.7642671955495643e-05 3.282235428780922e-06 2.0590228851702363e-05 False False False False False False
2456.037 2.319494987812476e-05 2.0805757126041158e-06 1.8152871408716464e-05 2.4116493335668565e-06 1.6744925215750328e-05 1.1530322845842988e-05 False False False False False False
2456.087 2.2342998730273678e-05 2.6877958694271342e-06 2.3511263940179106e-06 2.5244905842214393e-05 4.823996260672203e-06 1.725236874428049e-05 False False False False False False
2456.1369999999997 1.9243557201953365e-05 4.1181222685260366e-05 1.386133698488834e-05 1.4809415446848107e-05 3.14156277627653e-05 3.9009283145929885e-06 False False False False False False
2456.187 2.6634533154101803e-05 1.0663644560260366e-05 7.1194979760491606e-06 4.675750504645748e-05 2.7600930497140297e-05 4.2053033748601365e-06 False False False False False False
2456.237 1.8051464306445553e-05 3.6412851103229116e-05 3.9133706369653964e-05 2.8884864917699815e-06 1.6744925215750328e-05 3.9009283145929885e-06 False False False False False False
2456.287 1.9243557201953365e-05 6.372110136432241e-06 2.2921242990747714e-05 3.1021878825754357e-05 1.5680001542062172e-05 2.9173297699358613e-05 False False False False False False
2456.337 2.6771228564648197e-05 5.548818818645884e-06 2.3511263940179106e-06 2.8884864917699815e-06 1.1388467118234047e-05 2.488176327553049e-05 False False False False False False
2456.3869999999997 2.224127556171851e-05 2.7829782255572866e-05 4.2882284841283536e-05 2.953644026604252e-05 7.096932694405922e-06 8.496837798688262e-06 False False False False False False
2456.437 3.031093823047115e-06 4.131160568388026e-05 7.1194979760491606e-06 1.0517881023019982e-05 3.52303250283903e-05 2.9000835601422637e-05 False False False False False False
2456.487 6.130535351367428e-06 1.2572843948177592e-06 2.5782265939966464e-05 6.100769270744877e-05 1.9494698807687172e-05 5.331953066978201e-05 False False False False False False
2456.537 1.365820671406226e-05 3.845058273466151e-05 1.474889250729916e-05 7.441406022223873e-05 2.0559622481375328e-05 3.9009283145929885e-06 False False False False False False
2456.587 3.082434440937476e-05 4.131160568388026e-05 5.098965552008394e-07 2.673034440192623e-05 1.6744925215750328e-05 5.630682071711135e-07 False False False False False False
2456.6369999999997 5.790393603710697e-06 1.2572843948177592e-06 2.3511263940179106e-06 1.3323976887136268e-05 3.570716218659342e-05 4.092176455650076e-05 False False False False False False
2456.687 7.20555662732103e-05 4.941818207249149e-05 2.062272113145802e-05 5.109410232861933e-05 1.6744922925360228e-05 5.7186939123987646e-05 False False False False False False
2456.737 0.00030251297474093164 6.084121155902622e-05 4.024252248768789e-06 1.5161688119214034e-05 2.378625113630406e-05 0.0007048787655090927 False False False False False False
2456.787 0.001023719397607703 0.00010409527304711119 6.560029734492545e-05 2.4077133421673835e-05 4.106356124955468e-05 0.0024430007912779536 False False False False False False
2456.837 0.0024594040136203255 0.00012353724715907788 0.00017935905894272963 2.5288083647101445e-06 4.333669338763002e-05 0.0055605616811390535 False False False False False False
2456.8869999999997 0.00457198995666408 0.00024344624842287388 0.0002992131379064844 3.904446665758954e-06 2.8078028294187263e-05 0.010744339921948731 False False False False False False
2456.937 0.007768281496835172 0.00041902135500748727 0.0005542358998147368 3.108874504187398e-05 1.138890676566362e-05 0.018033335959417585 False False False False False False
2456.987 0.012023482367746308 0.0007635344287904022 0.0007604797196232305 1.5654914135021514e-05 2.055894116570478e-05 0.0278708309937524 False False False False False False
2457.037 0.017534907697354107 0.0010839332528085333 0.0010719004700816548 3.814572909122127e-05 2.7601922715669858e-05 0.040658223424223906 False False False False False False
2457.087 0.023922057861999413 0.0014955271577221652 0.001471614041400393 1.9493404055381802e-06 1.0079210708280328e-06 0.05552303765701569 False False False False False False
2457.1369999999997 0.030423758838254766 0.001967126902430172 0.0019984357588678225 6.680616365462022e-05 5.345954336566372e-05 0.07041301705003623 False False False False False False
2457.187 0.036627214404743036 0.002339683852779384 0.0023249212653100315 2.9430887643400183e-05 1.1390858329685116e-05 0.08505886920148051 False False False False False False
2457.237 0.04299154152877449 0.002662502707639014 0.002697254327379106 7.433018650426781e-05 1.9497724049744036e-05 0.09986482190733738 False False False False False False
2457.287 0.04944202261089181 0.0031193742689190618 0.002992104704097498 2.0343852361603965e-05 5.679549945392104e-05 0.11477126795315898 False False False False False False
2457.337 0.055880289431074814 0.0034821625878105333 0.0033966397019247196 4.05856827272455e-05 3.5711719937880915e-05 0.12971051731471697 False False False False False False
2457.3869999999997 0.062472062560645636 0.0038823700162973207 0.003783432427824973 9.453118713631525e-05 2.379169091359934e-05 0.14494059128441317 False False False False False False
2457.437 0.06902556231347834 0.00437201271399279 0.004262680985934297 8.155991414282582e-05 3.9528305898484106e-05 0.16037892806066367 False False False False False False
2457.487 0.07580138484613519 0.0048135137941349715 0.0046295959786737395 7.460642089562874e-05 1.6260565107728553e-05 0.17574735395112473 False False False False False False
2457.537 0.08229510507990323 0.0051634639622568645 0.005049180433399858 0.00012561147464507094 1.625940261740233e-05 0.19120595889097308 False False False False False False
2457.587 0.0890439808801533 0.005530361341870904 0.005452118890429736 0.0001148422728070031 2.7134024883412877e-05 0.20671128622893464 False False False False False False
2457.6369999999997 0.09551429421384938 0.005964845654398587 0.0058471475091355085 0.00015334376654152493 2.7612188806980242e-05 0.2218134045513082 False False False False False False
2457.687 0.10204228498894352 0.0063343325761044955 0.006177091013635838 0.00011659268208452644 7.252221048492657e-05 0.23666798666212607 False False False False False False
2457.737 0.10812966481930619 0.006732659386532447 0.006608821452454228 0.00011704390658229258 1.5694140879318752e-05 0.2511903329717291 False False False False False False
2457.787 0.11400045853318819 0.0071234533037105585 0.006986367745528854 0.0001431655213874894 1.6252402921468345e-05 0.2647671900523104 False False False False False False
2457.837 0.1200304367003584 0.00741885214479443 0.007365015068871328 9.520235097904006e-05 2.7141388086127094e-05 0.27844588724193897 False False False False False False
2457.8869999999997 0.12689108864081078 0.007969258617083197 0.007740026279018153 0.00014042040787809462 4.328196209435475e-06 0.29454417165289326 False False False False False False
2457.937 0.13454298737072312 0.008353646977197426 0.008182582270588767 0.00014233357633508525 3.525100897605604e-05 0.31268422642946936 False False False False False False
2457.987 0.14339113422371508 0.00886018493684082 0.008830287000591852 0.00012848162658118945 2.482870492959144e-05 0.33274003803818986 False False False False False False
2458.037 0.15273568311077135 0.009467752022419118 0.009330740292271322 0.00018075843049714102 1.1412727887849528e-05 0.35451249836216736 False False False False False False
2458.087 0.16257697576954966 0.010182629138270949 0.010010307477333225 0.00016886075223254693 3.90711261843979e-05 0.37757235347515716 False False False False False False
2458.1369999999997 0.17304306694288574 0.010808228748796944 0.010615311065758526 0.00022235779688228874 7.601744557828027e-06 0.40182451762899896 False False False False False True
2458.187 0.18402824999980316 0.01141959038041196 0.011127940890959032 0.00017088514881091754 4.8186311231157575e-05 0.42696299579018193 False False False False False True
2458.237 0.19508525992468861 0.012140740198204325 0.01189981028154441 0.000220300624040215 3.31400757747069e-06 0.4526374558327042 False False False False False True
2458.287 0.20606944850495168 0.012821437942214686 0.012612969661066842 0.00019403711360266307 1.1422152009998854e-05 0.4785987006866774 False False False False False True
2458.337 0.21741031127955113 0.013452544621772144 0.013327559552063883 0.00023977601405378302 1.6232490422929402e-05 0.5046209806969009 False False False False False True
2458.3869999999997 0.22862038593221978 0.014186569042835995 0.013943026354758636 0.0003225700903572992 2.8628350813519887e-05 0.5302813144386109 False False False False False True
2458.437 0.23922696028552348 0.014894251780408041 0.014609674582058751 0.00029064776577225615 4.8653619737271114e-05 0.5554739732218938 False False False False False True
2458.487 0.24968923676159438 0.015549892131900833 0.015278574349683272 0.0003312702071505136 2.051835658845036e-05 0.5797940866707807 False False False False False True
2458.537 0.22726692307140883 0.01411508912286763 0.01386999738435124 0.00023924063561731046 5.198960902985661e-05 0.5273565428017621 False False False False False True
2458.587 0.23721383516072914 0.014718863180858133 0.01452476903718658 0.00028790127644451324 4.719436299716051e-05 0.5505565880392638 False False False False False True
2458.6369999999997 0.24642987643364922 0.015397002165850493 0.015037620094979331 0.00032015091971593357 5.577924063882023e-05 0.5722859542050684 False False False False False True
2458.687 0.25511899809438043 0.015918798914556387 0.0154998351704414 0.00029866957543078776 9.626131594053788e-07 0.5923016220855324 False False False False False True
2458.737 0.2630908545574475 0.01631892290089132 0.016007717852685843 0.00031679520726668464 4.298752212195112e-06 0.6104760687421442 False False False False False True
2458.787 0.2699016770148668 0.01674773589783829 0.016453777799404934 0.00030574647949777045 8.111781331976431e-06 0.6265106059855099 False False False False False True
2458.837 0.2755487549440012 0.01712372021865849 0.016905381207952486 0.0003011754904858055 1.1440151765462758e-05 0.6399459076081997 False False False False False True
2458.8869999999997 0.28041938271855127 0.017507838415621757 0.01713177012187672 0.00029964055011522106 1.573323198811316e-05 0.6509153297007582 False False False False False True
2458.937 0.2840789461579236 0.01759049902731924 0.017316498912745892 0.0003368082357946278 1.1443174660952238e-05 0.6591191515304957 False False False False False True
2458.987 0.28605910253665545 0.017804060198292726 0.017494331363779425 0.00031579277755833246 1.9550810281154796e-05 0.66415875599544 False False False False False True
2459.037 0.2869580505139071 0.017853736924150487 0.017564157040590667 0.0003471417139198074 1.2872789711293464e-05 0.6663031821715135 False False False False False True
2459.087 0.28650859257392103 0.017754764400200074 0.017539849403870544 0.00031872953722822395 2.3844917574677993e-05 0.6649034401582758 False False False False False True
2459.1369999999997 0.2843603545709952 0.01767174642867353 0.01744015819331346 0.00030536157462024427 3.818919420472966e-06 0.660036801625072 False False False False False True
2459.187 0.28070941738380295 0.017511479015163367 0.017149514744890793 0.0002912555240000003 4.339748005488531e-05 0.6519321286414392 False False False False False True
2459.237 0.2757928377146399 0.017188591195280933 0.016822908505636835 0.00035410135916080776 4.7054973562055125e-07 0.6400547407766073 False False False False False True
2459.287 0.2691426045423295 0.01673150797630063 0.016465835264740214 0.00028788389970269 3.821884619004123e-06 0.6244827231626942 False False False False False True
2459.337 0.26078437592489134 0.016205042201556275 0.016026368492547904 0.0003324444251366909 1.9558321540102952e-05 0.6054432391737277 False False False False False True
2459.3869999999997 0.2507744383058377 0.015637249965256617 0.015367067715701843 0.0002622456276151208 4.529081016668712e-05 0.582681115634252 False False False False False True
2459.437 0.2397072678560166 0.014904285460782374 0.014685113820983808 0.0002675674423451291 9.353893215546805e-09 0.5561631681173305 False False False False False True
2459.487 0.2268021895632515 0.014054714828253712 0.013886263634066642 0.00027835271931242467 8.096329616513742e-06 0.5263573067067591 False False False False False True
2459.537 0.2122772792113814 0.013267643289239794 0.013065066705293837 0.00021502433055031744 7.162924553494321e-06 0.4930025713628452 False False False False False True
2459.587 0.19665362615337134 0.012270839508417009 0.012062879031495388 0.0002111688850769955 4.660842720660696e-07 0.45627980396111445 False False False False False True
2459.6369999999997 0.17968241789228045 0.011154879083379754 0.011025804298555375 0.0002253920441723789 2.385292169915232e-05 0.41686139538145284 False False False False False True
2459.687 0.16117579701636497 0.009971868535245898 0.009883552634965431 0.00018580094236853029 7.163862830283918e-06 0.37446853229201027 False False False False False False
2459.737 0.1425529738714788 0.008863225248564088 0.00865799602065298 0.00016548102372460072 3.7181813874020975e-05 0.3309774704223716 False False False False False False
2459.787 0.12459882168585956 0.007758003617308384 0.007589095064216345 0.0001602906881579269 1.1455700231755017e-05 0.2891153025419655 False False False False False False
2459.837 0.10705591056823138 0.006755862958163439 0.0065460468800133675 0.00014989720975044918 4.756685511919656e-06 0.2485941572245527 False False False False False False
2459.8869999999997 0.09056210348706806 0.005602022921918026 0.005622419629069952 0.00011017526491619023 4.651099583252716e-07 0.2102126312705872 False False False False False False
2459.937 0.075050974210356 0.0046651062507059304 0.004609766063892851 8.664061682006619e-05 5.580169032404214e-05 0.17433578887150603 False False False False False False
2459.987 0.060870197047063535 0.0037430413650192396 0.0036456869939378578 0.00011863376927800928 1.1455836901541616e-05 0.1413018213117585 False False False False False False
2460.037 0.04797270559198363 0.0029981677071966306 0.002929477582316764 2.3266337637384282e-05 4.8625645032052134e-05 0.11161870821361575 False False False False False False
2460.087 0.036792304681508625 0.002488278815690137 0.001938610698816401 0.0006034991082022323 3.9589222837976834e-05 0.08536262370977843 False False False False False False
2460.1369999999997 0.02698424078722894 0.0031718975163186336 0.0008683668287663426 0.004092541930919902 1.5747325029513703e-05 0.06264109431803888 False False False False False False
2460.187 0.018706823642273385 0.005930707612612052 0.006478211547930268 0.012365820097435476 6.0093086384993555e-05 0.04360861507553038 False False False False False False
2460.237 0.012025856686388003 0.010789995411869535 0.015343921821578732 0.0262035400273537 4.051971188934189e-05 0.027810760082949137 False False False False False False
2460.287 0.006763479667570849 0.01786825351149046 0.02763685530641813 0.04551717423832535 1.9561549440494375e-05 0.015740102132677958 False False False False False False
2460.337 0.0029988476389668506 0.026857280497140534 0.04272637023506509 0.06957213161887155 3.958843551687963e-05 0.006961288983628577 False False False False False False
2460.3869999999997 0.0007939495736772884 0.03718322831722087 0.0598272408985967 0.09709789413186831 3.9588121672151644e-05 0.0017282365641908548 False False False False False False
2460.437 5.1987709563050544e-05 0.04834377579471272 0.0779690106901314 0.12635046980221354 2.4785229158386102e-05 6.287956348671742e-05 False False False False False False
2460.487 0.00012446371165975023 0.05879041795263307 0.09520812774118759 0.15393554593032244 2.3851826504994733e-05 5.83463848040644e-05 False False False False False False
2460.537 3.910681458307863e-05 0.06741665550791143 0.10897399932024654 0.17611167236543812 5.244243265223325e-05 3.6885685947396496e-05 False False False False False False
2460.587 1.4785454924393093e-05 0.07326661505233645 0.11820175506310271 0.19147150416615055 4.862800995475425e-05 3.15430942054995e-05 False False False False False False
2460.6369999999997 3.957884626348829e-05 0.07592418105083643 0.12257108549008056 0.19869064069645814 7.342376278507423e-05 1.3039052569219223e-05 False False False False False False
2460.687 4.339201122771641e-05 0.07511601149304492 0.12147614436602394 0.19661916568008708 2.7665556860512197e-05 1.08043280735437e-05 False False False False False False
2460.737 4.3867932678409716e-05 0.07106415459607796 0.11459714707469004 0.18571834487809724 2.8601322164867327e-05 3.15476544443527e-05 False False False False False False
2460.787 3.7194771415727246e-05 0.0637074866961167 0.10278429733176475 0.16656048370911547 7.294721777606483e-05 4.036952665265048e-05 False False False False False False
2460.837 7.151022210827307e-06 0.053825000244323684 0.08694853457659324 0.1408636512025807 2.3850718941620386e-05 7.706243014382608e-06 False False False False False False
2460.8869999999997 1.4780416742077307e-05 0.04279579402798839 0.0691663232728823 0.11212276832904555 4.6797612673898925e-07 2.1857660794211142e-05 False False False False False False
2460.937 3.957594896863981e-05 0.032851876634304 0.052882811157403786 0.08580088035907485 2.7665416207245386e-05 3.8308542752218955e-05 False False False False False False
2460.987 2.859487786999182e-06 0.02420544804925151 0.03913035067766746 0.06305431740131118 3.958634516232351e-05 3.377858974928927e-05 False False False False False False
2461.037 1.6690835699328943e-05 0.016633810418788864 0.027133604614435036 0.04391836540546157 1.668043950564524e-05 4.799898288254667e-05 False False False False False False
2461.087 1.5734091058483557e-05 0.01069250883454509 0.017244478790460427 0.02820848839130141 1.1452952828339136e-05 4.799898288254667e-05 False False False False False False
2461.1369999999997 2.7655020013561682e-05 0.006050387340728713 0.00992836627214988 0.01586365120258071 7.161418404511011e-06 1.1152444123752048e-06 False False False False False False
2461.187 2.0982370123157068e-05 0.00270532997245021 0.004424711792169411 0.0071008147462818805 1.1452952828339136e-05 1.7566126370383017e-05 False False False False False False
2461.237 1.1442556634655432e-05 0.0007252636730117334 0.0011617151185854269 0.0017983855470631305 4.6797612673898925e-07 1.9627171969460733e-05 False False False False False False
2461.287 3.719483350206332e-05 4.682125443644658e-05 2.5889007745583115e-05 0.00017904655780531797 1.2388905081817114e-05 3.4147085905544827e-06 False False False False False False
2461.337 2.9565438970813318e-05 5.389930600352422e-05 8.310946672995811e-05 0.00014995949115492735 8.574207816192114e-06 5.2290517306374795e-05 False False False False False False
2461.3869999999997 2.7655020013561682e-05 3.831269139475957e-05 4.067095964987999e-05 8.272545184828672e-05 2.049513677127024e-05 2.4957102322531455e-05 False False False False False False
2461.437 1.1442556634655432e-05 2.2513848598526565e-05 5.7360260186989365e-05 2.6458667180317974e-05 2.3850718941620386e-05 3.4147085905544827e-06 False False False False False False
2461.487 4.769906744250818e-06 3.868160849385127e-05 7.071170061667686e-05 3.093646428364849e-06 2.4786671195098364e-05 1.303617336745333e-05 False False False False False False
2461.537 4.769906744250818e-06 5.108298653788701e-05 5.402240007956749e-05 1.5014575383442974e-05 1.574448725216726e-05 3.154810092453886e-05 False False False False False False
2461.587 4.005278612684293e-05 1.0216551963759812e-05 5.402240007956749e-05 2.5039745905619526e-05 1.574448725216726e-05 7.706243014382608e-06 False False False False False False
2461.6369999999997 4.769844657914746e-06 0.0002608029474093776 0.0003455664072489206 0.0005776159612946863 2.4786664797549207e-05 6.275669841127041e-06 False False False False False False
2461.687 6.580244195575347e-05 0.001598474591029131 0.0024587458696463393 0.0040504463206332275 1.2388858785961077e-05 1.3036619847639486e-05 False False False False False False
2461.737 5.2451917233575784e-05 0.004766379304093293 0.007642298169376449 0.012315618255459793 1.5744627905434072e-05 1.2234839548153076e-05 False False False False False False
2461.787 3.766877336541796e-05 0.01005600705069365 0.016190434895661632 0.02612949632746764 8.097072111246106e-06 3.4118293887885898e-06 False False False False False False
2461.837 4.864089315681497e-05 0.017386614452487237 0.028120018465950025 0.04549129109141781 2.4786152044597998e-05 3.3783596468328625e-05 False False False False False False
2461.8869999999997 2.3371188362375506e-05 0.026596614482771175 0.04295919388654057 0.06958630279325329 4.758716831920751e-06 1.532798287584569e-05 False False False False False False
2461.937 3.9091433603921644e-05 0.03708067852427943 0.05981115555349015 0.09713543032700178 5.244211880750527e-05 1.5324956138318413e-05 False False False False False False
2461.987 2.859777017327758e-05 0.048351358621509855 0.07795387901934125 0.12650101640384115 3.62293209552611e-05 5.02433787943346e-05 False False False False False False
2462.037 7.613689262164769e-06 0.059395518716852 0.095919695899499 0.1553015504482096 4.4335218171598356e-05 5.6623301820657446e-06 False False False False False False
2462.087 4.007307231645996e-05 0.06900354349177396 0.11133780823173178 0.17969306232033722 2.0493046416714122e-05 2.9507214829749273e-05 False False False False False False
2462.1369999999997 1.1465507414598619e-05 0.07551448874443567 0.12189260178586703 0.1969235262926805 4.757145627865e-06 2.7233759045675043e-05 False False False False False False
2462.187 7.1761138782378e-06 0.07882480755961274 0.1271984403915558 0.20618209534862286 2.8598782934263767e-05 1.984065557625314e-05 False False False False False False
2462.237 6.10602450565878e-05 0.07892708032431384 0.12736044201652286 0.2062425592665782 2.907546219899082e-05 2.0453607024517595e-05 False False False False False False
2462.287 1.3802273073793003e-05 0.07548316845231406 0.12174458635726881 0.19728103518700002 1.1455790605685578e-05 1.142612106264096e-06 False False False False False False
2462.337 9.033514292156042e-06 0.06881387249177351 0.11125114503109179 0.18008774310981535 2.766829388289871e-05 3.380634222471812e-05 False False False False False False
2462.3869999999997 4.1935216121835595e-05 0.059798562840946756 0.09647396076713122 0.1564227137343841 4.7695460924979116e-05 2.188547496828619e-05 False False False False False False
2462.437 5.3432215518789405e-05 0.049236142949589334 0.07958248127494372 0.12884435985254816 2.4783787121895884e-05 1.3063987541528377e-05 False False False False False False
2462.487 0.00013606045968472813 0.038462021611691544 0.062049577898453334 0.10064614341719236 1.9562068642731134e-05 0.0002007473827321249 False False False False False False
2462.537 0.0015856211984948132 0.029028651694482877 0.04691968502396349 0.07586938051316472 1.956206899023094e-05 0.0015871271980931745 False False False False False False
2462.587 0.0050790650482559485 0.02084505652237678 0.03367115523684072 0.05457380234444842 1.2386019711652096e-05 0.005084862582309668 False False False False False False
2462.6369999999997 0.011526042836032424 0.014020712069496177 0.022880730740812538 0.036734241928188194 1.5747374282337745e-05 0.01148296456143072 False False False False False False
2462.687 0.021625783420730293 0.008611934260850385 0.014135989199964616 0.022416111313378284 4.769546647609424e-05 0.02164827025547389 False False False False False False
2462.737 0.035868436653212044 0.004406564120426504 0.007361466796313554 0.011821179092518674 2.859847517422409e-05 0.03588353251213494 False False False False False False
2462.787 0.05470426301611386 0.0015522393194322692 0.002989404853055211 0.004396839734561286 2.7668314321660503e-05 0.05469861645882812 False False False False False False
2462.837 0.07831704842234277 0.00011213390538844514 0.0007390856301747739 0.0006495264420247615 3.718153313547745e-05 0.07827993061283323 False False False False False False
2462.8869999999997 0.10651386728018242 0.00035813335054801776 0.0005471805407126773 9.908088677312854e-05 4.650646312498452e-07 0.1065408840687132 False False False False False False
2462.937 0.13696641950248534 0.0005034300540678327 0.0006852359707878453 7.903206444526134e-05 3.826478384150178e-06 0.13686039872418565 False False False False False False
2462.987 0.16856072399170063 0.0007062743877190858 0.0007990722465962552 8.584598429894896e-06 1.5747417178246792e-05 0.16852455985742987 False False False False False False
2463.037 0.20132073714320597 0.0008831398888999864 0.0009346442408122435 8.823155407844396e-06 2.859842749436403e-05 0.20143906824859004 False False False False False False
2463.087 0.23518851584327827 0.0010135233108030661 0.0010564747634145277 3.966892511741982e-05 4.388083272632848e-05 0.23512612566613944 False False False False False False
2463.1369999999997 0.2694767208601174 0.001183434184599097 0.0011916983040733964 1.8133835610223414e-05 5.6731794434217164e-05 0.26962866898606475 False False False False False False
2463.187 0.3041888913835624 0.0012833748823077862 0.0013399777298610527 7.711933446286068e-05 3.8265388198066574e-06 0.3040370942402424 False False False False False False
2463.237 0.33819927004087935 0.0014386009936373512 0.0014644832998578217 4.4576108446658935e-06 5.2917068022129143e-05 0.33834788030776464 False False False False False False
2463.287 0.37169555210688054 0.0015438591679772795 0.001621631292791914 3.990399653441834e-05 3.336672886145031e-05 0.3717843193109731 False False False False False False
2463.337 0.40387615131561194 0.0016810709111907407 0.0017837395048008187 7.657610638256429e-05 1.9085374762584095e-05 0.4038759883902814 True False False False False True
2463.3869999999997 0.4340110749860031 0.0018526582028373095 0.0019330030902060535 3.6197779090585414e-05 2.096892990799404e-05 0.4340609799628803 True False False False False True
2463.437 0.4617174483479567 0.0020301106290325777 0.002042936832955089 6.508029370011492e-05 5.233286828554284e-06 0.46166411808068686 True False False False False True
2463.487 0.48611256419802595 0.0020679689526950096 0.002190947636567575 2.9152963526346554e-05 5.2916985709527964e-05 0.48623065688973766 True False False False False True
2463.537 0.5066871226033145 0.0021077458253300208 0.00219550036735372 5.374394371204794e-05 4.006627699881804e-05 0.5066850523317634 True False False False False True
2463.587 0.5230304851469967 0.002215157541004986 0.002272761541870283 8.203016720131906e-05 1.197232823990646e-08 0.5228691512652017 True False False False False True
2463.6369999999997 0.5343837909597324 0.0022661977316795756 0.002307554232638953 7.769428144399626e-05 8.094243139522561e-06 0.5344181987319616 True False False False False True
2463.687 0.543147483304053 0.002323792679295833 0.0023969913491082018 9.025248353999871e-05 3.718129411556248e-05 0.5432140775850229 True False False False False True
2463.737 0.5491749117507991 0.002331763653062646 0.002374154237220205 8.101010196281955e-05 2.8598210283670156e-05 0.5491289724629704 True False False False False True
2463.787 0.5519599735095957 0.0022912162030357397 0.002402270699140674 6.802123712379426e-05 1.9562356857072416e-05 0.5518704036222992 True False False False False True
2463.837 0.5511069488969187 0.002317196760860396 0.002440219459526105 8.698925886685416e-05 7.58291547453549e-05 0.5511530391816053 True False False False False True
2463.8869999999997 0.5461992835662297 0.0022537682296956962 0.0023689309330561237 0.00012546442310767958 6.912932917457759e-05 0.5461917296710546 True False False False False True
2463.937 0.5368345484877537 0.002231891356098803 0.002336656247584612 0.00010663255292198137 2.4783462421407165e-05 0.5368132855246766 True False False False False True
2463.987 0.5227576283828541 0.002241985444417338 0.0022459293825238813 5.1440816804637635e-05 4.2794547796543014e-06 0.5228955098216792 True False False False False True
2464.037 0.5040034469015415 0.002133511647515629 0.0022175686443861586 0.00010005654525802044 1.6677212301363653e-05 0.5039097046910788 True False False False False True
2464.087 0.48013632380381477 0.0020102491424207614 0.0021257993581467183 0.00012753762574857497 1.6677204978776672e-05 0.48002243522368016 True False False False False True
2464.1369999999997 0.45132706254866806 0.001918669532158468 0.002029353578869797 7.90501693936907e-05 3.9112748589476e-05 0.4513102103304447 True False False False False True
2464.187 0.41779019489606606 0.0017708927776860506 0.0018463060704259071 6.905178433669334e-05 3.826803710360593e-06 0.4177913432807374 True False False False False True
2464.237 0.3796983010857038 0.0016246041715097803 0.001647844915554142 2.6840166020836165e-06 7.641504638167262e-06 0.37966404431151024 False False False False False False
2464.287 0.33865034231431945 0.0014506768400417425 0.0015228886835441102 5.642535003436144e-05 7.641507232314382e-06 0.33873231459753184 False False False False False False
2464.337 0.2974667716249231 0.0012794234386657166 0.0013382762602698328 6.154190520968328e-05 1.2385651752211402e-05 0.29736635369518316 False False False False False False
2464.3869999999997 0.2567490662589895 0.0010940328833424218 0.0011708202341333962 1.4782723467554604e-05 3.288964865721944e-05 0.2567952757554275 False False False False False False
2464.437 0.2173293910053662 0.0009243010404020868 0.000988341757836908 3.736520014152589e-05 1.2385650506985257e-05 0.2173496128766952 False False False False False False
2464.487 0.1803615865461703 0.0007586045026761745 0.0007722566186512125 3.357625502009576e-05 4.0995879947436364e-05 0.18030658735579408 False False False False False False
2464.537 0.146563607191311 0.0005642970859986995 0.0006525704919422282 2.9761557754470758e-05 1.2385650455248864e-05 0.14669552816695042 False False False False False False
2464.587 0.11628015593439889 0.0006877832671874362 0.00011799125213785011 0.000648513564930786 1.9562450372934137e-05 0.11633423324409065 False False False False False False
2464.6369999999997 0.08953936542880081 0.0022199241024827288 0.0025674459228854918 0.004856912471228769 4.279338091883744e-06 0.08953097707156732 False False False False False False
