7250.616 0.01026808006574731 0.003172226823184854 0.004571645809160252 0.0013429954954498058 2.7201220743400256e-05 0.024657880692528403 False False False False False False
7250.665999999999 0.01061859717989222 0.003278239529363347 0.0047327814815743 0.0014241668882735148 4.270547049767259e-06 0.02589565815208869 False False False False False False
7250.715999999999 0.01106259839908752 0.003333726428515593 0.004755026918145111 0.0014628100133140531 3.149164299331986e-05 0.026645291837247148 False False False False False False
7250.766 0.011368419070847402 0.003412042780361446 0.004877107390828694 0.0014634815559761982 2.8590519287829963e-05 0.027248432942697354 False False False False False False
7250.816 0.011379116106761789 0.0034046745763856023 0.005063982775575182 0.0016489054342827547 1.146303681931471e-05 0.0276286044781181 False False False False False False
7250.866 0.011583313532736561 0.0034100267956069796 0.0050538187791029365 0.0015082810446158668 3.148934685093252e-05 0.027896183774142574 False False False False False False
7250.915999999999 0.01157389784697882 0.003462686265908621 0.0051221212516094905 0.0016040944676625202 2.767371362377702e-05 0.028056710770585747 False False False False False False
7250.965999999999 0.011539397704150467 0.0035191633118374366 0.005052485947480534 0.0016615071890089261 1.1460229661031107e-05 0.028019662024531544 False False False False False False
7251.016 0.0113943044106799 0.0034984100709505306 0.004948416553822055 0.0014801439591389798 4.753337587093398e-06 0.027647920436866813 False False False False False False
7251.066 0.011212826792024622 0.0034101960565620093 0.005000392505368767 0.0015516721268218348 4.629884036155829e-07 0.02700442111210688 False False False False False False
7251.116 0.010667963747915454 0.003244171071715707 0.004767039735183776 0.0015211233431047244 3.959006873044402e-05 0.0260569630575343 False False False False False False
7251.165999999999 0.010794442698112583 0.0031923565060330006 0.004623049472233021 0.001413393945725261 8.5718243523214e-06 0.026053265963525585 False False False False False False
7251.215999999999 0.012075720375566146 0.00356294417726577 0.005365551933978807 0.0016175845464050376 4.75853969961193e-06 0.02895339985193779 False False False False False False
7251.266 0.014233769111523742 0.004337242164582866 0.0062445432111142285 0.0018332651247359166 3.1002765925158826e-05 0.034425263921692095 False False False False False False
7251.316 0.017539735236726806 0.005255194631721416 0.007673945697215467 0.0024567158605888206 1.5742431283438663e-05 0.04251342919917467 False False False False False False
7251.366 0.02202365296356268 0.006655407046030293 0.009576270660732966 0.0029712001015365086 4.716373518398598e-07 0.05291760938917056 False False False False False False
7251.415999999999 0.02703582567239371 0.008150271094623518 0.01192359276766175 0.0038171949108385395 7.156097246774351e-06 0.06545905229616644 False False False False False False
7251.465999999999 0.03297161738464993 0.010068861083004865 0.014576143470181213 0.004615771029491844 1.144592236768105e-05 0.08000783703598868 False False False False False False
7251.516 0.039899902149134636 0.012049476615885402 0.017380780646514493 0.005305447874900615 7.629472006831506e-06 0.09613676474184873 False False False False False False
7251.566 0.047019541153545674 0.014233182964388691 0.020751063770574563 0.00648559150829775 2.479724582360454e-05 0.11379076340575844 False False False False False False
7251.616 0.054698171466248446 0.01665574144027504 0.024193114604067922 0.007465272196890194 3.1467715812860675e-05 0.13267875656614403 False False False False False False
7251.665999999999 0.06313117300070337 0.019068126968422305 0.027641956099051734 0.008702361691583782 1.2403151544049251e-05 0.15259667575614655 False False False False False False
7251.715999999999 0.07173997149368905 0.02166673174787004 0.031629600262889745 0.009818535350897495 3.957023045142449e-05 0.17322052805522015 False False False False False False
7251.766 0.08029720725195544 0.024315392586110818 0.035370311316179626 0.011094708682601873 2.335588580271164e-05 0.19442768000273514 False False False False False False
7251.816 0.08927465933100898 0.027043792096602015 0.03920177629086341 0.012313828774275448 2.764553242928791e-05 0.21595635114063327 False False False False False False
7251.866 0.09821754071609279 0.029661297165488376 0.043280242913496414 0.013322186842023243 3.8017867218798074e-06 0.23730275127480782 False False False False False False
7251.915999999999 0.1068844490207459 0.032389261983603035 0.04700521834056559 0.01477049838783917 4.337738958293258e-05 0.2585260560810574 False False False False False False
7251.965999999999 0.11534709692474188 0.03495937574284813 0.050767795365731505 0.015702136066928052 1.571896615848445e-05 0.27916427309952185 False False False False False False
7252.016 0.12379201938815232 0.03749639458322074 0.05434061452184835 0.01696306741953202 3.574427800079327e-05 0.2990771854993639 False False False False False False
7252.066 0.13144370840141661 0.0397605239132941 0.05785562144054657 0.01797469619772407 4.311866319772761e-06 0.3181243826659439 False False False False False False
7252.116 0.13867278153363571 0.04196002549266287 0.061141504387604684 0.019063763933904188 2.3819734941588067e-05 0.33561619709142043 False False False False False False
7252.165999999999 0.14560988778554673 0.044062413314819526 0.0639456647267802 0.02004001991139326 1.2421642177073977e-05 0.35180538509314907 False False False False False False
7252.215999999999 0.1515149235010984 0.045808865089089545 0.06670455011557852 0.020643569632341485 1.2423351479995404e-05 0.36638272045781584 False False False False False False
7252.266 0.15650277751486197 0.04741963036944874 0.0689216956783183 0.021582070850334922 6.005423663424381e-05 0.37888744690363385 False False False False False False
7252.316 0.16100791449523788 0.04869500085527534 0.07068335368016543 0.02201120123996403 3.785846709902785e-06 0.3892408737386006 False False False False False False
7252.366 0.16438683670564602 0.04971496667194697 0.0723120740983958 0.02251496584910817 4.866778627166113e-05 0.3973630136636075 False False False False False False
7252.415999999999 0.1664373586624288 0.05039574497161148 0.07325448471757223 0.022848902042673425 2.7624677800375252e-05 0.40288685298360605 False False False False False False
7252.465999999999 0.16773866350052646 0.050832434193900156 0.07380053027013811 0.022981567069622733 3.143796245308472e-05 0.4057784932101365 False False False False False False
7252.516 0.16794620476761768 0.050825531728055484 0.07375381478746124 0.023090321742067488 3.2936394008586944e-05 0.4056843758700044 False False False False False False
7252.566 0.16647651605517488 0.05042150539662149 0.07321767042181682 0.02275555085141656 5.146251883836328e-05 0.4027055617191646 False False False False False False
7252.616 0.1639721262203322 0.04957526931230194 0.07226781150397898 0.0225619575591387 4.764663633238797e-05 0.3967970500109441 False False False False False False
7252.665999999999 0.1603454064162415 0.04854281663331972 0.07043473057467597 0.02190423400822361 4.32971778097091e-06 0.3876701609661559 False False False False False False
7252.715999999999 0.1550926388326168 0.04690702840710759 0.06826176656571281 0.021264033967118845 3.1432048500423804e-05 0.37507161959820046 False False False False False False
7252.766 0.14848641948169838 0.044970710683577275 0.06541564032728187 0.020430014931669405 2.3801718007643302e-05 0.35920914775502943 False False False False False False
7252.816 0.14071384650667262 0.04259432090221882 0.06177769923120091 0.019338100411387504 2.0544988318160762e-05 0.34026272091022847 False False False False False False
7252.866 0.13149297615977407 0.03969833279849344 0.0578818948674118 0.018016718869772186 3.294351961335984e-05 0.3177328658553158 False False False False False False
7252.915999999999 0.12066989439623121 0.03648379054972306 0.053109718748298285 0.016563513917073003 4.334974535158409e-05 0.2920060127591064 False False False False False False
7252.965999999999 0.10918295308002612 0.03306042255423658 0.047986414410699396 0.014971850798216835 1.1401058929827457e-05 0.26428942177385295 False False False False False False
7253.016 0.09788457683784824 0.02963512827837489 0.042952886081649044 0.013303983494751703 1.5692078001894316e-05 0.23639912458741996 False False False False False False
7253.066 0.08640908469881747 0.026123968979221646 0.03809795738073607 0.011899030939335198 1.140010686095927e-05 0.2092563525324156 False False False False False False
7253.116 0.07550735629291871 0.02286374491415688 0.03331930662769045 0.010375508894289842 5.574560084187219e-05 0.18254077164116822 False False False False False False
7253.165999999999 0.06465175027722658 0.01961229339658299 0.02845579192047243 0.008827789595048152 1.1399453884619604e-05 0.1564570599858346 False False False False False False
7253.215999999999 0.054467568477448935 0.01648259994674639 0.02385608221312152 0.007540074668744845 2.054886185165472e-05 0.13147850337483113 False False False False False False
7253.266 0.04453252387471096 0.01354838151515736 0.019676040529836403 0.006137223368972489 1.2442797486578172e-05 0.10765905342110749 False False False False False False
7253.316 0.03536331567847739 0.010718888985299824 0.015613843690282625 0.004851307281481088 1.2442913244425924e-05 0.08542167345220086 False False False False False False
7253.366 0.02682306469005802 0.00814048062570949 0.011910151015613213 0.0035808858245589548 7.107337821388171e-06 0.0648646745325987 False False False False False False
7253.415999999999 0.019152783547649932 0.005849099267668301 0.008528185601634153 0.002660219798729768 3.76943938396046e-06 0.0465266963530393 False False False False False False
7253.465999999999 0.012657689348131385 0.00383619710138694 0.005671343820714547 0.0017583296019718642 7.624867289246495e-05 0.0306522736758712 False False False False False False
7253.516 0.007415927615271656 0.002208299369134359 0.0032441336811421806 0.0009839021387947344 1.6734575088106496e-05 0.01781471975120219 False False False False False False
7253.566 0.0035096776152716558 0.000990606278695516 0.0015003401935933525 0.0004636727991953471 4.105327015646587e-05 0.00845392949851309 False False False False False False
7253.616 0.001045862997669289 8.411394332141775e-05 0.0008321536662738716 0.0007713429951032857 4.8682511688769026e-05 0.0025406748707461624 False False False False False False
7253.665999999999 5.9305340353255076e-05 0.0014213486520964214 0.0028671123481058824 0.004438674261665332 7.5852192216174785e-06 4.039760694718453e-05 False False False False False False
7253.715999999999 0.00010703216345575584 0.004334560493573392 0.007626997698784832 0.012043725262906424 5.297088579392373e-05 6.142143742238204e-05 False False False False False False
7253.766 0.00011139492147638208 0.008163449521138233 0.014166443641064008 0.02204591142758594 1.569732317396877e-05 2.9067549593531083e-05 False False False False False False
7253.816 2.1370718473079364e-05 0.012458306696187194 0.021894057723809146 0.03420502420597482 1.951705493774547e-05 6.254391641968837e-05 False False False False False False
7253.866 6.726688580105389e-05 0.017082697608168385 0.03016882228383433 0.047310152517791915 1.1416976423372915e-05 3.9141327332625764e-05 False False False False False False
7253.915999999999 5.977141556812171e-05 0.02158473137534811 0.0381959493430879 0.059624668653267765 2.0524234556118515e-05 1.540431094060324e-05 False False False False False False
7253.965999999999 1.5087531049395864e-05 0.02503038475187691 0.04438009481980365 0.06979469989198162 7.616287252654175e-06 1.3821204162489664e-05 False False False False False False
7254.016 3.300526392635561e-06 0.027009100585974055 0.04803700932412558 0.07513976412316037 3.624585268191538e-05 2.6099540065604998e-05 False False False False False False
7254.066 1.2792136845796165e-05 0.02672242639633171 0.04716412984118179 0.07411239274015324 4.7684470654285604e-06 4.268450023969805e-05 False False False False False False
7254.116 8.660387647019263e-05 0.024228299630302486 0.04308096435239395 0.0671036054330929 1.9555282501082516e-05 3.9205987305113155e-05 False False False False False False
7254.165999999999 2.1205962199566386e-05 0.020726309088813677 0.03672434935106961 0.05784204724352504 1.1452708998271888e-05 3.856177049677001e-05 False False False False False False
7254.215999999999 6.588571146437516e-07 0.016665002631187864 0.02964532173788159 0.04606319092665068 7.1633886506994315e-06 2.6721924662798102e-05 False False False False False False
7254.266 2.415509811815042e-05 0.011909101601079275 0.02109974071634424 0.03284238056113242 3.2889986395945314e-05 6.723470787095565e-05 False False False False False False
7254.316 1.2558384230310082e-05 0.007229282715330632 0.0128693936970814 0.019980285284628252 4.7695646339329656e-05 4.601248322089191e-05 False False False False False False
7254.366 3.783075361507571e-05 0.0036005519414048504 0.006474053731261087 0.009875152227987627 1.574755673972028e-05 4.2674623113470034e-05 False False False False False False
7254.415999999999 6.374552752319573e-07 0.0011693380856614422 0.002221143117247415 0.003207061407675127 8.571138328639094e-06 3.075369415839191e-05 False False False False False False
7254.465999999999 2.5111751267736793e-05 7.976517916730153e-05 0.00027707802325327435 0.00024924051534114255 3.349790626439031e-06 1.4307417291803404e-05 False False False False False False
7254.516 4.975168257015383e-05 0.00011084900141766774 0.00014785515338022748 8.568537007747068e-05 3.1483182960423406e-05 5.126229705254559e-05 False False False False False False
7254.566 1.2237147996252418e-05 7.666573763898121e-05 0.00012115227252085248 3.3710119833330054e-05 1.574755673972028e-05 3.5045228582220034e-05 False False False False False False
7254.616 1.7803592970544457e-05 6.557927371075856e-05 8.062111407358685e-05 0.00011763345967708005 3.1483182960423406e-05 5.0304017644720034e-05 False False False False False False
7254.665999999999 5.404321699398196e-05 4.921779871991383e-05 5.344139605600873e-05 7.805597554622068e-05 7.641325050267156e-06 6.747476043145184e-05 False False False False False False
7254.715999999999 1.1283473679846168e-05 3.616585492083324e-05 8.618703184914978e-06 2.2266028036455054e-05 3.826627784642156e-06 3.838308868964191e-05 False False False False False False
7254.766 6.991939256018043e-06 9.074070463688244e-06 3.722893267710248e-05 9.68206156315432e-06 2.7668485694798406e-05 3.4091554265813784e-05 False False False False False False
7254.816 1.9866542527502418e-05 3.419742823651539e-05 3.103004962046185e-05 2.970922220768557e-05 1.574755673972028e-05 4.2674623113470034e-05 False False False False False False
7254.866 6.374552752319573e-07 2.105460406354176e-05 1.4661458118681026e-06 3.7815453897138696e-05 2.7668485694798406e-05 2.217062531073566e-05 False False False False False False
7254.915999999999 1.9866542527502418e-05 4.0516993989436756e-05 2.2375712098288147e-05 1.349675882877932e-05 2.049206728371722e-05 2.6705183405084654e-05 False False False False False False
7254.965999999999 2.1618290236169457e-05 4.349722622820629e-05 5.7576802356962276e-06 6.5304018157519295e-06 1.574755673972028e-05 3.003843842108722e-05 False False False False False False
7255.016 1.6849918654138207e-05 6.1534428696941035e-06 1.9991526307272522e-05 1.415979634700193e-05 2.049206728371722e-05 2.6700578313665346e-05 False False False False False False
7255.066 6.516309372361917e-05 0.00021099627451581782 0.0003493483339487291 0.000664489708642968 1.238598859321094e-05 2.574987510728377e-05 False False False False False False
7255.116 3.6326773091843734e-06 0.0014866680631633322 0.0026646872648041775 0.004526370535751667 2.3852689187808807e-05 3.8404435038774665e-05 False False False False False False
7255.165999999999 8.331358928082011e-06 0.004692717524421797 0.008334854750492893 0.013387410611700012 4.769233302170939e-05 1.8181851329401866e-05 False False False False False False
7255.215999999999 1.1147740961447994e-05 0.009863322007041875 0.01748689148256699 0.027385015324963735 2.766151419053564e-05 5.0439398437074345e-05 False False False False False False
7255.266 3.632209044912571e-05 0.016064440030136184 0.028467011821415644 0.04378702513704358 8.106307172850435e-06 5.714471317919134e-06 False False False False False False
7255.316 1.5221455347713686e-05 0.022259621948205632 0.03949503413290567 0.0611989466617513 1.6695529195587255e-05 6.549216579276873e-06 False False False False False False
7255.366 1.4476372759197886e-05 0.02814765742150871 0.05003938455031354 0.07804675366026448 4.781478860627075e-06 9.52966973866154e-06 False False False False False False
7255.415999999999 3.0277937419498357e-06 0.03339670893036173 0.0591088716713164 0.09240103096221075 2.863046624557164e-05 5.9220704318185824e-05 False False False False False False
7255.465999999999 1.3318593935274237e-05 0.03683401002675746 0.06543607426157583 0.10214491797781355 4.795486955533335e-06 1.959100384629764e-05 False False False False False False
7255.516 1.040346383440749e-05 0.03803241536401636 0.06764260914630782 0.10572331670589019 1.570235767212047e-05 1.5087601696883723e-06 False False False False False False
7255.566 1.2455379314602055e-06 0.0364010956334333 0.06464853972685591 0.1012541641034197 1.672760358384373e-05 4.194215286501546e-05 False False False False False False
7255.616 5.9782430383847895e-06 0.03191154553498343 0.056674493084906574 0.08849786638138113 1.1878967721701272e-05 5.5403666337383584e-05 False False False False False False
7255.665999999999 1.7942279275651174e-05 0.026004283228663994 0.04630242805716778 0.07256146688213372 1.9506148176695604e-05 3.41987238905439e-05 False False False False False False
7255.715999999999 1.7482389029765955e-06 0.019754123556358527 0.03508131374095269 0.054777324912611336 4.33470598444341e-05 4.616444842842071e-06 False False False False False False
7255.766 1.7512177361567183e-06 0.013524345487870626 0.024010447770273835 0.03754358656970114 1.9505048935331004e-05 8.905008156645522e-06 False False False False False False
7255.816 7.308688269702657e-06 0.00835426840237563 0.014911917954600007 0.022975257712279262 5.221117092002459e-07 2.5594308693754897e-05 False False False False False False
7255.866 0.00018667824404428046 0.0042893517979840645 0.007918602355150295 0.012103915909648988 1.1398788284822103e-05 0.0001846050865323967 False False False False False False
7255.915999999999 0.0016450612155818334 0.0011891724723078756 0.0037269660024399354 0.004815006208380934 5.223341801308123e-07 0.0016057947566125996 False False False False False False
7255.965999999999 0.005242419985582281 0.001170282685193591 0.0024037117603130653 0.0012044637774757394 3.723929330012865e-05 0.005224134353551069 False False False False False False
7256.016 0.011597822660995405 0.00294541207731025 0.004428186034069803 0.0013814647090715226 1.0005859762962643e-06 0.011590265850254688 False False False False False False
7256.066 0.019119256114293215 0.0049692076948357755 0.007044339563339719 0.0021165477897384655 1.6737637946517836e-05 0.018956488785586423 False False False False False False
7256.116 0.027021944798489628 0.00710437838367417 0.009990167768172853 0.003030770970260388 3.7643573080892168e-06 0.02700055965492698 False False False False False False
7256.165999999999 0.03598012674600781 0.009447944416838938 0.013314038454754762 0.0041131072763345156 6.432005034362476e-05 0.036110137357864946 False False False False False False
7256.215999999999 0.04636889456997828 0.012004484434044782 0.017230452046752553 0.005276319570589161 5.6799864578849224e-05 0.046221624321547417 False False False False False False
7256.266 0.057944177334686486 0.015068200816968025 0.02159242474146783 0.0065112659481463275 5.370164741780314e-07 0.05795807798230568 False False False False False False
7256.316 0.07088981455858612 0.01832241231822973 0.026310393425021505 0.008116545403181519 2.7591786860847733e-05 0.07068293952802218 False False False False False False
7256.366 0.08450333260988652 0.021741938183224008 0.03135770277137828 0.009718407625120662 5.468244921313925e-07 0.0845320150513893 False False False False False False
7256.415999999999 0.0993402210105927 0.02557630414370138 0.03707554607671981 0.01131722071720076 3.9978520856243094e-05 0.09935793610379973 False False False False False False
7256.465999999999 0.11457958515961009 0.029677640045532527 0.0425758026697487 0.013116573650139074 1.8991326678818865e-05 0.11458847866293498 False False False False False False
7256.516 0.12993811028937197 0.03364429684254455 0.048168857774383955 0.014713416923808342 2.7567548673834708e-05 0.1297548383076288 False False False False False False
7256.566 0.14462548927439123 0.037272485493395235 0.05382127619325483 0.01641632746597388 4.0627431940665204e-05 0.14470090133389224 False False False False False False
7256.616 0.1584966392276579 0.040997574452579455 0.05881653614134574 0.01809709491164524 5.303281017243755e-05 0.15858778679073815 False False False False False False
7256.665999999999 0.1708225933289702 0.04409389489001114 0.06355056303691264 0.019375544576764936 2.754479334021731e-05 0.17073278106361567 False False False False False False
7256.715999999999 0.18079326521185735 0.04656317935253229 0.06713443416032172 0.02059161858008829 1.680911717083511e-05 0.18091135381770584 False False False False False False
7256.766 0.18832705806180616 0.048718357032855764 0.07004154360951675 0.021431418146705905 3.2076051070362155e-05 0.1881545142885055 False False False False False False
7256.816 0.19503020058216514 0.050390558276564246 0.07247944529503991 0.022229256043401646 2.5408475692323407e-05 0.19507533284035983 False False False False False False
7256.866 0.2012360046824595 0.05188864465711496 0.074786823345939 0.022922716521334374 2.4939693332282076e-05 0.2011697953344398 False False False False False False
7256.915999999999 0.2059542603432205 0.05315852976701718 0.07658448702129128 0.023390066180350555 3.7822172827439715e-05 0.2059670866272767 False False False False False False
7256.965999999999 0.20883169119553502 0.05387310732788575 0.07761341548744882 0.023797678413619794 2.7496905727897314e-05 0.20893487799842925 False False False False False False
7257.016 0.20932482007374276 0.05410716908664659 0.07790999894538198 0.023705773892308546 8.273148128790098e-06 0.2092335764082982 False False False False False False
7257.066 0.20659810388575472 0.05322910075167009 0.07670764770846406 0.023369519326622346 2.9260829942368005e-05 0.20648349508924646 False False False False False False
7257.116 0.20030564773753134 0.05180878157079838 0.07446073099216721 0.02278420963138661 1.3054725779948484e-05 0.20030023454779577 False False False False False False
7257.165999999999 0.19054322240227606 0.04915750652862094 0.07097514030703045 0.02172656291511732 4.954307189386498e-06 0.19054317353691363 False False False False False False
7257.215999999999 0.1793314059046267 0.04630510384480235 0.06664401642584816 0.020456911770357245 3.3092918542365624e-05 0.17927163310111416 False False False False False False
7257.266 0.16711053159288003 0.04316309621173309 0.06222435464675491 0.01903856680522642 6.956813747738266e-06 0.16715613972739618 False False False False False False
7257.316 0.15359392783720605 0.0396148544485615 0.057210755136880787 0.017405814513350215 1.688898072571554e-05 0.1535191345258511 False False False False False False
7257.366 0.138724154553997 0.03579927050908682 0.0516891308565639 0.015795265058336838 8.309188616939522e-06 0.13870980029965096 False False False False False False
7257.415999999999 0.12275424354497044 0.03175499186051178 0.04565173445330206 0.013947437027252985 1.2192183129533518e-05 0.12271354399532619 False False False False False False
7257.465999999999 0.10555312477982692 0.027172450862261943 0.039283979284111314 0.012037830556896001 4.0261906820937554e-05 0.1055952756541565 False False False False False False
7257.516 0.08777143285165678 0.022650136565007806 0.032693837799953496 0.010047789278432084 4.500545705221626e-06 0.08780964979645844 False False False False False False
7257.566 0.06986536091769402 0.018156153727777458 0.025953091431620834 0.008005113238592543 1.171100097407951e-05 0.069838251157055 False False False False False False
7257.616 0.05235862232136235 0.01355982134579703 0.01964545837479692 0.005858937720529145 6.368575327986292e-05 0.052344267946681455 False False False False False False
7257.665999999999 0.03607913984490452 0.009374480237093863 0.013536936646110664 0.004148545933079006 2.744593574655063e-05 0.03603140686602835 False False False False False False
7257.715999999999 0.022079591926141617 0.005715439541298828 0.008307441694853424 0.0026127220137497353 2.3631209519869856e-05 0.022111848380090393 False False False False False False
7257.766 0.011475687202018747 0.0029413201641625975 0.004254802687285064 0.0012923599226852822 1.5048140672213606e-05 0.011434272315026028 False False False False False False
7257.816 0.004330282214282111 0.0012263452542564668 0.001111196022585803 0.00025965351442969187 1.1234170520513231e-05 0.0042408260017230415 False False False False False False
7257.866 0.0005573071460651668 0.0013931803392106534 0.0033777966467212206 0.004650360223023897 1.5053321566371736e-05 0.0005641721504705544 False False False False False False
7257.915999999999 0.0001608146134852717 0.0038858046362970633 0.010335748976013859 0.013984231912323342 1.1248916524708719e-05 4.632481765498575e-05 False False False False False False
7257.965999999999 0.00011622637508201805 0.007036058310522231 0.0194822393069618 0.026495792615530256 2.0682421296491782e-05 2.6890156873182747e-05 False False False False False False
7258.016 8.021981216899121e-05 0.010894156584976278 0.029940459422650667 0.04065946561638545 8.738852430134614e-06 4.858145438713102e-05 False False False False False False
7258.066 5.208001587853062e-05 0.014897394883592652 0.040760628356417916 0.0557007303427719 7.521154963519017e-05 2.6879634239529437e-05 False False False False False False
7258.116 9.780315934904138e-08 0.018669170708220273 0.050769635296147086 0.06931682821051255 2.3265721834864195e-05 2.9870216727623244e-05 False False False False False False
7258.165999999999 7.538553846941909e-06 0.021352804137828363 0.05817034298050516 0.07953879918616336 5.29988010340432e-05 4.604076483838426e-06 False False False False False False
7258.215999999999 4.375971151659996e-06 0.02260993724235294 0.061543269177456006 0.08401096830097754 5.6786436078093416e-05 4.6094638696869694e-05 False False False False False False
7258.266 4.990856229136753e-05 0.021656212148734588 0.05901149142937534 0.08085829990168625 7.132383032404377e-06 3.4178502926085486e-05 False False False False False False
7258.316 1.7241252843192e-05 0.01880231114080022 0.05172092807990314 0.07069339270938535 3.671988374387425e-05 2.8698422191775208e-05 False False False False False False
7258.366 1.5424528027718765e-05 0.015470429155080234 0.042064443305924515 0.0577656448308137 7.63626419297836e-06 2.0958099611334546e-07 False False False False False False
7258.415999999999 1.0252999955717712e-06 0.01148055552268834 0.03140002792469421 0.04257932517222063 1.5270112504461864e-05 1.6001939455501102e-05 False False False False False False
7258.465999999999 1.9717288449072612e-05 0.007537439781788446 0.020259023841102675 0.02769905330049749 3.6704410625754136e-05 1.6001785515307176e-05 False False False False False False
7258.516 1.9717288449072612e-05 0.004176989513996698 0.011449934180458143 0.015545904649374442 1.620041282301976e-05 2.54830472483647e-05 False False False False False False
7258.566 3.798000769350551e-05 0.0019190463606153507 0.005149484809120253 0.0069327950607513955 4.7218929217995864e-05 4.413517784929155e-05 False False False False False False
7258.616 2.4008822872900737e-05 0.00044323535597667885 0.0013595830757218152 0.0017319321762299111 1.527083961838649e-05 4.854592156267046e-05 False False False False False False
7258.665999999999 2.91585202667477e-05 6.695123350963783e-05 0.0002547513801651746 1.949070585016699e-05 2.7191768573464614e-05 3.9724434135912645e-05 False False False False False False
7258.715999999999 4.355914635922886e-05 0.00018335910475597572 0.0001856099922257215 2.533198702092676e-05 2.3377071307839614e-05 4.0797317741869676e-05 False False False False False False
7258.766 1.0251279327633256e-06 0.00011141629851207924 8.976572342689337e-05 2.8669847128348636e-05 3.6704410625754136e-05 3.1141365288256395e-05 False False False False False False
7258.816 1.9717116386264166e-05 8.65602610030658e-05 0.0005189746082645552 0.0006693282396448286 4.340350483844624e-05 2.989363702154968e-05 False False False False False False
7258.866 1.747723588829686e-05 0.0012225072653603286 0.0034968703232258758 0.004830199437985128 1.5742495882431484e-05 4.8846971132832095e-05 False False False False False False
7258.915999999999 4.366649571707626e-06 0.0038773158008806874 0.010544944875418905 0.014394383474696681 1.5255366500266376e-05 2.118823695007599e-05 False False False False False False
7258.965999999999 4.108707486460972e-05 0.007965567769936066 0.02200981746955044 0.02996151668766922 3.292193825665812e-05 5.284427844598483e-05 False False False False False False
7259.016 4.375971151659996e-06 0.013708245702898525 0.03739853380105962 0.0511113308933584 1.5692811968781584e-05 2.1179897180756413e-05 False False False False False False
7259.066 5.7549718247784654e-05 0.020132743881580817 0.05488727039229757 0.07487156305748899 1.5665749747206803e-05 2.975723657905327e-05 False False False False False False
7259.116 3.2400569480728336e-06 0.026263731151063174 0.07123868837328651 0.09706739191277847 1.134479287978607e-05 7.3230816122205056e-06 False False False False False False
7259.165999999999 8.687834482046242e-06 0.031229447615186645 0.08483017288259576 0.1157475004006363 1.6818021898012958e-05 3.66547959826935e-05 False False False False False False
7259.215999999999 4.3519430384719726e-05 0.03464558016276542 0.09434094697993722 0.1289491273706751 1.939453990384976e-05 7.84956482740018e-05 False False False False False False
7259.266 1.299113033104149e-05 0.036067994233117906 0.09819592612882921 0.13428797508466506 1.2576189607038657e-05 3.654610932679603e-05 False False False False False False
7259.316 2.8251319742267356e-05 0.035138309972467585 0.0958020035569449 0.13092658046560635 4.963546854197531e-06 2.1147640230756437e-05 False False False False False False
7259.366 1.3235948555401222e-05 0.031563360245353556 0.08616506910645261 0.11790489566686868 4.8842857632847014e-05 2.114546122378158e-05 False False False False False False
7259.415999999999 1.3237002490118499e-05 0.025778731154129986 0.07038228366906996 0.09619687419553147 2.0713919079096144e-05 2.1144518296489778e-05 False False False False False False
7259.465999999999 2.443296094511993e-05 0.019418825881522217 0.0530581321550585 0.07264198074177708 3.6040488753386057e-06 1.1638190270168991e-05 False False False False False False
7259.516 1.752870897675507e-05 0.013964583652060547 0.03796194456350577 0.0518628478987595 1.552497783041673e-05 4.128005028469772e-06 False False False False False False
7259.566 1.2273613410940243e-05 0.009310593383353272 0.025381072981474517 0.03448451766804661 1.1233443406588606e-05 3.2946084021823197e-05 False False False False False False
7259.616 8.707221549997257e-06 0.005558957831900635 0.015355571730253814 0.02088416824177708 7.418746140963606e-06 1.1638190270168991e-05 False False False False False False
7259.665999999999 1.7767127555856632e-05 0.00285511233095459 0.007851585371611236 0.010397088621415751 1.1233443406588606e-05 3.413817691733101e-05 False False False False False False
7259.715999999999 3.397959093476288e-05 0.0009625456500463869 0.0027150955034471735 0.003728997801103251 6.941908982760481e-06 2.785065364907524e-05 False False False False False False
7259.766 1.1426587676055533e-07 0.00012521960024169942 0.0002922859026170954 0.0002871871931930947 2.315437236166673e-05 3.226139736245415e-05 False False False False False False
7259.816 2.515810350800507e-05 0.0001132986712866213 5.911253225576729e-05 4.039993449245216e-05 6.874855484895193e-07 1.926758480141899e-05 False False False False False False
7259.866 1.1426587676055533e-07 0.00012957073931030294 4.862211477529854e-05 2.800216837917091e-05 1.552497783041673e-05 5.035064029623726e-05 False False False False False False
7259.915999999999 2.8724495368948055e-05 1.4533774893799034e-05 3.670118582022042e-05 6.116638020481346e-05 3.311241230630202e-05 7.346655846340866e-06 False False False False False False
7259.965999999999 2.1095100837698055e-05 4.838921312622091e-05 3.816224801767021e-05 7.498170576436536e-06 2.071464619302077e-05 3.238060665200493e-05 False False False False False False
7260.016 3.397959093476288e-05 6.019093279174825e-05 1.905821096670479e-05 1.6081239424092786e-05 1.689994892739577e-05 2.5435898780123978e-05 False False False False False False
7260.066 2.9449637931833195e-05 9.881474260620138e-05 1.1428816435454792e-05 1.178970500026466e-05 3.6040488753386057e-06 1.7568085669772415e-05 False False False False False False
7260.116 4.231435437773712e-05 2.8898494284668175e-05 4.385374319326729e-05 8.23745564426659e-06 1.1233443406588606e-05 1.1638190270168991e-05 False False False False False False
