4663.132 0.08170486648605646 0.029046064292056695 0.033510661020778265 0.004640234381654285 1.777365328825553e-05 0.08152140896774984 False False False False False False
4663.182 0.0929928765783039 0.03301034248565249 0.038479836749618634 0.005323514339063529 1.763702349366625e-05 0.09302462399570377 False False False False False False
4663.232 0.10101645948549187 0.03591192946754784 0.04182681246625197 0.005775051437585832 2.742247234177597e-06 0.10103977521140184 False False False False False False
4663.282 0.10408757611646813 0.037130976263616056 0.042767103746325086 0.006060307793956277 1.2980767281289829e-05 0.10408055946853656 False False False False False False
4663.331999999999 0.10095093984089054 0.03572922477739704 0.04165375920074843 0.005800639708275712 1.2093688396719315e-05 0.10082617131687588 False False False False False False
4663.382 0.09442922088485517 0.033500103013182736 0.03884610231223018 0.00544628245406642 5.877440879809015e-05 0.09421069367318857 False False False False False False
4663.432 0.08625153167134414 0.030649883164357794 0.03574569815584172 0.004886199539763325 3.860758125640018e-06 0.08617506326024182 False False False False False False
4663.482 0.0759965399988154 0.02699779022368709 0.03143588152095256 0.00424995238646475 2.978264044561918e-05 0.07606231035304312 False False False False False False
4663.532 0.0638073641411685 0.02279468557052433 0.0264919622182207 0.0036066456587591222 2.8085697278079635e-05 0.0637966673147603 False False False False False False
4663.581999999999 0.04996506474947893 0.017788621492984102 0.020675993832633965 0.0029123047549761694 1.4666169190213907e-07 0.050031184899365755 False False False False False False
4663.632 0.03543440771930051 0.012561444434764146 0.014725666316872887 0.0020178116165290305 3.581775028882461e-05 0.035268479734080316 False False False False False False
4663.682 0.021708199598257316 0.007715957893820846 0.00888592395700094 0.001341551535792851 2.4783629506863747e-05 0.021778846990430978 False False False False False False
4663.732 0.011213013746206535 0.00395719958731755 0.004554812049041956 0.0006305873329119915 1.2862700551785622e-05 0.011126543294752267 False False False False False False
4663.782 0.004182049897694107 0.001135785332695427 0.0021225511187992208 0.0009332617713408986 3.826594932032634e-06 0.004064585030560952 False False False False False False
4663.831999999999 0.00047654864553869913 0.0015787751229678904 0.0032006306290768283 0.0048665761683204245 3.577465327908591e-05 0.0005166784567429694 False False False False False False
4663.882 6.551572704704967e-05 0.005219234699791908 0.008654608744773196 0.013672072938673896 9.418810293926327e-07 3.149735442331547e-05 False False False False False False
4663.932 7.409997209251173e-05 0.010079070651352051 0.01628915023405697 0.026299704086129694 7.164229836931213e-06 2.5006682090378263e-05 False False False False False False
4663.982 3.146028820566471e-06 0.015786549296723074 0.025614461112607234 0.041156853723023135 2.9075560466607087e-05 2.0532872208267605e-05 False False False False False False
4664.032 2.212831896208911e-05 0.021861543671721106 0.03570382970265484 0.057558860528964084 2.337632370763565e-05 7.421812836305719e-06 False False False False False False
4664.081999999999 0.00010748438192731413 0.02791604206425613 0.04543106194860913 0.07342683177444309 1.145516756451137e-05 4.324565158420057e-06 False False False False False False
4664.132 5.523732264478554e-06 0.03298438403248416 0.053697426315209906 0.08674627201119023 3.825537560064873e-06 3.3890742824560505e-05 False False False False False False
4664.182 3.0317052844175407e-05 0.036397361030766406 0.059323382163459115 0.09568055413923737 2.478491912016878e-05 1.1883430512504845e-05 False False False False False False
4664.232 5.933031129590205e-05 0.037209272722678044 0.06047968343172916 0.09808405249180918 4.6642727991041966e-07 3.3100721573919856e-05 False False False False False False
4664.282 5.517923503894906e-06 0.034998997015956324 0.05711015864743785 0.0919002856858313 4.758127983839344e-06 1.9986094033086488e-05 False False False False False False
4664.331999999999 2.178887198667212e-06 0.030661076319452807 0.049706209841311466 0.08037277691019185 1.1454214571937626e-05 4.072734368154585e-05 False False False False False False
4664.382 3.5491960178823945e-05 0.025006802491163604 0.040931367156226806 0.06600732565198086 4.769376546853721e-05 2.4838471723409583e-05 False False False False False False
4664.432 2.177871078146154e-06 0.01892119163115691 0.030682179973388957 0.049556328372935 8.096213293784515e-06 4.072633573715123e-05 False False False False False False
4664.482 9.8072164167462e-06 0.012692527195727 0.02088278494890794 0.03327556012337585 1.1930942297455616e-05 4.0726286940184764e-05 False False False False False False
4664.532 3.5442240129412994e-06 0.007605509182726511 0.012488066778741924 0.019812539798668816 3.1958102941986866e-05 1.9983870558348826e-05 False False False False False False
4664.581999999999 2.1137125383319244e-06 0.0036974263398996676 0.005939185247980205 0.009797528964928581 1.9560336828705616e-05 3.3660309739502736e-05 False False False False False False
4664.632 2.601967979565245e-05 0.0012343090980402316 0.0020024176698552054 0.0031499421424188156 7.162570715424366e-06 2.4513823561278514e-05 False False False False False False
4664.682 2.1137125383319244e-06 3.4303685938485984e-05 0.00010317526873215854 0.00030417798226256565 4.6682381582563437e-07 1.1877638868895701e-05 False False False False False False
4664.732 2.601967979565245e-05 8.830549410498989e-05 9.358300603778957e-06 0.00015683530037780002 1.9560336828705616e-05 3.056151442137889e-06 False False False False False False
4664.782 2.1778218854962006e-06 1.7571241506253443e-06 7.313452776536167e-05 0.00013251660530944065 3.5772800207611866e-05 1.2353829816902362e-06 False False False False False False
4664.831999999999 2.3094547499269424e-05 5.816044500983608e-05 1.9728766046611668e-05 5.6699497155143774e-05 1.238775277090376e-05 9.365521150073164e-05 False False False False False False
4664.882 6.405246962160049e-06 2.8134605204233054e-05 9.358300603778957e-06 2.09367102899094e-05 3.622961068106001e-05 1.9983870558348826e-05 False False False False False False
4664.932 2.1778218854962006e-06 7.01111762873019e-05 1.5437231622783543e-05 4.724246911003149e-06 8.096218347075634e-06 4.329008618242369e-08 False False False False False False
4664.982 2.64324076066913e-05 5.376460245765102e-05 1.9728766046611668e-05 7.196682044074976e-06 3.718328499746626e-05 3.056151442137889e-06 False False False False False False
4665.032 2.3094547499269424e-05 2.0964720929494973e-05 1.2099371515361668e-05 4.327124871750243e-07 4.758358239653759e-06 1.7447846360596486e-05 False False False False False False
4665.081999999999 8.376704942136826e-06 7.377287661203269e-06 3.594122942551792e-05 2.9051476202468507e-06 7.63940787362749e-06 3.6196333937255076e-05 False False False False False False
4665.132 2.738608192309755e-05 4.483880690253628e-05 1.1145697198955418e-05 1.14882164679031e-05 1.145410513925249e-05 3.953419404467695e-05 False False False False False False
4665.182 2.792702842846495e-05 9.043791974416848e-06 1.6987695135028957e-05 3.381984778894065e-06 3.148126578378374e-05 1.6169173292723826e-05 False False False False False False
4665.232 4.884370484958822e-05 0.00027253216664124835 0.0003818535349118246 0.0006446108055322419 4.2815160281595155e-06 3.309694120590123e-05 False False False False False False
4665.282 3.5491960178823945e-05 0.0017777367315536807 0.0029195315864491977 0.004757215973996143 3.718324869161904e-05 4.501817195334823e-05 False False False False False False
4665.331999999999 1.8325110604067163e-05 0.005518279957536176 0.008943806943356503 0.014313254431361333 2.3851980685218876e-05 1.3155255195407278e-05 False False False False False False
4665.382 1.4100992351551156e-05 0.011446626024242956 0.01868596867189809 0.030123296772664343 7.162800971238781e-06 4.502004483875055e-05 False False False False False False
4665.432 1.887098264941045e-05 0.019727520306630275 0.032158809152499135 0.05195418984827871 4.757961703738545e-06 4.9313184952826106e-05 False False False False False False
4665.482 6.028200721441834e-05 0.029874674210360608 0.04868261835533971 0.07853523947038177 1.334082732329378e-05 8.62056729022953e-06 False False False False False False
4665.532 2.3086497227708946e-05 0.04115047242999448 0.0671230959931397 0.1083259020610754 9.049065711419502e-06 3.064136936181683e-06 False False False False False False
4665.581999999999 2.103369964423507e-06 0.05288654014008576 0.08624370459191821 0.1390975822880569 2.862130525982387e-05 1.314605258517787e-05 False False False False False False
4665.632 4.4539665397635986e-05 0.06419668553627145 0.10464841944285297 0.16885581995199317 1.2386463157598726e-05 3.5793623749391656e-05 False False False False False False
4665.682 2.641787498802728e-05 0.07434370532955104 0.12119177896917965 0.19548073859265047 1.1455597980658538e-05 4.103687001100198e-05 False False False False False False
4665.732 1.411490217506639e-05 0.0825845303894881 0.13463648605744694 0.21726347111528632 1.6677628073225037e-05 7.6566632465358e-06 False False False False False False
4665.782 1.830884838494029e-05 0.08861582857888317 0.14447592256626196 0.2330577778303693 2.9075273363377008e-05 5.724656096628422e-05 False False False False False False
4665.831999999999 1.602413888512899e-05 0.09220239810624964 0.1503952937483648 0.24262573721668956 1.1455958210726536e-05 8.608464677539729e-06 False False False False False False
4665.882 3.547396995973173e-05 0.0937838370118298 0.1529558599834957 0.24673452768788762 1.1455989463282634e-05 7.679587650821773e-05 False False False False False False
4665.932 2.6038072641121346e-05 0.09400981916377171 0.15337460842214945 0.24740770459824057 2.0039063364230003e-05 5.629182990851689e-05 False False False False False False
4665.982 6.386854116691154e-06 0.09407723201701268 0.15337365474783304 0.2474158108299298 1.6677397817410622e-05 2.8158437574532513e-05 False False False False False False
4666.032 0.00022479629879068597 0.09403772530796384 0.153393409405447 0.24741402957908964 1.14559948438675e-05 0.00022606388439916358 False False False False False False
4666.081999999999 0.0016688175599339772 0.09382691571485036 0.1536910978534245 0.24746873682823733 8.11813691803387e-06 0.0017063247692590267 False False False False False False
4666.132 0.005360275856641117 0.09323093514476977 0.15425758339671392 0.24753294030636974 5.244017657757283e-05 0.005439744735099783 False False False False False False
4666.182 0.012247257586170512 0.09217723134478506 0.15560089809034716 0.2477440071854875 1.145601288876641e-05 0.012314328697069499 False False False False False False
4666.232 0.022894900545566976 0.09051382066065461 0.15745819883875356 0.24798006754542934 4.7564345797557195e-06 0.02285134543352152 False False False False False False
4666.282 0.03771739432784571 0.08830155797314299 0.16018707148701838 0.24841396117366887 4.7564123193399865e-06 0.03773058283449027 False False False False False False
4666.331999999999 0.05709840082315498 0.08525903720188155 0.16367728168948337 0.24891705313952506 4.27954609083514e-06 0.057101098908223236 False False False False False False
4666.382 0.0812077294501643 0.08164910464892938 0.16797294066482316 0.24960269017647874 2.096881051549815e-05 0.08125858808312314 False False False False False False
4666.432 0.11003497329443368 0.0771646828358028 0.17310788964008572 0.25031346275906796 4.769578344432368e-05 0.11009346131584019 False False False False False False
4666.482 0.1433888129713945 0.07207505579012707 0.17915232315581742 0.25123237236166873 3.826814968244108e-06 0.14342798908083854 False False False False False False
4666.532 0.1812162782224842 0.06624148199666524 0.18596997221615852 0.25224468536278466 1.1456266141296467e-05 0.18119227340048605 False False False False False False
4666.581999999999 0.2230670404866193 0.05989936981019839 0.1935074377074928 0.2533807767869809 3.148348950254842e-05 0.22300035873012636 False False False False False False
4666.632 0.2685185323454542 0.05294895094103058 0.20168011958125898 0.25458615681659524 1.2385460882002874e-05 0.26852123038587505 False False False False False False
4666.682 0.31716762199182513 0.04550317981158103 0.21043552945961141 0.2559044382824527 2.0039538764837772e-05 0.31717318104492653 False False False False False False
4666.732 0.3683738555387799 0.03760425242648546 0.21961633163463756 0.25730792149466697 1.9562778384107915e-05 0.3684042101132907 False False False False False False
4666.782 0.4216116203796232 0.02948573125981291 0.2292739951820757 0.2587170065880924 3.8272319238252805e-06 0.4215928607156023 False False False False False False
4666.831999999999 0.4761719026641815 0.020470990375626386 0.2379268010860207 0.2584279234336915 2.7669171614563837e-05 0.4761769848465489 False False False False False False
4666.882 0.5313914266720325 0.0100182324231608 0.24459773751670433 0.25436381436362554 1.619976413991253e-05 0.5314337021410744 False False False False False False
4666.932 0.5866243021203137 0.0018370377220306988 0.24887209039025904 0.2469861638812061 4.755589543048444e-06 0.5866548950673138 False False False False False False
4666.982 0.6412327449578505 0.014908113101761655 0.2510294205251611 0.23610223590868995 4.755507762466138e-06 0.6412268598507262 False False False False False False
4667.032 0.6944047062708614 0.02916621070352332 0.25085231768465976 0.22186772435294544 3.148419602139185e-05 0.6944145567787208 False False False False False False
4667.081999999999 0.7456595772079524 0.04432124363080159 0.24810932988165857 0.20373185133347027 2.766957553324012e-05 0.7456164987804348 True False False False False True
4667.132 0.7942552610926059 0.060479589599843564 0.2427494062028821 0.18222679905909334 7.165650619533892e-06 0.7943094574350917 True False False False False True
4667.182 0.8397429925754629 0.07740246903696235 0.23444831793504672 0.15726335584652018 6.343250345763884e-05 0.8397375842635695 True False False False False True
4667.232 0.8816094904658196 0.09464032518953203 0.2244510506077777 0.12997232324727892 1.574885035404705e-05 0.8816193409341531 True False False False False True
4667.282 0.919377827909293 0.11009566072224786 0.21555262377090179 0.10552439302329719 3.577606764038066e-05 0.9193638365117347 True False False False False True
4667.331999999999 0.952799855299876 0.1235272111239798 0.20801196664942645 0.0842322277967964 1.9563654340082337e-05 0.9527739429663082 True False False False False True
4667.382 0.9815903826829642 0.1350870544492333 0.20166324634368316 0.06651276737767664 2.3378394784279166e-05 0.9816336117312527 True False False False False True
4667.432 1.005712585913244 0.1444552352717432 0.19658047209148366 0.052178510768390085 1.1457501941647408e-05 1.0056852430570302 True False False False False True
4667.482 1.0250611674817947 0.15177962706379855 0.19315606666284513 0.04121939112535955 3.717985912476962e-05 1.0250676800597178 True False False False False True
4667.532 1.0399208545624132 0.15711825022732717 0.19069647419270197 0.033451685632505335 4.754910106541388e-06 1.0399230756027764 True False False False False True
4667.581999999999 1.0505723122190762 0.16048104893864856 0.1899950667501904 0.02930990404298406 3.828174651498983e-06 1.05050467661352 True False False False False True
4667.632 1.057385384189086 0.16192129631058272 0.19034226862033732 0.028292161565412588 1.3487652994470523e-08 1.0574319510814716 True False False False False True
4667.682 1.061135016619093 0.16247235733024423 0.19104036121929036 0.02836447127523445 2.478203897737785e-05 1.0611491585839339 True False False False False True
4667.732 1.0625981113665643 0.16268184817059206 0.1912894122771316 0.028386753597624326 3.351355538194767e-06 1.0625679074753833 True False False False False True
4667.782 1.0628165208112383 0.16276033631732423 0.1912753114965131 0.028392601741315415 3.148474819947289e-05 1.0628025293833918 True False False False False True
4667.831999999999 1.0627926789533273 0.16284408084323343 0.1912886629369428 0.02846937252378612 1.2861107513417736e-05 1.0628068209178165 True False False False False True
4667.882 1.0627559649393725 0.1629918331928908 0.19090227271229065 0.027821116738354634 3.148462664048779e-05 1.0627906108941576 True False False False False True
4667.932 1.062857546389281 0.16440838326823703 0.18844542821573973 0.024059860120908994 2.3854480310170345e-05 1.0628144678408535 True False False False False True
4667.982 1.0628332631085118 0.1676420950978832 0.1827562850950999 0.015175120623234672 4.75750828732302e-06 1.0628156952394177 True False False False False True
4668.032 1.0628419046902975 0.17288357630249496 0.17347429540331194 0.0005542752509235527 1.668134370769181e-05 1.0628069320854459 True False False False False True
4668.081999999999 1.062857720843652 0.1801362113891607 0.1605539255655144 0.01956437414336376 8.579111976603215e-06 1.0628189332945253 True False False False False True
4669.432 0.0003244285060866048 0.0006650876712530618 0.0007961045951088153 0.0001869407310175486 7.96183902385117e-06 0.00023521208530308257 False False False False False False
4669.482 0.0019506453295772275 0.004531387807092502 0.005300079140473146 0.000833254607366607 9.148748323251077e-05 0.0019896600801683206 False False False False False False
4669.532 0.0053626259156844824 0.012704147661558807 0.014939741003709095 0.002325975633627575 1.4931241869353684e-05 0.005460296947494392 False False False False False False
4669.581999999999 0.01069748308792029 0.025073353082381677 0.029517904146256102 0.004422839921755406 1.8591355307906454e-05 0.010611004221889875 False False False False False False
4669.632 0.017184910386362162 0.040024527809134236 0.04682326719584373 0.007147280780091858 6.109835973600042e-06 0.017074420374151966 False False False False False False
4669.682 0.023573678323407066 0.05515290246037896 0.06462310312418285 0.009885747715953519 1.1001582434388979e-05 0.023494200770588503 False False False False False False
4669.732 0.029007788079706387 0.06791942428866982 0.07978586606943083 0.011974187883288634 2.0106762991245475e-05 0.028939850340473416 False False False False False False
4669.782 0.032680968400784494 0.07635500944492324 0.08985760217477168 0.013507687320370998 2.1024607492980962e-05 0.03262926116903886 False False False False False False
4669.831999999999 0.03365186661597441 0.07900907540225921 0.0928306707602482 0.014015789067379325 2.952392311961205e-05 0.033748763289318084 False False False False False False
4669.882 0.031467955477663345 0.07360105395779026 0.08661634961934772 0.01299270782938411 7.82395904730393e-06 0.031429339643303855 False False False False False False
4669.932 0.026359809720997163 0.061763245610714446 0.0725171503985993 0.011064122245537655 9.170431699345727e-06 0.026331689614877973 False False False False False False
4669.982 0.020269847650444817 0.047514069972742545 0.05585003195690308 0.008278162257140398 8.772736064255326e-06 0.02024574263598833 False False False False False False
4670.032 0.013995326724158375 0.032554530173025675 0.03859975746265665 0.005754283743773403 1.1398817245877879e-05 0.013953769281227935 False False False False False False
4670.081999999999 0.008649982180701343 0.02034767773696 0.023804454117930085 0.003718189078246059 4.105327015646587e-05 0.008693778589089263 False False False False False False
4670.132 0.004658381308216164 0.010994929206626702 0.012538360249741753 0.0011278994060197611 2.054911935478465e-05 0.004572001164691475 False False False False False False
4670.182 0.0018550740781462238 0.005813003977986009 0.0024043224358296644 0.00358847360858916 1.5691450911070604e-05 0.0018333053217909345 False False False False False False
4670.232 0.0003101647928502871 0.005471027354344571 0.007533060778618816 0.01305795789840447 3.72352595732206e-05 0.00029531006352101485 False False False False False False
4670.282 8.230785482599146e-05 0.010057878847195667 0.0176592758249019 0.027565301533787112 2.4833835273296856e-05 8.461907852419515e-05 False False False False False False
4670.331999999999 7.477648019182936e-05 0.016158771660100157 0.028800090286065005 0.04501539941959787 3.293503246459828e-05 5.7298707679454e-05 False False False False False False
4670.382 3.284649441326337e-08 0.022796607472594044 0.040548613543599954 0.06326369331979387 1.952320811282604e-05 5.479559283338986e-05 False False False False False False
4670.432 1.175415816234704e-05 0.029159781371724147 0.051844459322335945 0.08081245094086542 1.142385504349086e-05 3.9007750271657926e-05 False False False False False False
4670.482 4.3697760541583364e-05 0.03462121913107308 0.06145563345505756 0.09600453112977458 3.956437685226355e-05 1.9002752074115392e-06 False False False False False False
4670.532 3.477177883404181e-05 0.03852085855583032 0.0682267714396041 0.10681891756554318 7.62316587277212e-06 5.371712375801252e-06 False False False False False False
4670.581999999999 6.0640785517485085e-05 0.03994339225860588 0.07105510197863296 0.11102340348234074 4.863746562011606e-05 6.206457637158991e-06 False False False False False False
4670.632 3.928113329543237e-05 0.03863417602838903 0.06851927306821426 0.10741494195042689 3.2896804901261234e-05 1.2974332279647172e-06 False False False False False False
4670.682 1.551049898207424e-05 0.034247950581657305 0.06066252836718289 0.09499815228502895 7.638011732646888e-06 1.8296191273137197e-05 False False False False False False
4670.732 2.2021658345749984e-06 0.02817495756053967 0.050040600668545654 0.07802081726942411 2.049316652508182e-05 6.745341408231909e-05 False False False False False False
4670.782 2.066759475294333e-05 0.021414254303410818 0.038170510980016115 0.059583885230321876 3.826474785695311e-06 3.838605979966658e-05 False False False False False False
4670.831999999999 2.0664615919763207e-05 0.014919563391218693 0.0266175626423939 0.04153713953267513 1.1456022315892156e-05 5.0304017644720034e-05 False False False False False False
4670.882 3.226430864078367e-05 0.009448900082121403 0.01675275551348765 0.026184890387167314 2.049206728371722e-05 1.4307417291803404e-05 False False False False False False
4670.932 3.830759077327883e-05 0.005295559027205021 0.0093903897908314 0.014418456671347002 3.349790626439031e-06 1.0015882867975279e-05 False False False False False False
4670.982 2.9247684767419457e-05 0.002191498138914616 0.003996407857237649 0.006159160254110674 3.288983339699847e-05 2.3864883367252787e-06 False False False False False False
4671.032 3.655584306461179e-05 0.0004390023732285808 0.0009870885518177275 0.0013984180666106738 1.1456022315892156e-05 1.4068998712701841e-05 False False False False False False
4671.081999999999 8.266849806481957e-06 7.747040034344899e-05 0.00011352287798960248 0.00020155679952083005 1.1456022315892156e-05 2.5746903997259096e-05 False False False False False False
4671.132 5.022851972835696e-05 4.787669421246754e-05 0.00011352287798960248 0.00012907755147395505 2.7668485694798406e-05 5.724348444147154e-06 False False False False False False
4671.182 6.374552752319573e-07 6.551966906598317e-05 7.728325396616498e-05 0.00011715662251887693 2.7668485694798406e-05 3.004304351250653e-05 False False False False False False
4671.232 3.687707929866946e-05 2.8594591627628674e-05 2.0539632139993103e-05 8.99769045012988e-05 2.049206728371722e-05 1.0015882867975279e-05 False False False False False False
4671.282 1.6849918654138207e-05 3.413782359174e-05 5.964027911264935e-05 2.0526670319043205e-06 3.826627784642156e-06 3.099671782891278e-05 False False False False False False
4671.331999999999 2.1141453077966332e-05 6.65925526719402e-05 3.47734782115694e-05 4.6107885946611304e-05 1.1456022315892156e-05 2.217062531073566e-05 False False False False False False
4671.382 4.259912519710696e-05 2.537594080975758e-05 3.47734782115694e-05 1.4636633505205054e-05 5.2440156883326594e-05 5.4357133489446596e-05 False False False False False False
4671.432 6.374552752319573e-07 4.0278575410335193e-05 1.9109120665383728e-05 3.0849096884111304e-05 1.574755673972028e-05 6.196580510930971e-06 False False False False False False
4671.482 3.6540791485961677e-06 5.4910042295963635e-05 6.33837077037569e-05 3.8478491415361304e-05 2.907513613137347e-05 1.0488114934759096e-05 False False False False False False
4671.532 5.022851972835696e-05 6.0640359025310175e-06 3.47734782115694e-05 1.3973595986982446e-05 4.624127382668597e-05 1.4328140203190287e-06 False False False False False False
4671.581999999999 8.26982863966208e-06 0.00022717893557233637 0.00043756320821630723 0.0006168059928226555 1.5747403740773436e-05 4.7206210097794354e-05 False False False False False False
4671.632 2.4977552183003127e-05 0.0015763432512279074 0.002830626595858865 0.004391425619980183 7.1633886506994315e-06 4.289630043485815e-05 False False False False False False
4671.682 3.026586820542576e-05 0.004675789805305586 0.008403519301274143 0.013307301969121887 1.2406383314678138e-05 4.9653103770808116e-05 False False False False False False
4671.732 1.543927538527612e-05 0.00998273991284937 0.01776727173159043 0.027934808568371938 2.0499038787979984e-05 6.09354272418372e-06 False False False False False False
4671.782 9.45427673837429e-06 0.01719674946693428 0.030449223888066035 0.047695659322834594 4.7684470654285604e-06 2.1381926313956967e-06 False False False False False False
4671.831999999999 5.670628811138556e-05 0.025155304998361272 0.04460052958578653 0.06928944272498372 8.100003030975245e-06 3.4444190334159686e-05 False False False False False False
4671.882 2.2716925580645864e-05 0.03267015984384147 0.05801305550978619 0.09015555645567463 1.57225189421073e-05 2.3912592164165858e-06 False False False False False False
4671.932 3.116118607593421e-05 0.03916804787002848 0.06959785864031054 0.10870838493559942 1.142385504349086e-05 3.871670651545145e-05 False False False False False False
4671.982 6.243282123019611e-05 0.0441573943117306 0.07843560886850942 0.12254210425711043 5.039525317052096e-07 1.3549178648819549e-05 False False False False False False
4672.032 1.439206839215501e-05 0.04691949770234949 0.0832494893342961 0.13022034887141754 4.8016401306139045e-06 4.846620277110247e-06 False False False False False False
4672.081999999999 5.9419671232241456e-05 0.04676091933719917 0.08302298278105513 0.1298329223431658 2.822719902484394e-06 5.457833755739827e-05 False False False False False False
4672.132 5.9782430383847895e-06 0.04338153555001334 0.07690478635883236 0.12054132341263113 7.587433297873147e-06 2.9515789350398336e-06 False False False False False False
4672.182 5.08440431916668e-05 0.03685900429799993 0.06546746711966778 0.10217448491802239 1.998298533489873e-05 4.304889573836235e-05 False False False False False False
4672.232 2.638515343100778e-05 0.028854977953178595 0.051274703633530816 0.08048027825123438 1.5213667510449724e-05 2.154416395905301e-05 False False False False False False
4672.282 1.4461245642749532e-05 0.021303496689118795 0.037841109543955476 0.059013656454955044 3.342387562521587e-05 3.520242897714354e-05 False False False False False False
4672.331999999999 4.259463797673391e-05 0.014586798280991964 0.025835303574717194 0.040397933798705044 1.2443040664278371e-05 2.9885843117583022e-05 False False False False False False
4672.382 0.00019756378229285332 0.0091957282613635 0.01640933634344144 0.025262950502938253 2.0549262823355008e-05 0.00022338559943335667 False False False False False False
4672.432 0.0013996605303665532 0.0049543624235135475 0.008897110475942993 0.013806264645314759 1.569042495797035e-05 0.001397110539477886 False False False False False False
4672.482 0.004614681510393126 0.0020430810932166033 0.003809703212591886 0.0056651214942224914 5.218741225831991e-07 0.004583044460285901 False False False False False False
4672.532 0.010427211075651144 0.0004461872587813165 0.0006537114246059073 0.0010138329910907018 1.2442500132880951e-05 0.010416554874206785 False False False False False False
4672.581999999999 0.019466114133069645 0.00014146554314664606 3.606217219287444e-06 6.309027525452926e-05 3.1426990380500897e-05 0.01947143199777157 False False False False False False
4672.632 0.02993641652046186 0.0001364658053821799 0.00010874014384998354 8.624935750045637e-07 1.1400493806101863e-05 0.0298694935857311 False False False False False False
4672.682 0.04088181435103788 0.0002730201606535587 0.00019569229081684014 4.8070243014564085e-05 2.0546723313863424e-05 0.04082895815193632 False False False False False False
4672.732 0.0524240357749175 0.00020362391372219513 0.00023001743168205024 3.961208033342878e-05 3.5721152209289286e-05 0.05255023197805997 False False False False False False
4672.782 0.06487400602432292 0.00024366407049503103 0.00032554899026848716 7.903568531464344e-05 7.589073209413044e-06 0.06488528453173936 False False False False False False
4672.831999999999 0.07824975455472938 0.00026468159438564065 0.00046405835508234183 0.00011100468529279262 3.1432465642966534e-05 0.0782705698747157 False False False False False False
4672.882 0.09210903471042453 0.00032735913321868537 0.000544408670056562 0.0001191945348322232 1.1407054497203362e-05 0.09198346110197209 False False False False False False
4672.932 0.10634467761248212 0.00038169605539950524 0.0006043236765640447 0.00017493836488635672 2.0539081298176498e-05 0.10628657655028517 False False False False False False
4672.982 0.12101911917295194 0.000429000273802993 0.0005772403261812276 0.00015733202995682483 1.9040546286541726e-05 0.1209862905770871 False False False False False False
4673.032 0.13538758868437428 0.0004299791840807199 0.0006709570477496651 0.00019956214719329957 1.5228163950498086e-05 0.13533664038120108 False False False False False False
4673.081999999999 0.14915933261131498 0.0005183491109261862 0.0006614774795248302 0.00015533377538790027 3.0966255355036054e-05 0.14915416078682853 False False False False False False
4673.132 0.161738479342596 0.0005450100877044672 0.0007375286398028091 0.00020303155344159052 1.904791803641892e-05 0.16169253805830186 False False False False False False
4673.182 0.17298005401371652 0.0006450959450754468 0.0007691322896832276 0.00012713456197621653 8.156203016751462e-05 0.17287212402062213 False False False False False False
4673.232 0.1819113291752208 0.0006113221786971934 0.000790680537778421 0.000205141896613803 2.8113281383301825e-05 0.18201153872674913 False False False False False False
4673.282 0.18839049235559813 0.0006495357269502566 0.0008569705818832762 0.00017665919096532257 2.4812833751663987e-05 0.18838102948780833 False False False False False False
4673.331999999999 0.19168518400076806 0.0006524187737393383 0.0008963784276969644 0.0001999424150103124 3.323382839592881e-06 0.19171386823337433 False False False False False False
4673.382 0.19353568888646722 0.0006393276240019841 0.0008897123865967416 0.00017908910389308197 2.480720006881043e-05 0.19359655975432166 False False False False False False
4673.432 0.19464516572338653 0.0006417785804859744 0.0009317646324946693 0.00018127933037637156 3.8057945874747645e-06 0.19444830623229947 False False False False False False
4673.482 0.19414987058249622 0.0006327581355956013 0.0009037636375996971 0.00018930567875474757 1.1437881295650598e-05 0.194188568769327 False False False False False False
4673.532 0.19184049230462108 0.0006768087674871026 0.0009321310820573636 0.00018836606667171907 2.765293631101784e-05 0.1918270961491375 False False False False False False
4673.581999999999 0.18704920408129322 0.0006701539893994024 0.0008682920777973724 0.00018228466752256978 1.9549169805399558e-05 0.1868521065221107 False False False False False False
4673.632 0.17931770182147488 0.0006230468525045829 0.0008408921611822162 0.00024358827108716952 3.3390213560746673e-06 0.1792824905822057 False False False False False False
4673.682 0.16874480794798608 0.0005886182017598163 0.0007542041660240084 0.00015827105969279387 3.3047025116417217e-09 0.1688448993493039 False False False False False False
4673.732 0.1577109424882268 0.000550433814088036 0.0007926615004123505 0.00019017303183677114 4.434059720614947e-05 0.15773688579981382 False False False False False False
4673.782 0.14622012880237012 0.0004689724206929924 0.0006560509084041488 0.00015354018850510798 1.1451099802384235e-05 0.14628839149087636 False False False False False False
4673.831999999999 0.13413468043336163 0.00046498579610032564 0.0005928581552980816 0.00012971924097349152 8.574526318749776e-06 0.13404046092961686 False False False False False False
4673.882 0.12102689425881685 0.0004069614110564501 0.0005410470319997529 0.00011382973560314369 1.1453947659889607e-05 0.12110362093569016 False False False False False False
4673.932 0.10733584694490261 0.0004500242276550548 0.0004904951587048068 8.534441227747713e-05 2.0493051084535807e-05 0.10726701912857273 False False False False False False
4673.982 0.0928751225678397 0.0003420654288965874 0.0004405950412673665 5.768872787914603e-05 1.667748133926672e-05 0.09286542259858699 False False False False False False
