4330.192 1.969532453216516e-05 6.251612821706054e-05 1.1568200697587017e-05 1.6687013902227932e-05 1.667731114962656e-05 1.2101768495781373e-05 False False False False False False
4330.242 4.436535469665159e-06 1.7484819089252923e-05 2.9439794907437644e-05 3.719101170496231e-05 2.3853847297639064e-05 7.420575713892874e-05 False False False False False False
4330.292 4.186825238861047e-05 4.326382795460937e-05 2.2287237534612814e-05 2.9084780015509182e-05 1.956231287381094e-05 1.8083954067549257e-07 False False False False False False
4330.342 1.2855104287723407e-06 7.847154940288092e-06 2.5148260483831564e-05 1.955261012076548e-05 1.956231287381094e-05 1.6031623838230757e-05 False False False False False False
4330.392 3.006023994611695e-06 1.0797584856669928e-05 2.9916632065862814e-05 1.5261075697381443e-05 3.5774776252495144e-05 1.8083954067549257e-07 False False False False False False
4330.442 4.384951957092653e-06 5.953589597829101e-05 2.9851318501528112e-06 2.765884181044065e-05 1.1456081184357814e-05 7.810234071981004e-06 False False False False False False
4330.492 1.6357464424743284e-05 2.005899752299811e-06 2.9916632065862814e-05 2.1455385484037137e-05 5.580193689724844e-05 1.2578605653956743e-05 False False False False False False
4330.542 3.4187274344787966e-05 2.6216899549069694e-05 2.9851318501528112e-06 2.47932455919031e-05 2.3853847297639064e-05 1.6870140077868134e-05 False False False False False False
4330.592 7.535976997985472e-06 6.388703504689452e-05 1.1796820054144064e-05 1.0969541273331274e-05 2.7668544563486108e-05 2.5930046083671998e-05 False False False False False False
4330.642 2.5365786918030153e-05 1.0767782534282233e-05 1.4906060805230936e-05 2.09785483262781e-05 1.6200473991423436e-05 1.6870140077868134e-05 False False False False False False
4330.692 8.91490496002234e-06 2.183595815785644e-05 6.074774155706564e-06 3.481139918415366e-05 7.641383918510769e-06 2.9267906191066118e-05 False False False False False False
4330.742 2.8516811958922972e-05 4.21198256861377e-05 3.5886895766168436e-05 1.5261075697381443e-05 2.7668544563486108e-05 4.110694883124877e-06 False False False False False False
4330.792 2.1074252494202028e-05 1.7455016767087272e-05 1.4906060805230936e-05 1.4282248399499764e-06 3.3498494949046886e-06 2.9267906191066118e-05 False False False False False False
4330.842 7.535976997985472e-06 6.446445788288457e-06 3.5886895766168436e-05 1.5261075697381443e-05 1.1932918342560939e-05 1.6870140077868134e-05 False False False False False False
4330.892 3.304676496185266e-05 4.3085014020283197e-05 7.276666273980936e-06 7.154844008150363e-06 4.756382194548436e-06 2.0323158262031127e-05 False False False False False False
4330.942 1.2065930001359249e-05 1.3956631029765632e-05 2.9851318501528112e-06 2.47932455919031e-05 2.0492008415473606e-05 4.071199798796887e-05 False False False False False False
4330.992 3.299518144972424e-05 3.457983812205079e-05 4.017843018999656e-05 2.47932455919031e-05 1.1456081184357814e-05 4.110694883124877e-06 False False False False False False
4331.042 4.1816668876037966e-05 1.864710966237304e-05 1.3064025734532692e-06 3.910293360775974e-05 4.279545036123267e-06 1.3532279970362993e-05 False False False False False False
4331.092 1.2014346488342653e-05 4.3252313936870124e-05 4.9238336195855936e-05 3.719101170496231e-05 1.2385776725798436e-05 3.5186996481806343e-06 False False False False False False
4331.142 1.654429949127234e-05 5.534087811787103e-06 1.799570311078469e-05 6.294479151769394e-05 2.8598240104704686e-05 3.367459869171863e-05 False False False False False False
4331.192 1.7736392386780153e-05 1.0767782534282233e-05 1.3227331528753439e-05 5.242922105574976e-06 1.5270778449982814e-05 1.2578605653956743e-05 False False False False False False
4331.242 2.8516811958922972e-05 6.357038820903327e-06 7.355703126421531e-05 7.154844008150363e-06 3.288977452853281e-05 8.879066465128371e-06 False False False False False False
4331.292 4.949764691986047e-05 1.2127510655712825e-06 1.3227331528753439e-05 1.5261075697381443e-05 1.1456081184357814e-05 5.9423805234631866e-05 False False False False False False
4331.342 3.728671587310828e-05 1.0737980211894538e-05 3.3025872816949686e-05 7.154844008150363e-06 2.337701013943594e-05 3.70124587991405e-05 False False False False False False
4331.392 2.1074252494202028e-05 2.0357020746875065e-06 2.9916632065862814e-05 7.154844008150363e-06 1.667731114962656e-05 1.7462135312840132e-05 False False False False False False
4331.442 2.0887417427672972e-05 3.1331384981792e-05 3.5886895766168436e-05 5.960693141049411e-05 1.1456081184357814e-05 3.498995208955913e-05 False False False False False False
4331.492 2.8516811958922972e-05 2.2629106844584967e-05 2.085672606000344e-05 1.3349153795028101e-05 4.279545036123267e-06 7.810234071981004e-06 False False False False False False
4331.542 0.0003689269594033817 0.0001667531379114795 8.999811399945656e-05 4.720916529699082e-05 8.571079460173436e-06 0.0008727928390524775 False False False False False False
4331.592 0.001888130145438538 0.000780382955874126 0.000663633215318038 0.000158312223158541 2.0968845573454686e-05 0.005099000572206774 False False False False False False
4331.642 0.00509891315019928 0.0016952844508539844 0.0018938730834818784 0.00039768447657606565 4.279545036123267e-06 0.012812795280458672 False False False False False False
4331.692 0.009639118152030335 0.003015974367464702 0.0036839197753764097 0.0008368514992813658 7.641383918510769e-06 0.024002732872011476 False False False False False False
4331.742 0.015483472781546936 0.004856506193483989 0.006008024084458441 0.0012908004738909629 2.0492008415473606e-05 0.038675012229921577 False False False False False False
4331.792 0.022771213488944397 0.007143059576357302 0.009013051855454535 0.0019011520363909629 4.051916905978281e-05 0.05693930590057587 False False False False False False
4331.842 0.03146323962725006 0.009814986790026126 0.012421960699448675 0.0026397727944476035 3.3498494949046886e-06 0.07860392534637667 False False False False False False
4331.892 0.04146301581563039 0.013052393374275661 0.016448679369964747 0.0034937857226169378 2.4306705683985186e-05 0.10367433514907388 False False False False False False
4331.942 0.052634694447907915 0.01654986628292532 0.020859227371619715 0.004377863155931916 4.099600623996835e-05 0.1317386063323391 False False False False False False
4331.992 0.06502690239952313 0.02029896196881409 0.025874270146266865 0.005415017815702194 2.7668544490877522e-05 0.16232325140100864 False False False False False False
4332.042 0.07804092212967806 0.02447165465439749 0.03115354766113998 0.0066257915640257625 1.1456081016048003e-05 0.1951061318701499 False False False False False False
4332.092 0.09187733356756178 0.028751456966786826 0.036566698265705355 0.007750348171043031 3.7181309273437435e-05 0.22962628087607573 False False False False False False
4332.142 0.10623535871159406 0.033289422794016144 0.042143922636404874 0.008914091015048697 3.148324128732227e-05 0.26555843677419977 False False False False False False
4332.192 0.12117752376406887 0.037843609184806226 0.048037138138880664 0.010101664724254444 1.9562312033816198e-05 0.3026895523386098 False False False False False False
4332.242 0.13626840917168126 0.042667904770169685 0.05409441825489458 0.011524549653023186 3.5774775028807326e-05 0.3406172739051343 False False False False False False
4332.292 0.1515535142595601 0.047360412380412775 0.06028797052243373 0.012717408494339333 7.164545060334149e-06 0.3785120708244485 False False False False False False
4332.342 0.16560271231939971 0.05175284371086741 0.06569729788645895 0.013883196930355002 1.1932916067491917e-05 0.4133851584270475 False False False False False False
4332.392 0.17813134241634776 0.055754508122899615 0.07063424008505459 0.014927521414294986 3.577477329952394e-05 0.44538435995020353 False False False False False False
4332.442 0.18976766922262112 0.059368231042777664 0.07529377950090965 0.01595927121382701 1.574761187073115e-05 0.473993778131555 False False False False False False
4332.492 0.19988819868608454 0.06254510140106517 0.07934612356309256 0.016851404415620497 1.1456076552951444e-05 0.49936149281130293 False False False False False False
4332.542 0.20858073455881287 0.06530302922979137 0.08268988562904989 0.017539877850798913 2.9075082898843974e-05 0.5213083100270977 False False False False False False
4332.592 0.21612955063305606 0.06759684129787358 0.08566262518057055 0.01808320476697811 1.1456074432425467e-05 0.5400298194623498 False False False False False False
4332.642 0.2222883704417975 0.06941022523439533 0.08824430794162419 0.018745377521052653 3.82667867415698e-06 0.555333876365443 False False False False False False
4332.692 0.22688968309517854 0.07108361863822732 0.08999461838267475 0.01917089232276692 4.648570863796664e-07 0.5672391257300696 False False False False False False
4332.742 0.23056683110484144 0.07212423610611984 0.09146608322963412 0.01931215053467983 7.164535999582e-06 0.5759560819603391 False False False False False False
4332.792 0.232701144366104 0.07276142659450668 0.09226216872769366 0.019509520342006592 3.826674342066738e-06 0.5814213525140046 False False False False False False
4332.842 0.23358431461865425 0.0730862247262376 0.09284951685169629 0.01974694697591972 4.099602018103887e-05 0.5838899631997422 False False False False False False
4332.892 0.2335399793493793 0.0731235955787588 0.09261604256996914 0.019638554300386524 6.390815287393714e-05 0.5834335806149332 False False False False False False
4332.942 0.23226751181092364 0.07265106170877211 0.09213759586645964 0.019442830474924122 2.4783560394592286e-05 0.5800683384462109 False False False False False False
4332.992 0.22965876102192784 0.07186700928932943 0.09109634571721759 0.019325867572435707 4.279564522091661e-06 0.5740795975163397 False False False False False False
4333.042 0.2263718432351718 0.07077530391356013 0.08993852106150402 0.019113836121368966 4.64869268634871e-07 0.5657224067817243 False False False False False False
4333.092 0.22217786545832352 0.06949029152070008 0.08808461911909604 0.018657718558996006 1.667733473542654e-05 0.5549012219135306 False False False False False False
4333.142 0.21687470181587765 0.0678615762147774 0.08603489645294604 0.018267184072646492 7.641358176435631e-06 0.5420929171641798 False False False False False False
4333.192 0.21115260935811486 0.06607966701888968 0.08380798228526554 0.01772253503516441 3.349821534825992e-06 0.5275398320238821 False False False False False False
4333.242 0.20468083691205452 0.06403502328632182 0.08124917031091972 0.01730224410810366 4.769567497575622e-05 0.5112315661414798 False False False False False False
4333.292 0.1973795061492014 0.06178954630059219 0.07833108111629228 0.0165917680477905 2.0492040965658376e-05 0.49355422705748886 False False False False False False
4333.342 0.18991400966684457 0.05942934486040752 0.0752559603403351 0.016002703918626793 2.766850965696399e-05 0.4746945369077791 False False False False False False
4333.392 0.1821373403590303 0.0569247875324419 0.07236485778655122 0.015191073266585864 4.34041334911317e-05 0.4548742318289807 False False False False False False
4333.442 0.17380526510210315 0.054361668323648304 0.06898584385796958 0.01471952947997357 2.9075116963594994e-05 0.4346074687567678 False False False False False False
4333.492 0.1655680639920174 0.05178310931970298 0.06573786487762123 0.013901053187291179 5.151036035200285e-05 0.41375219184176104 False False False False False False
4333.542 0.1572826831711125 0.04923395520291396 0.06242385469563705 0.013194058330152636 7.164502214163093e-06 0.392812289461437 False False False False False False
4333.592 0.14883662738573422 0.04654667732689832 0.05918731980708558 0.012479055700800101 3.288982149562969e-05 0.372026273143659 False False False False False False
4333.642 0.14074869275380664 0.04402444690442042 0.055741071839197076 0.011988915265017663 2.3376960764487364e-05 0.3516455459906347 False False False False False False
4333.692 0.13295342679682198 0.041595527870675 0.052720746415540365 0.011157734289490628 2.859829186596663e-05 0.3317955577987388 False False False False False False
4333.742 0.12519324495069561 0.03921266176431448 0.04960700182976896 0.01055913341716308 4.649018880975575e-07 0.31307486568064546 False False False False False False
4333.792 0.11818159276145135 0.03696904742373386 0.04703891110926217 0.009916368233314765 5.244015445082795e-05 0.2953796452032216 False False False False False False
4333.842 0.1117620339842138 0.03496812369810898 0.04433132594155742 0.009432181127054351 1.5747556900480575e-05 0.2790638691355778 False False False False False False
4333.892 0.10573452732662192 0.03301397197998157 0.0419193989564941 0.00889945301852757 1.9562251948102016e-05 0.26446059688437895 False False False False False False
4333.942 0.10066143761300905 0.03155425819373869 0.0399798256738888 0.00841974998359385 2.0492071497457687e-05 0.251563958051471 False False False False False False
4333.992 0.09648987118259633 0.030140596625711558 0.03834956035867787 0.00813100226375063 8.094307471617768e-06 0.24074348843901427 False False False False False False
4334.042 0.09260857587814009 0.028941163305091555 0.03672062059066006 0.007845537890320164 3.71813761341766e-05 0.2316865391747367 False False False False False False
4334.092 0.08862891825931118 0.02770066596653953 0.035069018878918 0.007472036596718912 4.756451306819898e-06 0.22143505286446397 False False False False False False
4334.142 0.0842934872351373 0.026370465961718548 0.033478111085320394 0.00699640935939061 1.1456010229338176e-05 0.21051653129586878 False False False False False False
4334.192 0.0794879329412046 0.024905121763065585 0.03165724590393526 0.006610974294941396 1.5747542903454814e-05 0.19873168992504908 False False False False False False
4334.242 0.07477684965371356 0.023364108248811855 0.029580504825056808 0.0063133896373515075 1.5747541251442954e-05 0.18663650170636714 False False False False False False
4334.292 0.06961126286004582 0.02182954390016212 0.02760330541100675 0.005822683425390496 1.9562236966974567e-05 0.173987980317436 False False False False False False
4334.342 0.06451031562434784 0.020214148594541292 0.02555857305337672 0.005371709886815346 3.958939616643953e-05 0.16107005981964928 False False False False False False
4334.392 0.059278769238422235 0.018510327924238457 0.02341741544633158 0.004927473711967112 8.094320990803539e-06 0.14786202459641506 False False False False False False
4334.442 0.053779635784834134 0.016859705973251815 0.021478681947619593 0.004547280438209622 1.5747535692334225e-05 0.13459143598025092 False False False False False False
4334.492 0.04846696160944397 0.015140605529508466 0.01921670317638613 0.004063023278460864 7.64130288666287e-06 0.12121441369248087 False False False False False False
4334.542 0.04307587359606391 0.013451438262123139 0.017203676607089324 0.0035851530246744368 3.148315979273342e-05 0.1074950631722218 False False False False False False
4334.592 0.03759953645186176 0.01169768574472041 0.014963200692466039 0.0031116246053741747 2.3853764367309793e-05 0.09394130244150789 False False False False False False
4334.642 0.03197054343391503 0.010012235369100564 0.012638983089277467 0.0026494435882558065 1.574753189337308e-05 0.07995667522223915 False False False False False False
4334.692 0.026319280037212067 0.008219315030003838 0.010388558802278292 0.002175518560477041 5.1510318080705275e-05 0.06575202504556898 False False False False False False
4334.742 0.020467917718023365 0.006283238102592126 0.008046898159711713 0.0017033713580654197 2.4783627806668207e-05 0.05124832689300973 False False False False False False
4334.792 0.014732371942253408 0.004309823011476865 0.00635880903931052 0.0024542021537270475 2.049209385956985e-05 0.03690880197966484 False False False False False False
4334.842 0.010079576395886747 0.0014053333204264717 0.007172310926564673 0.0058955387731700615 3.5774690424705824e-05 0.02531203748127764 False False False False False False
4334.892 0.006460855065304472 0.0026479199855717894 0.010427663269860776 0.013272935633010352 8.094328427965536e-06 0.016322136900935202 False False False False False False
4334.942 0.0038699418395857776 0.007826286117113446 0.016250458777034904 0.024165587015834378 1.6677397496334123e-05 0.009710643125596885 False False False False False False
4334.992 0.002009112448003947 0.014015935351392672 0.024823609229012833 0.038695943488574525 4.340408428449294e-05 0.005101736095052267 False False False False False False
4335.042 0.0008808573215901561 0.0211710607018889 0.03547684151683539 0.05666420548763029 1.9562226278635464e-05 0.002171346257606288 False False False False False False
4335.092 0.00021464127723547222 0.029674988700024718 0.048693960249734713 0.07824970380584717 1.6677397795428206e-05 0.0006204856313800633 False False False False False False
4335.142 2.424410384804787e-05 0.03941934327932062 0.06431113514347864 0.10323122386611572 5.673171910358654e-05 7.323859459207327e-05 False False False False False False
4335.192 2.0953196937512075e-06 0.05007679267117626 0.08155482616506915 0.1317093670433087 1.1455994516573753e-05 2.9588949045589175e-05 False False False False False False
4335.242 6.386854116691154e-06 0.06023331238219365 0.09816592540823299 0.15831306577377746 2.9075163930691872e-05 1.3138067091134076e-05 False False False False False False
4335.292 3.080639503050264e-05 0.06886148100234646 0.11211666473203086 0.18078604135976262 4.340407906289201e-05 3.0743474903616175e-06 False False False False False False
4335.342 3.070590261877726e-05 0.07470377080121882 0.12172975114582574 0.1964464426305077 5.1510279499789036e-05 2.5395830327568092e-08 False False False False False False
4335.392 2.3175984378731584e-05 0.07718830687325573 0.12576197145542212 0.2031495975935531 1.1455885083888617e-05 3.335249909275362e-05 False False False False False False
4335.442 1.1157467210587413e-05 0.07592082051056659 0.12378653335969303 0.2000167479402375 3.718162587595941e-05 4.318803139113925e-06 False False False False False False
4335.492 6.0273313220449154e-05 0.07125974610771113 0.11627129633368183 0.18751088233044366 2.3376526935736663e-05 2.5062825211197293e-05 False False False False False False
4335.542 6.392692741385986e-06 0.06336242912567247 0.1033228121430485 0.16661277795980545 7.163860328729399e-06 1.624330026306353e-05 False False False False False False
4335.592 6.394904388251632e-06 0.05289993628399903 0.0862451351033926 0.13900173801925808 1.238669034564488e-05 8.616099582692271e-06 False False False False False False
4335.642 6.397196690599571e-06 0.04111600604415311 0.06706921339426275 0.10812658412894649 4.6599686354120706e-07 1.1885624362939495e-05 False False False False False False
4335.692 2.1836605101910322e-06 0.02986720872860249 0.04871838114220517 0.07841936804093841 3.718268523345003e-05 5.718296054135763e-05 False False False False False False
4335.742 1.887098264941045e-05 0.01965580101780451 0.03220315500821225 0.051897923063610296 8.572658969363545e-06 2.880918715009173e-05 False False False False False False
4335.792 3.978160652540197e-05 0.011448205547329504 0.01872268513307973 0.030163827931112053 1.1454335395066906e-05 4.332601035272887e-06 False False False False False False
4335.842 1.8391350577573462e-05 0.00548564641452165 0.008850823697506893 0.014297995642298389 2.3851980685218876e-05 1.3155255195407278e-05 False False False False False False
4335.892 5.122758639952707e-05 0.0018120690069443057 0.0029195315864491977 0.004793455598019136 1.1454141445099708e-05 4.29394972911723e-08 False False False False False False
4335.942 3.507963499416178e-05 0.00026809162060548175 0.00041523213598604336 0.0007209047508442978 2.049397940728781e-05 4.324128966004537e-08 False False False False False False
4335.992 5.12279398332538e-05 7.477523974097622e-05 7.752317563447519e-07 2.7223842688162136e-05 3.9587497473236866e-05 2.499066071948164e-05 False False False False False False
4336.042 3.5079585801511826e-05 5.827566897043113e-06 2.5570763982241118e-05 6.09910315789719e-05 3.2891750573638134e-05 7.586104445067576e-06 False False False False False False
4336.092 1.8326175917238174e-05 4.1679760729440574e-05 3.594122942551792e-05 9.095496453781493e-07 4.758358239653759e-06 5.765335984619924e-06 False False False False False False
4336.142 1.839028526440245e-05 1.3588646138540383e-05 5.263052996262729e-05 4.4301731041862524e-05 3.9587497473236866e-05 3.38987283186043e-05 False False False False False False
4336.192 2.6909244764894424e-05 4.162015608466518e-05 1.6987695135028957e-05 1.6645175866081274e-05 4.6682381560358976e-07 5.321063322627495e-05 False False False False False False
4336.242 3.174172569408995e-05 0.00011390568903602016 9.554587420090854e-05 0.0001030409508429031 7.162570715424366e-06 7.586104445067576e-06 False False False False False False
4336.292 1.0696781385988174e-05 7.319571665465041e-05 9.554587420090854e-05 0.00016693713004212185 1.9560336828705616e-05 1.6255753465088674e-05 False False False False False False
4336.342 6.469356309324326e-06 5.345167807258022e-05 0.00019234381731614292 0.00012870190804381565 5.2918911218169384e-05 2.05472878889168e-05 False False False False False False
4336.392 9.8072164167462e-06 0.0008638960330835666 0.0015260573488105056 0.0029644524878778 4.758358239653759e-06 1.1964219041260549e-05 False False False False False False
4336.442 1.8326175917238174e-05 0.003349573632990488 0.005458056555353252 0.009254411441735222 5.2918911218169384e-05 3.3096892408490675e-05 False False False False False False
4336.492 3.46027486433087e-05 0.00721079232386268 0.011886775122247784 0.018910363895348503 1.5745639563080616e-05 2.4513823561722603e-05 False False False False False False
4336.542 4.6523677598386826e-05 0.012194455882822641 0.019951045141779034 0.03219457028572936 3.718328499746626e-05 4.248244337645701e-06 False False False False False False
4336.592 1.839028526440245e-05 0.01861475529364265 0.03032034598406419 0.04904504178231184 1.526880240487749e-05 3.38987283186043e-05 False False False False False False
4336.642 5.081521202221495e-05 0.026366056224619294 0.042975127325616924 0.06911750195687194 2.7189731359955616e-05 3.675975126782305e-05 False False False False False False
4336.692 3.59691507707538e-05 0.035365903100286866 0.05759686194475755 0.09300704358284806 5.2442074060188304e-05 7.586104445067576e-06 False False False False False False
4336.742 2.2617661148416346e-05 0.04542801046212386 0.07431945566918974 0.11943967493055174 2.3375039147621735e-05 4.5017870161423446e-05 False False False False False False
4336.792 2.602003322937918e-05 0.0545188204564806 0.08882822918625544 0.14341706991467573 1.1454141445099708e-05 4.581930668434708e-05 False False False False False False
4336.842 3.460381395647971e-05 0.06030099840187719 0.09830736035400678 0.15826889507425412 1.2387643338218624e-05 1.617023003408491e-05 False False False False False False
4336.892 2.180063396473031e-06 0.06208242372989958 0.10132106944455677 0.16364949604349754 2.0970591362745594e-05 3.619855741243683e-05 False False False False False False
4336.942 1.41026110673792e-05 0.060681112448649044 0.09877733662997157 0.15947063772740488 3.1481662319921e-05 7.589933610052668e-06 False False False False False False
4336.992 6.399408337465218e-06 0.055973858406731525 0.09105260350745348 0.14693434976301645 1.526940216889372e-05 1.7442054716987343e-05 False False False False False False
4337.042 1.8318125645677696e-05 0.048678860696550474 0.07909901856984858 0.1278124417499591 4.280694129166207e-06 2.8813343479150433e-05 False False False False False False
4337.092 1.9269507659736007e-05 0.039652367983884274 0.0644087040079353 0.10420094829055637 3.529702547466762e-05 4.1279444919162245e-05 False False False False False False
4337.142 1.8402839485176514e-05 0.029668642000788337 0.04822318929127811 0.07801422094156174 7.64069748671048e-06 2.881781118713178e-05 False False False False False False
4337.192 0.00016288647681861335 0.019556028988705343 0.032114705253232456 0.052043522881958904 7.640900714811494e-06 0.00034663173960813864 False False False False False False
4337.242 0.0013731008030539726 0.010837301337539795 0.019626056667162217 0.030379999648873612 2.7191390481462463e-05 0.0036940301958843236 False False False False False False
4337.292 0.004150678425784982 0.003545387262887001 0.01165486814418748 0.015096862367384833 2.0492204515942802e-05 0.010552618627632793 False False False False False False
4337.342 0.00831537487741052 0.0021214141694629873 0.00834331938029731 0.006207919094345371 4.6497074412954476e-07 0.020940993662397656 False False False False False False
4337.392 0.013872435423350815 0.006403338364140199 0.009651333009668583 0.0030094107581566387 4.279636757198446e-06 0.034621928870195884 False False False False False False
4337.442 0.020716479204232918 0.009988131656142318 0.013671938513885706 0.0036289393836930195 2.4783629506863747e-05 0.05204102872673211 False False False False False False
4337.492 0.028883746049936043 0.013983721568080032 0.019196573828827113 0.004994124167628788 2.0492095083257666e-05 0.07267544149223504 False False False False False False
4337.542 0.03855131767635189 0.018537242724378844 0.025527740207616167 0.006732974218068621 8.571165759807542e-06 0.09695397571239228 False False False False False False
4337.592 0.04938948155806777 0.023836012063919165 0.03255122143582434 0.008676397907785738 1.9562229085501315e-05 0.12429553638856916 False False False False False False
4337.642 0.061122784294288746 0.029606397119009475 0.040270637088472894 0.010701394645209028 3.622771180666895e-05 0.15394636052680655 False False False False False False
4337.692 0.07402055818839592 0.03578967378667253 0.04880789593096946 0.012940734774353979 8.571144133107111e-06 0.1858468817571346 False False False False False False
4337.742 0.08729967952188389 0.042288595418015884 0.05755835294155043 0.015214472944409252 2.7668499857025353e-05 0.21940820651487103 False False False False False False
4337.792 0.10125094819671254 0.049033435353017074 0.06670249556956431 0.01773986190047161 8.571095320375477e-06 0.2546367748074885 False False False False False False
4337.842 0.11549354965304648 0.055969016048075915 0.07626811751206564 0.020328261971295447 1.667728804499724e-05 0.29085886114566684 False False False False False False
4337.892 0.13043600825732993 0.06322117798666671 0.08594446468889227 0.022776527638346478 3.826759913616584e-06 0.327999492130842 False False False False False False
4337.942 0.1452762565961292 0.07040645417308378 0.0959368398969469 0.025472493988885736 5.580207241728807e-05 0.3655332066178225 False False False False False False
4337.992 0.1591390548523628 0.07706100809635963 0.10494158786608643 0.027800336521108138 1.1456291826306142e-05 0.40070763921115304 False False False False False False
4338.042 0.17206916694118313 0.08340519054775464 0.1133329104541716 0.0300859700117726 1.1456380420993284e-05 0.4326971698701765 False False False False False False
4338.092 0.18332134679600598 0.08874029447396037 0.1209800186035932 0.03203435641094288 2.907467549007059e-05 0.4613166960040289 False False False False False False
4338.142 0.19343378908629472 0.09369341549932741 0.12753668496307857 0.03382041152212256 2.3854365880815465e-05 0.48681257970700886 False False False False False False
4338.192 0.2024222712347865 0.09810138331658314 0.13349564331125974 0.035312140533705794 7.294344594721558e-05 0.5089516906970826 False False False False False False
4338.242 0.2096241520021076 0.10154952865933087 0.13824702011524725 0.03666897191469265 1.2861818170284423e-05 0.5276689915059647 False False False False False False
4338.292 0.21585336135860933 0.1045613031931727 0.14249982608676515 0.037758965669531186 1.6676355075295746e-05 0.5432477030448797 False False False False False False
4338.342 0.2208156290036718 0.106999936850946 0.145538824477788 0.03857022706781277 1.956344367548546e-05 0.5554728397687039 False False False False False False
4338.392 0.22422182346545405 0.10865801776489481 0.14789922316768056 0.03925515576215344 2.0490688775964827e-05 0.5642827287726084 False False False False False False
4338.442 0.2264006121845208 0.10969095273300944 0.14927490251693865 0.03959581459601291 3.148476406122924e-05 0.5699378504753096 False False False False False False
4338.492 0.22770496200580492 0.11030262781201694 0.1501092565937352 0.03984068207851221 2.0490270285611345e-05 0.5727053319588733 False False False False False False
4338.542 0.2274124770271344 0.11025973535896205 0.14999694748640113 0.03982479108971071 1.6675344353789257e-05 0.5724088530206162 False False False False False False
4338.592 0.22625732824463274 0.10947883566713612 0.1491574445890531 0.03975975131392073 8.568871848968485e-06 0.5693449291018418 False False False False False False
4338.642 0.22412371655382657 0.1085517128935003 0.14782716969166176 0.03915409317569973 4.0516709177707e-05 0.5636667587993953 False False False False False False
4338.692 0.22071193859500582 0.10696514882039088 0.14548093436748588 0.03876963396212485 4.6212492588182386e-07 0.5554166891216701 False False False False False False
4338.742 0.21655874260712027 0.10490056648359625 0.14293585798184383 0.03789339570288197 1.9088471387762596e-05 0.5450449354366866 False False False False False False
4338.792 0.21177887950261542 0.10255140856644074 0.13955721441182112 0.0371222374363358 1.667403366956144e-05 0.5325492883586522 False False False False False False
4338.842 0.20582231708926013 0.09984242991358783 0.13583251149303055 0.03600098402712004 5.151396980607181e-05 0.5181244870773911 False False False False False False
4338.892 0.19947282735408756 0.09659530962492235 0.1316359162305314 0.03510515413533355 4.099214196884304e-05 0.5022288976804465 False False False False False False
4338.942 0.19275912562723674 0.09329933970086923 0.12710050242796145 0.03363426634125788 1.9566480082611193e-05 0.4848230445406778 False False False False False False
4338.992 0.18520275023955568 0.08983716773243677 0.12222687984743197 0.032473513800344245 6.0097946479542586e-05 0.4663249938919666 False False False False False False
4339.042 0.17762829912906275 0.08601843787426455 0.11715939539090536 0.03095022115528545 8.566292442724333e-06 0.44681139389524915 False False False False False False
4339.092 0.16975532652736458 0.08211656106152043 0.11192589247859619 0.02965519326326982 4.597460867561409e-07 0.42683529069407866 False False False False False False
4339.142 0.1615245898505382 0.07833215458600695 0.10642208788952767 0.028336905567521997 8.565661419490667e-06 0.40634607297589853 False False False False False False
4339.192 0.15327201959721837 0.07426211431119745 0.10126569957865383 0.026816457866064125 2.0486273453412807e-05 0.3857692504413932 False False False False False False
4339.242 0.145351227073224 0.07028029725218787 0.09582722168025892 0.025406617435941303 1.1462132503359257e-05 0.36533743199613156 False False False False False False
4339.292 0.13707771125863477 0.06662271007605547 0.09041585850793976 0.024062475316630527 1.1462447169652279e-05 0.34526357717752876 False False False False False False
4339.342 0.12954331446943135 0.0627396668061706 0.08542133013661823 0.02273230172064422 7.648061762788316e-06 0.32593928153261853 False False False False False False
4339.392 0.12220795310457744 0.05907984583566317 0.08051671314080577 0.021380337479291134 2.9068091468964496e-05 0.3074101172593351 False False False False False False
4339.442 0.11513471616044146 0.055864759414570475 0.07609526341904616 0.02029091941177774 2.048471966187293e-05 0.2899243342909219 False False False False False False
4339.492 0.10891850241098666 0.05277654510887597 0.07176801477519956 0.019044137371554193 1.1940504012653008e-05 0.27397134562105885 False False False False False False
4339.542 0.10327498359199172 0.04989265662592968 0.06807096841158478 0.01820803258294368 1.1940793865239385e-05 0.25965776660694845 False False False False False False
4339.592 0.09813916154888824 0.04763064069943557 0.0646393959170013 0.017236602709952198 2.47753855084909e-05 0.24710233607020404 False False False False False False
4339.642 0.0941154268494544 0.045556670631089036 0.06206284827891784 0.01662500907351183 4.4325436167280685e-05 0.23671743956104807 False False False False False False
4339.692 0.09057752546228981 0.04371312113203052 0.05975762095034809 0.01587147789948795 2.386254041830682e-05 0.2276481934478518 False False False False False False
4339.742 0.08645168812451143 0.041994061245586245 0.057061207594704566 0.015261528226843124 1.909442110714643e-05 0.21797850870105462 False False False False False False
4339.792 0.08246889499386345 0.039973980988880164 0.054363470291838745 0.014328644823123238 2.7677730770392373e-05 0.2072872168089517 False False False False False False
4339.842 0.07777949457940281 0.03768274173025277 0.05127569731731718 0.013753900684908338 1.9571727746692247e-05 0.19602965231275787 False False False False False False
4339.892 0.07316891787175672 0.035332289481340595 0.04827008175910419 0.01274087174406735 1.1465711954983249e-05 0.18408190929184937 False False False False False False
