591.116 1.8088341457556112e-05 0.041584012211854926 0.11120396747004868 0.1530239704563754 8.11839788283919e-06 4.160088155735764e-06 False False False False False False
591.1659999999999 2.6495932834436076e-05 0.03575771778970527 0.09584551944148423 0.13161445889021328 1.1456257990261065e-05 2.003939762307283e-05 False False False False False False
591.216 1.4512062771032674e-05 0.028989550770814887 0.07760316028010728 0.10676599773909023 4.8625223943332685e-05 1.70591653843033e-05 False False False False False False
591.266 3.143978188724361e-05 0.0222012969866352 0.05925685061824204 0.0812795284702914 2.430652887497331e-05 8.237677957545486e-06 False False False False False False
591.3159999999999 4.0261269314001424e-05 0.016148504914339057 0.04300957812678696 0.059164774747146875 3.7181132146457685e-05 8.237677957545486e-06 False False False False False False
591.366 6.230353610803263e-06 0.01109301775842475 0.029604731935380713 0.04057527813459805 1.6200297185520185e-05 3.339083805276033e-05 False False False False False False
591.4159999999999 5.105304648189701e-05 0.006936487855012885 0.018597899812577978 0.02556110653425625 1.1456257990261065e-05 3.7077249546157987e-06 False False False False False False
591.466 1.8151282565881388e-05 0.003800985516603461 0.010204612153886572 0.01388956341291836 3.7181132146457685e-05 3.336636409567717e-05 False False False False False False
591.516 3.120136330814205e-05 0.0016318532839374456 0.0043509591997850094 0.0057933453037875005 8.570902654270185e-06 4.960330143166658e-05 False False False False False False
591.5659999999999 6.410312722415767e-05 0.0003448697939472112 0.001064597505449072 0.0010593059971468755 4.0995829412082685e-05 4.075734004782561e-05 False False False False False False
591.616 3.0072211520959513e-05 8.463591485785571e-05 0.00012618197810532195 0.00017000469709804733 2.907490045700456e-05 1.2981575582493576e-05 False False False False False False
591.6659999999999 3.0072211520959513e-05 1.775950341986743e-05 4.082812678696257e-05 0.0001580837681429692 4.27936823044206e-06 4.5168083761204514e-05 False False False False False False
591.716 2.2442816989709513e-05 0.00017970532327460376 5.3702730058446946e-05 9.847912336757858e-05 4.6467096481705994e-07 2.4450141336451736e-05 False False False False False False
591.766 1.9042015773962362e-05 0.00015425413995551196 4.941119563461882e-05 4.602703596523483e-05 7.641560724636065e-06 1.3935249898899826e-05 False False False False False False
591.8159999999999 3.430080483646236e-05 7.712572961615649e-05 1.793994319321257e-05 5.461010481289108e-05 1.5270955255886065e-05 7.020203456686858e-05 False False False False False False
591.866 2.69727699926392e-05 8.759202058783444e-06 4.273547541977507e-05 5.079540754726608e-05 8.570902654270185e-06 2.4425667379368576e-05 False False False False False False
591.9159999999999 2.829552395056112e-06 1.6215144102105228e-05 5.036486995102507e-05 1.786914323398392e-05 4.7695882013698565e-05 5.267826900290373e-05 False False False False False False
591.966 6.863308022708736e-05 3.695219903754321e-05 1.793994319321257e-05 2.645221208164017e-05 4.0066487482448565e-05 1.5842598531712326e-05 False False False False False False
592.016 1.022052834720455e-05 5.7635010774603757e-05 2.211437809584993e-05 1.405444596835892e-05 1.574779241408919e-05 8.118468667994705e-06 False False False False False False
592.0659999999999 1.7004006078735756e-06 2.5215445463189212e-05 1.4961820722803054e-05 4.6503873123437955e-05 7.16472356643294e-06 2.099307193947908e-05 False False False False False False
592.116 1.022052834720455e-05 2.068013101386157e-05 2.2231477617040696e-05 2.6348545687504554e-06 4.340434758987044e-05 8.118468667994705e-06 False False False False False False
592.1659999999999 1.8151282565881388e-05 1.3408364351263913e-05 2.2231477617040696e-05 5.9727146761723304e-06 4.0066487482448565e-05 4.934040889548186e-05 False False False False False False
592.216 2.829552395056112e-06 3.4036932889947025e-05 3.069744694350618e-05 4.171100114414017e-05 1.7153971501926435e-05 1.715390071677092e-05 False False False False False False
592.266 1.784992287845455e-05 3.6778746549614993e-05 2.652301204086882e-05 1.455578352382858e-05 2.337718694533919e-05 8.451622579563889e-06 False False False False False False
592.3159999999999 5.690575344274862e-06 8.699597414008053e-06 3.0814546464696946e-05 4.552569840976517e-05 4.6467096481705994e-07 5.267826900290373e-05 False False False False False False
592.366 1.5051841037561076e-05 1.168519109917554e-05 6.019014238134446e-06 2.1580174105473304e-06 4.6467096481705994e-07 2.013413295554045e-05 False False False False False False
592.4159999999999 3.0072211520959513e-05 1.3408364351263913e-05 2.211437809584993e-05 1.837048078945358e-05 2.7668721369167315e-05 2.85032571811783e-05 False False False False False False
592.466 2.357196877689205e-05 2.5031270082465085e-05 6.378751875146804e-06 5.9482142789057946e-06 8.775020330276107e-05 5.6755858804713455e-05 False False False False False False
592.516 2.8101921779821737e-05 3.6778746549614993e-05 4.368914973618132e-05 1.6566798550776696e-06 1.667713434372331e-05 4.422980691920486e-06 False False False False False False
592.5659999999999 1.9280434353063924e-05 5.0189791624077884e-05 1.3648408769384446e-05 9.762911544530795e-06 4.756205388645185e-06 1.715390071677092e-05 False False False False False False
592.616 4.22315590551392e-05 2.0447073881157962e-05 1.3648408769384446e-05 3.458294416835983e-05 1.956248967971419e-05 2.862246647072908e-05 False False False False False False
592.6659999999999 3.6032675998498576e-05 2.0447073881157962e-05 3.8803678632959304e-05 4.9817232833593295e-05 2.049183160934831e-05 6.126133785055998e-05 False False False False False False
592.716 1.7004006078735756e-06 4.875928014946851e-05 4.3572050214990554e-05 2.1580174105473304e-06 1.667713434372331e-05 4.9126464273463455e-05 False False False False False False
592.766 1.1651039821813924e-05 4.52727227973071e-06 1.9730192304834304e-05 3.3604769454465e-05 1.667713434372331e-05 3.2794791605006424e-05 False False False False False False
592.8159999999999 0.00019599982936480131 2.365708992924098e-06 8.818505013108435e-06 2.184342755628954e-05 1.574778992208259e-05 0.0002090373495819975 False False False False False False
592.866 0.0015124090953242408 0.00018815975640285032 0.00023293615073827212 5.4297175591244695e-05 2.4783385154769633e-05 0.0015368907081616534 False False False False False False
592.9159999999999 0.004900288868801894 0.0005360383209269681 0.0008174380796674985 0.00031005368436698433 2.0491893456764387e-05 0.004939314017080143 False False False False False False
592.966 0.011176586893801854 0.00128392946555822 0.0019324725614622285 0.0006988336057269784 1.5747652039266313e-05 0.011103316895212156 False False False False False False
593.016 0.020820361460619274 0.0024327532121934947 0.0036685000890572805 0.0012650567040979332 1.2385862213415422e-05 0.020787026580066037 False False False False False False
593.0659999999999 0.03434982440829293 0.003925090597399539 0.006085893634163897 0.0020936131577198314 4.3880751535052553e-05 0.03440410836402341 False False False False False False
593.116 0.05208354893724554 0.006020868730209017 0.009215895547811659 0.0031779647243743714 3.958899342504374e-05 0.052157502436828374 False False False False False False
593.1659999999999 0.07425358324467046 0.008480535721896665 0.013087323667432926 0.004519988766002125 4.656063765651197e-07 0.0742003404460938 False False False False False False
593.216 0.10070705369239352 0.011561647328400593 0.017745171192255826 0.006110612983767805 3.3487570607615424e-06 0.10070054095185155 False False False False False False
593.266 0.13130776492297702 0.015148695723023797 0.023194819962019997 0.008076389484181323 5.291841580645773e-05 0.13126870806561075 False False False False False False
593.3159999999999 0.16347558493370729 0.01874213922357426 0.028898026806980948 0.009991603818362504 1.574569464568576e-05 0.1633862217779547 False False False False False False
593.366 0.19587011535261034 0.022534680344849845 0.0346965603495728 0.011979000201725487 7.162136741234448e-06 0.1959081869516044 False False False False False False
593.4159999999999 0.22839294043455816 0.02630774238704503 0.040438363898602336 0.013909833821066364 7.248829405703816e-05 0.22842850866488273 False False False False False False
593.466 0.2605023493544989 0.030007128076769085 0.04611107307977047 0.01594335871904362 5.292045089633213e-05 0.2605709385863706 False False False False False False
593.516 0.2917477354721165 0.03356593114919604 0.05144290636048021 0.017767888096869466 1.5743494615971798e-05 0.29166516735480985 False False False False False False
593.5659999999999 0.3215103001466657 0.03705932659232314 0.05673999432586663 0.01962045721710104 4.3399418278688984e-05 0.32156160409279577 False False False False False False
593.616 0.34926303221708777 0.0403092696245988 0.06162705597020657 0.021370527444126042 2.337160703413943e-05 0.349407081022705 False False False False False False
593.6659999999999 0.3747408036778066 0.04318907241150116 0.06603540851493994 0.022889243263164216 4.762447488815269e-06 0.3747382250900666 False False False False False False
593.716 0.39677174503286805 0.04574916684779251 0.06994929326673072 0.024230815458935462 3.718804032137868e-05 0.39676928568740033 False False False False False False
593.766 0.41500183010747804 0.047904952014608204 0.07319463998260667 0.025363293179829105 3.819293095119747e-06 0.4150652935319228 False False False False False False
593.8159999999999 0.4289668157484572 0.04944066546314341 0.07573995434301106 0.026182577274041607 4.768766104978894e-05 0.42889795689371635 False False False False False False
593.866 0.4377814472259849 0.05045254073033689 0.07718801276738185 0.026795369782945055 2.0500684086321996e-05 0.43780187616038924 False False False False False False
593.9159999999999 0.4411375816346186 0.05079099425251665 0.07771428116772072 0.026945247061161526 1.668659208964307e-05 0.4410886307924762 False False False False False False
593.966 0.4383196223904964 0.05051090563613436 0.07726630858619332 0.026881165300203236 4.766235480513359e-06 0.43827913543625385 False False False False False False
594.016 0.42914995212637486 0.04940958923556504 0.07565575999288887 0.02613694246202458 3.9579086874352853e-05 0.42909194143297924 False False False False False False
594.0659999999999 0.4155282662672013 0.04789630369286968 0.0733366177542305 0.02541065857805358 4.757234715047076e-07 0.41548014996905547 False False False False False False
594.116 0.3981748784684833 0.04597002926167271 0.07011867820636941 0.024279360308474995 7.153230730638782e-06 0.3980826547550085 False False False False False False
594.1659999999999 0.3765201976244823 0.043423938522842764 0.06647027399761796 0.022967358183400233 2.336530591029451e-05 0.3766457693022387 False False False False False False
594.216 0.3506314916348279 0.04045869535868607 0.061926594880595154 0.021387968973431537 1.573557755074617e-05 0.3506084093450448 False False False False False False
594.266 0.32069633757250093 0.03693754288664386 0.056507327809786734 0.01966106906486398 6.6753930323404376e-06 0.32064452585772774 False False False False False False
594.3159999999999 0.2891954334240854 0.033287641879362395 0.05099990143974309 0.01769890802775853 3.290231478469963e-05 0.2891538737192896 False False False False False False
594.366 0.2570174321536194 0.029564900672268024 0.04534921026805283 0.015653566928890195 1.1443370008690223e-05 0.2568256687524535 False False False False False False
594.4159999999999 0.22432879590805888 0.02585987977626436 0.039631796175774836 0.013714964435220356 2.4796375933444637e-05 0.2243938093226232 False False False False False False
594.466 0.19170209596247734 0.02210654735674722 0.03381886358603636 0.011584136812634815 1.2398688347570186e-05 0.19182409142133583 False False False False False False
594.516 0.15982548370104332 0.018382266392539037 0.028214496038647008 0.009802844981567027 2.336405579184131e-05 0.15991553107241785 False False False False False False
594.5659999999999 0.12929012447334998 0.014903321309305273 0.022883454826478467 0.007902200890246291 5.149743149623909e-05 0.12940973574935555 False False False False False False
594.616 0.10117847945796221 0.011700546484465724 0.0179191647046002 0.006220078983162791 1.2875587353189388e-05 0.10127973250350042 False False False False False False
594.6659999999999 0.07631309058772295 0.00884628866242898 0.013510328339854105 0.004629350223397166 3.719428242154876e-05 0.076437708654014 False False False False False False
594.716 0.055162258098068406 0.006171868729922592 0.010241129614815714 0.004054062583955131 3.813553619558263e-06 0.05497073313619705 False False False False False False
594.766 0.03718665819912648 0.0026862475740285774 0.009957885228346397 0.007271372976790591 2.050611882631337e-05 0.03713651550198804 False False False False False False
594.8159999999999 0.022775136834146448 0.0020851139430380083 0.014122339519461624 0.016324943907466194 3.290614355777599e-05 0.022768863264927663 False False False False False False
594.866 0.011933888545224924 0.00835800647196483 0.023173897938428833 0.03157936940227657 4.299590226519712e-06 0.011940012920122811 False False False False False False
594.9159999999999 0.004616902540278467 0.01611973439932135 0.03671044370147092 0.052926025782958686 3.768315960628321e-05 0.004545779536118122 False False False False False False
594.966 0.0006541966170741098 0.024674464482965064 0.05378264168912006 0.0786271479968228 4.4841655756577836e-05 0.0006679509146358953 False False False False False False
595.016 8.774685752221956e-05 0.03358660143065695 0.07269376221151669 0.10614164117637692 3.769555510890754e-05 6.0731890699550206e-05 False False False False False False
595.0659999999999 6.703722553380587e-05 0.04172670921689581 0.08976476814040746 0.1314078471550031 5.2960800897006166e-05 2.047224786672075e-05 False False False False False False
595.116 1.0104465171245636e-05 0.04804176497078183 0.10300367221326168 0.15081710306637697 9.097721119566415e-06 3.768795316672069e-05 False False False False False False
595.1659999999999 6.311357741228818e-05 0.05152730667033989 0.11094930229637212 0.16239479658695166 1.140130837762321e-05 5.77955420624221e-05 False False False False False False
595.216 2.1997611470148115e-06 0.05224230449254064 0.11270572903198972 0.16492196149216243 3.2914005272388636e-06 2.477687755542135e-05 False False False False False False
595.266 1.8614587841803143e-05 0.049887245273294356 0.1075098699075776 0.15770012653904875 1.6261181577270634e-05 2.4705054313400865e-05 False False False False False False
595.3159999999999 4.739623098970469e-05 0.04490090063939345 0.0966694508384911 0.1414658187373039 4.341229999704765e-06 2.396341607724395e-05 False False False False False False
595.366 2.8068748800791354e-06 0.037346001237869686 0.08044220233928279 0.11812918618819435 3.764842125386636e-06 3.588941912369137e-05 False False False False False False
595.4159999999999 1.769712292265524e-05 0.02891146716499371 0.06265140796672419 0.09181874231002052 1.1394236656636636e-05 1.6339095637363243e-05 False False False False False False
595.466 2.9856470456834927e-05 0.021556790441513485 0.04649664188396052 0.06809752420088966 4.334232625624601e-05 2.872201581283207e-05 False False False False False False
595.516 1.4846595437489896e-06 0.01528691825294537 0.03297258640300349 0.04813569024703224 3.1421397301167886e-05 2.8021606013339806e-05 False False False False False False
595.5659999999999 3.414800488066305e-05 0.010110672086716121 0.02158476139079646 0.03159993127486427 1.2447621253519614e-05 1.2047561213535118e-05 False False False False False False
595.616 3.54702202169932e-05 0.005807365745544857 0.012734663734546459 0.018380574737999034 5.26692298441489e-07 2.872201581283207e-05 False False False False False False
595.6659999999999 4.27310737283193e-05 0.0027473228874210776 0.006160986671558177 0.008811406647178721 3.1421397301167886e-05 1.6339095637363243e-05 False False False False False False
595.716 3.843953930449118e-05 0.0008741575183872641 0.001955282936206615 0.002645902191612315 2.712986287733976e-05 3.7066666081386757e-05 False False False False False False
595.766 3.117868579316507e-05 3.4179061890071694e-05 0.0002448680497320055 0.00015395120284278363 2.331516561171476e-05 1.967695574478512e-05 False False False False False False
595.8159999999999 4.27310737283193e-05 8.216080093426115e-05 0.0001728656388433336 0.00014155343672950238 1.568577108046476e-05 2.013894696517582e-05 False False False False False False
595.866 2.1988657346483365e-05 6.59185352329672e-05 0.00015665317546442736 0.00017016366622168988 4.818226722269614e-06 1.2047561213535118e-05 False False False False False False
595.9159999999999 5.7761939675771146e-06 9.971436882061369e-05 7.272983562067736e-05 4.141763350684613e-05 4.818226722269614e-06 4.4181666822851184e-06 False False False False False False
595.966 2.712556994843851e-05 1.0337203979915444e-05 5.794788371638049e-05 3.8079773399424255e-05 5.26692298441489e-07 8.456436589199257e-06 False False False False False False
596.016 2.091619142774448e-06 4.705366516155607e-05 1.3125190845286738e-05 1.471475264747113e-05 2.3792002769917886e-05 4.135820050521488e-05 False False False False False False
596.0659999999999 1.5204640993360385e-05 1.0337203979915444e-05 3.792072307184924e-05 1.7233336952138245e-05 1.950046834608976e-05 1.6339095637363243e-05 False False False False False False
596.116 6.388235384235941e-06 0.00019734450449693242 0.0004470194984229625 0.0007260681645511191 4.868708571259539e-05 2.4197136901271676e-05 False False False False False False
596.1659999999999 1.0710897387689045e-05 0.0015645569804287884 0.003414850856582552 0.0049919434682750286 2.913578484875501e-05 1.6064522712966323e-05 False False False False False False
596.216 4.8214546913616374e-05 0.004686449360303602 0.010079839205314967 0.014817990595239916 4.8148311622142614e-06 1.9568978157469274e-05 False False False False False False
596.266 5.55097336896182e-06 0.009796634083596878 0.021105503459243113 0.030891145490685057 4.3349397977232584e-05 1.182268303523415e-05 False False False False False False
596.3159999999999 6.766605063823761e-06 0.01666831565284488 0.03588134899645512 0.05255203755862281 1.140627668316796e-05 4.5477706716035016e-06 False False False False False False
596.366 2.3168206979118366e-05 0.024784474760231268 0.053518599016574964 0.07858456159743832 8.138108025912416e-06 2.7449886532693313e-05 False False False False False False
596.4159999999999 1.455235373803987e-05 0.03373300034355875 0.07283121642617862 0.10674183126625003 2.4820951837423166e-05 9.233477613612706e-06 False False False False False False
596.466 1.046645349989106e-05 0.04262946126967471 0.09196645041293072 0.1346139523144565 3.292072680149971e-05 1.8694593176604712e-05 False False False False False False
596.516 3.44055194139159e-05 0.05010719502687189 0.10810786226776736 0.15781310995922881 1.2410790221517587e-05 2.1310160507770348e-05 False False False False False False
596.5659999999999 2.8456797788400934e-05 0.055079187160161025 0.11854353599101453 0.1730686484810242 8.114287492144712e-06 1.8347751874259188e-05 False False False False False False
596.616 3.539925577111802e-06 0.05686978059965608 0.12259688731769658 0.17929416238525842 1.573124657894276e-05 1.3955656895436874e-05 False False False False False False
596.6659999999999 2.739980766719441e-07 0.055651620374855604 0.12010994008903642 0.17591992646168575 7.627273507671006e-06 1.8319014561285485e-05 False False False False False False
596.716 2.0675709304640577e-05 0.051732765126559555 0.11153402068425655 0.16330576636501926 1.1442948150808263e-05 3.0764132479710327e-05 False False False False False False
596.766 4.0841365921195916e-05 0.0455528256707145 0.09818877596922793 0.14387729116454206 4.292518505533138e-06 4.291228255404178e-05 False False False False False False
596.8159999999999 1.304123295575721e-05 0.037997370701308375 0.08184518237181582 0.11992909856810674 2.9088050732095638e-05 1.5023432167637907e-05 False False False False False False
596.866 1.6238712022609292e-05 0.029569528416859336 0.06393751677390047 0.09355687422475323 1.5734642288656175e-05 0.00010899121219276608 False False False False False False
596.9159999999999 0.0002489993745400376 0.022134288652935874 0.04762693284463149 0.06973281943660692 1.2875586182126142e-05 0.0006172362538428011 False False False False False False
596.966 0.0008130400565606877 0.015763923846741523 0.03384506107208374 0.049445727352524615 1.9549343268643327e-05 0.002130048325054812 False False False False False False
597.016 0.0020193376113852857 0.010394307065265007 0.022160538934085094 0.03257660125697681 1.1443116666898234e-05 0.004914702160134343 False False False False False False
597.0659999999999 0.0038019369681201454 0.006259009656105041 0.013013907968109306 0.019170367405623168 1.5734659223110015e-05 0.009347112980310879 False False False False False False
597.116 0.006393870582852124 0.003364002535994226 0.006064380653181045 0.009302348755663825 1.5734670978373444e-05 0.01585807178724208 False False False False False False
597.1659999999999 0.009978168915551144 0.0015670466005659467 0.0014996733928533956 0.0028050254088354265 4.777765136854129e-07 0.02453663473977219 False False False False False False
597.216 0.014570613765862106 0.0008013263744801602 0.0009162759803282849 0.000314267903354537 3.8137783713310114e-06 0.03586981547868451 False False False False False False
597.266 0.019868159333504387 0.0011208061690242133 0.0013674634115450335 0.0004918114791696571 1.669019401839833e-05 0.048997002182902705 False False False False False False
597.3159999999999 0.025164348899402 0.0013805504673907176 0.0017997458641154651 0.0005730352781110337 1.6690163337385044e-05 0.06175108345747882 False False False False False False
597.366 0.030141158203586205 0.001594889311177461 0.002239220311613277 0.0006727030579971593 3.147042584661364e-05 0.07408154176613424 False False False False False False
597.4159999999999 0.03497300122239366 0.0017380804634650193 0.002560374611090932 0.0008065885164403319 3.8139125997371792e-06 0.08611479776407194 False False False False False False
597.466 0.039612721800765804 0.0018825892076250739 0.0029243395420734952 0.0008652611124975174 2.0504734671522584e-05 0.09768917354253137 False False False False False False
597.516 0.04428922850354455 0.002189667836371756 0.003254883460298341 0.0010089190990152375 1.1920245843288768e-05 0.10922571517204949 False False False False False False
597.5659999999999 0.04891436446737352 0.0024378203298720535 0.0036113376460360502 0.0010627718713795975 2.050462115565921e-05 0.12053764821080692 False False False False False False
597.616 0.05345704142801999 0.0025725032151142635 0.003922559860418229 0.001147430556014406 2.7655997577591407e-05 0.13151356482613963 False False False False False False
597.6659999999999 0.05775065278516767 0.0028487863061046337 0.004244941938629898 0.0012526274562993933 1.954983758811757e-05 0.14237336482229157 False False False False False False
597.716 0.06222316656833593 0.0031261075698134633 0.004573620965868219 0.001360251904739096 1.573521787356924e-05 0.15288946003487647 False False False False False False
597.766 0.06626925865548339 0.003337775935997822 0.0048220139701435905 0.001431964362202054 2.0504322882253234e-05 0.16326188840855904 False False False False False False
597.8159999999999 0.07027072708902171 0.0035573380920861375 0.005157073135102719 0.0015226955269256326 4.7686078497033435e-06 0.17312470325174245 False False False False False False
597.866 0.07402894519493453 0.0037135460947903542 0.005478141476717324 0.001677184536538645 7.629252410934484e-06 0.18219888119853045 False False False False False False
597.9159999999999 0.07750806757054285 0.003980735013989989 0.005620124163284945 0.0016839428597801298 2.3841815031344638e-05 0.19081195418497066 False False False False False False
597.966 0.08062694594166109 0.004099297202896812 0.00584228529319164 0.0017442686948119235 1.5735687404649923e-05 0.1985288894416568 False False False False False False
598.016 0.08381040819418661 0.004258334703139743 0.005998113093085955 0.0018814575955563573 4.766673913358943e-07 0.20615838051995894 False False False False False False
598.0659999999999 0.0876242948062056 0.004433955303717818 0.006440395534754728 0.0019288934080945452 1.2397483571069401e-05 0.2156558096134238 False False False False False False
598.116 0.09222214460260636 0.0046199991438535815 0.006771468834076533 0.0020674556133128963 2.8133791492912508e-05 0.22738524727846232 False False False False False False
598.1659999999999 0.09807218827946951 0.004947811269596203 0.007164571907009476 0.002189907260371493 3.1471771685387395e-05 0.24110793454639867 False False False False False False
598.216 0.10419143726537117 0.00530608023237189 0.007584733143691569 0.002308602602319576 4.76194752740966e-07 0.25644231025493625 False False False False False False
598.266 0.11083605424467446 0.0056456532652930935 0.008150728502122506 0.002510199431419613 2.0503229567481185e-05 0.27323010145946336 False False False False False False
598.3159999999999 0.11835008511575573 0.005997951141320623 0.0085829427695705 0.0027496772921546953 2.3365917062090347e-05 0.2913911252014709 False False False False False False
598.366 0.12611766461256435 0.006406181436121372 0.009208104145510987 0.0028250769771973605 3.576381306080734e-05 0.3102962463286074 False False False False False False
598.4159999999999 0.13393970045706105 0.006761392975540348 0.009704287531841604 0.0029435180995482924 5.2450929955094594e-05 0.33007236027048403 False False False False False False
598.466 0.1424297034772386 0.007085445909600141 0.010313073279639706 0.0030951237691687616 4.768500543406162e-05 0.3504541678448134 False False False False False False
598.516 0.15080656367850587 0.007580510392913187 0.010904508212532082 0.003312908709553364 1.5737048459474323e-05 0.3709489211786605 False False False False False False
598.5659999999999 0.15890709674659398 0.008050958157933996 0.011597032622963521 0.0035354620215199972 3.816252129196229e-06 0.3914863514381668 False False False False False False
598.616 0.16730268600944775 0.008322946434782486 0.012062767223300686 0.0037261683381131228 1.573731325077432e-05 0.4118525425955655 False False False False False False
598.6659999999999 0.1753514579226696 0.008914222169834396 0.01267434520191646 0.0038856174560695234 9.058087724111985e-06 0.43142313972225566 False False False False False False
598.716 0.1829254415332482 0.00923614493900038 0.01334909764231007 0.004081656942137579 4.7488899101999493e-07 0.4504366220935945 False False False False False False
598.766 0.19034815808853356 0.009635530484400467 0.013873818318449471 0.00430110764222813 4.747609161359634e-07 0.4685448361203306 False False False False False False
598.8159999999999 0.19722356425240672 0.00996619262292775 0.014347307268189002 0.004421165317275433 2.0501795730876182e-05 0.4854552936838057 False False False False False False
598.866 0.20333089230935375 0.010260386592569892 0.014838040404285158 0.004504097872358281 5.2449762169004543e-05 0.5007871063926186 False False False False False False
598.9159999999999 0.20886336243885317 0.010502546843770277 0.015216838362471785 0.004643238819953988 2.765900049417347e-05 0.5143960083936774 False False False False False False
598.966 0.2138710537727304 0.010782497801749669 0.01556603147380553 0.004853326598902807 1.1446653731983503e-05 0.5261389167084367 False False False False False False
599.016 0.21758885769737057 0.011007083618010727 0.015777047893745788 0.004896470877017167 2.384453262060937e-05 0.535726885257314 False False False False False False
599.0659999999999 0.2204907476079776 0.01115431939858813 0.01606019121488056 0.004926848254324101 8.103448396079571e-06 0.5430444056248627 False False False False False False
599.116 0.22264665333810463 0.011152122577180013 0.016155990497863204 0.004933768327637145 1.955321084246009e-05 0.5479152190935244 False False False False False False
599.1659999999999 0.22350126399496295 0.011298969718578133 0.016327060251081216 0.0049257446989743325 4.863440353908288e-05 0.5500805000267412 False False False False False False
599.216 0.22307571287480155 0.011195063051482546 0.01631243523332082 0.004976283208099064 1.5261869807492445e-05 0.5495430117709841 False False False False False False
599.266 0.22185986754186082 0.01118356780209906 0.016149199567957684 0.004919671690937877 4.7210048218948586e-05 0.5459862580755019 False False False False False False
599.3159999999999 0.21905166389841746 0.011081358108896211 0.015885946301481102 0.004904122948449663 1.573887904515736e-05 0.5393705878278179 False False False False False False
599.366 0.2150133496633968 0.01084712250882025 0.01559473702305536 0.004783342398110069 1.9553653861859033e-05 0.5295906756456112 False False False False False False
599.4159999999999 0.20999313922794105 0.01059387793562605 0.015201863363962342 0.004770283683160681 2.4792130151052305e-05 0.5166050414529177 False False False False False False
599.466 0.20333610343529251 0.010315172807028539 0.01477446482028788 0.0045840988619361145 1.5262256892745185e-05 0.5004860872625132 False False False False False False
599.516 0.19524351555268638 0.009856414213492704 0.014158648040449417 0.00437330701149774 2.9083539061280916e-05 0.4809002241472493 False False False False False False
599.5659999999999 0.1861742374959432 0.009354926033538824 0.013457316348322701 0.004107838716276957 7.632975877358561e-06 0.4581208518611324 False False False False False False
599.616 0.17548125925229385 0.008899245807133083 0.01275698074219589 0.00393238426765663 7.633023674458173e-06 0.43205456663838593 False False False False False False
599.6659999999999 0.16349815514280586 0.008285040738259752 0.011918943910081747 0.003671448559107615 4.434218464077766e-05 0.40275702317591255 False False False False False False
599.716 0.15046363288876208 0.00762000245535277 0.01098369683047995 0.0034072895872849784 4.7210585939705396e-05 0.3702413490869163 False False False False False False
599.766 0.1360504737760717 0.006839973527935195 0.009837648289398038 0.0030784334301714456 4.730991995938183e-07 0.33489986134694494 False False False False False False
599.8159999999999 0.12130941460738587 0.006165128638335959 0.008890272335605243 0.00271953520300805 4.4342092341276285e-05 0.2986268036773354 False False False False False False
599.866 0.10707012956877993 0.005458983254703176 0.007876332029831623 0.0023645929805300447 4.863360630391611e-05 0.26344006440891254 False False False False False False
599.9159999999999 0.09301049937364603 0.004709340532623285 0.006838679518430757 0.0020216872929346152 1.6685500817459342e-05 0.22894865208067783 False False False False False False
599.966 0.07961074521372025 0.003991512272223163 0.005840761917587534 0.0017302134502181765 1.5739437695616587e-05 0.19596318907364596 False False False False False False
600.016 0.06675563590651556 0.003409217935801845 0.004834576111102384 0.0014812616021089298 4.7645519747341325e-06 0.1642408528845447 False False False False False False
600.0659999999999 0.05464411005130465 0.00276541501998695 0.003965883222245559 0.0012409936241704056 1.6685475842104225e-05 0.134533345922506 False False False False False False
600.116 0.043303672660206516 0.0021593260030536854 0.003135080281658764 0.0009554233547370838 4.863356274875663e-05 0.10678290001337531 False False False False False False
600.1659999999999 0.033099235682680916 0.0015976938746280478 0.0024421279865620704 0.0007855091792603464 2.766038358514855e-05 0.08175723048898265 False False False False False False
600.216 0.02428256216775715 0.0012259855756984184 0.0017364551140186535 0.0005435443746646396 5.673979326714651e-05 0.059585048748131086 False False False False False False
600.266 0.016622411639803047 0.0008896663675532768 0.0012372066093799816 0.0003685451376040927 3.576661542425974e-05 0.04105086524593293 False False False False False False
600.3159999999999 0.010565148113082845 0.0003348290138953658 0.0013030617320450855 0.0009828002778129452 4.729821501125997e-07 0.025795412942148155 False False False False False False
600.366 0.005757430690531251 0.0013714707972318774 0.0039118117079492976 0.0052158338624430645 8.579051831159035e-06 0.01416296372144199 False False False False False False
600.4159999999999 0.0024557945508831835 0.004883198706299163 0.010305811716297297 0.015134912732249095 3.819088666867643e-06 0.00599377393701217 False False False False False False
600.466 0.0005543809002004352 0.010388817987594834 0.02111471227258699 0.03145029604284422 6.913638718408777e-05 0.0012258538174674816 False False False False False False
600.516 6.773414104044306e-05 0.017708067629044866 0.03573117780417179 0.05342099806881806 3.820521558894896e-06 8.045666977296584e-05 False False False False False False
600.5659999999999 7.675288073460962e-05 0.025913423172270633 0.05153926254394037 0.07748977998124396 2.9080257955671485e-05 7.612414298607817e-05 False False False False False False
600.616 7.217817111460079e-05 0.033636921560594946 0.067022810380295 0.100384198448916 1.9081365278728057e-05 5.936415722107569e-06 False False False False False False
600.6659999999999 3.446327899947477e-05 0.03998781438670895 0.07978981692636644 0.11987256909554311 2.4786583020075525e-05 1.4564052067012057e-05 False False False False False False
