7546.339999999999 0.1251988198503371 0.035247769711096666 0.04677079662971684 0.011754038632425079 4.10213549382199e-05 0.12526978061299143 False False False False False False
7546.389999999999 0.1392494237327515 0.03927186319944376 0.052290912458779815 0.01299787155080212 2.443839524524094e-06 0.13949114529588602 False False False False False False
7546.44 0.15001271224651358 0.042166433768136224 0.05617452316088967 0.014084825044130556 5.377875540224508e-06 0.15003657232619272 False False False False False False
7546.49 0.15595847770859628 0.04377773994043577 0.05840658998043091 0.014568883771481689 2.4548695285897537e-05 0.1559590639040378 False False False False False False
7546.54 0.15612524019233298 0.043931444742933756 0.058508283038475994 0.014671164959569216 2.803150549834932e-05 0.1560358697771007 False False False False False False
7546.589999999999 0.14963325781550463 0.04205808782820242 0.055890965935793124 0.014020628851248995 5.3293833454759465e-05 0.14969889437983586 False False False False False False
7546.639999999999 0.14084376581872782 0.039563664413740485 0.052821817471330856 0.01322815554806489 2.152172465708091e-05 0.14076580702140795 False False False False False False
7546.69 0.13044675110525272 0.036753382769729726 0.04890127510752995 0.01223958684912918 1.7684367532577738e-06 0.1302823371474764 False False False False False False
7546.74 0.11796230099952076 0.0330726288048 0.04428710242855449 0.011123498619790562 6.77940984639136e-06 0.11793667119499451 False False False False False False
7546.79 0.10333453089365552 0.02898372052300857 0.038701308771374565 0.009708365097557348 7.1081271264539225e-06 0.10330266490721973 False False False False False False
7546.839999999999 0.08682701793644032 0.02435361519192747 0.03265626899112806 0.00810950133522681 1.6990396229266125e-05 0.08665151802054627 False False False False False False
7546.889999999999 0.06886959733215647 0.019414838432647574 0.02582506548600061 0.006411527036837672 3.558586149932097e-05 0.06881716561088602 False False False False False False
7546.94 0.050631858468514146 0.01419382888100107 0.019063926016786192 0.004740883189033873 1.894649021649819e-05 0.050773421377910744 False False False False False False
7546.99 0.03399391887663583 0.009462747766914248 0.012755862850909239 0.0031910060105400095 2.4914839693801483e-05 0.033920416202123604 False False False False False False
7547.04 0.02031584499357919 0.005734179212989909 0.007763854641680723 0.0018706439194755564 1.9431016019089142e-05 0.0203548758884029 False False False False False False
7547.089999999999 0.01024026880770812 0.003185473726609933 0.0034406453705650986 0.00024169477216884339 4.88806043397183e-06 0.010144354836554292 False False False False False False
7547.139999999999 0.0034524487813234472 0.0026879388691658512 0.002047701572770011 0.004746851756008308 5.2330062461081184e-05 0.003483135380671243 False False False False False False
7547.19 0.0003285890059938623 0.005082409130731769 0.00993206189647089 0.014883881548232836 3.6872738644611047e-06 0.0002934727823329375 False False False False False False
7547.24 0.00016248764270176963 0.010245949262838616 0.020630023421192245 0.030775898597100948 2.4931742242717547e-05 7.20594558685228e-05 False False False False False False
7547.29 0.00013699628788454987 0.016225213151337847 0.03301104075842609 0.04900322870818408 1.940223842167299e-05 4.728490719418943e-05 False False False False False False
7547.339999999999 3.4691375624618104e-05 0.022479155516339056 0.04564284838116328 0.06798994543258763 8.268511385356447e-06 2.440725747732131e-06 False False False False False False
7547.389999999999 6.873906127147222e-05 0.028500088863228523 0.05754577774729075 0.08584433509252909 8.760781154526498e-06 1.4079079838857922e-05 False False False False False False
7547.44 2.983066171324822e-05 0.03315127767085713 0.06679892302528367 0.10019730949978456 1.554248130286595e-05 1.5465435028616525e-05 False False False False False False
7547.49 1.62174608790977e-05 0.03594475317413348 0.0727559641074933 0.10869074772077036 1.6896640086194736e-05 2.2703026202997023e-05 False False False False False False
7547.54 4.503668080335643e-05 0.03619055687472095 0.07322272820986386 0.10943293607770288 2.3145806154367676e-05 1.3982338384899151e-06 False False False False False False
7547.589999999999 5.302974154908213e-05 0.033414341090232336 0.06753751865304225 0.10101341061558511 2.3137019539376524e-05 1.2373487803252203e-06 False False False False False False
7547.639999999999 3.815962313247212e-06 0.02809877173616715 0.0565877649020361 0.08457630558114904 1.6922700209587305e-05 1.1385016627230016e-06 False False False False False False
7547.69 8.148046005018728e-06 0.021588111697524948 0.044041653684970816 0.06553321301020532 1.1208356035075084e-05 5.864098880259405e-06 False False False False False False
7547.74 2.0552845157340016e-05 0.015396280915505933 0.031245455302277847 0.04659855971000226 2.3605740763654737e-05 1.3009673008212985e-05 False False False False False False
7547.79 2.0552845157340016e-05 0.009990109832055616 0.020309195078889175 0.030301219316935857 7.129543047046383e-07 2.4898881068935452e-05 False False False False False False
7547.839999999999 1.2825755916878734e-05 0.00582323852277522 0.011836275614777847 0.017529612871623357 1.5499509074201612e-05 1.0887440531348602e-06 False False False False False False
7547.889999999999 8.057384334847484e-06 0.0028488475391936774 0.0056469293013012845 0.008237010332560857 1.9314206339826612e-05 3.4412089497948273e-06 False False False False False False
7547.94 3.628847137804314e-05 0.0008267599651885504 0.0015756936445630032 0.00245440611503156 3.504983256052974e-05 1.417004500936514e-05 False False False False False False
7547.99 1.6738147891715016e-05 2.9249818093823876e-05 0.00010035947708253445 1.0615679240544296e-05 2.0740114949235888e-05 1.3009673008212985e-05 False False False False False False
7548.04 1.5686778866097484e-05 6.501260495905825e-05 0.00010035947708253445 1.7994550251643204e-05 1.5022671915998487e-05 3.4412089497948273e-06 False False False False False False
7548.089999999999 5.196361385628734e-06 6.501260495905825e-05 0.00012134031204347195 2.1809247517268204e-05 5.650290181447026e-05 1.3009673008212985e-05 False False False False False False
7548.139999999999 4.8111705623909984e-05 2.4988085992383446e-05 4.933790115480008e-05 5.400786063702867e-05 4.505881001759526e-05 5.618697056064548e-06 False False False False False False
7548.19 2.484437958116814e-05 2.9249818093823876e-05 2.1204508820815704e-05 4.256376884015367e-05 1.1207974650373487e-05 4.28119953959083e-05 False False False False False False
7548.24 3.1899242245003734e-05 3.690901494746157e-05 3.114186247543671e-06 3.8272234416325546e-05 4.697076151560786e-05 1.226269637655264e-05 False False False False False False
7548.29 1.2348918758675609e-05 4.239264226679751e-05 2.549604324464383e-05 5.4484697795231796e-05 2.6943600871076612e-05 1.5838975063076077e-05 False False False False False False
7548.339999999999 9.817960723523811e-05 2.7970640890551124e-05 1.177348176284454e-06 6.18635688063307e-05 5.004488728532763e-06 2.206957901407236e-05 False False False False False False
7548.389999999999 8.155079044058766e-06 8.149773843335595e-06 1.932664962644992e-05 1.0615679240544296e-05 1.5022671915998487e-05 3.681981002401358e-05 False False False False False False
7548.44 1.5686778866097484e-05 8.716017968701806e-06 4.3139018098159454e-05 6.324144816716171e-06 1.6448580525407763e-05 3.375208939004892e-05 False False False False False False
7548.49 3.762832118248127e-05 0.00027075928559883167 0.0004968442398338713 0.0006927925439939031 1.2633501875081166e-05 5.625680301157843e-06 False False False False False False
7548.54 3.815962313247212e-06 0.001662840679146571 0.003349235372622106 0.005012813376370051 3.1714689927131445e-05 1.5789217453487936e-05 False False False False False False
7548.589999999999 6.141117641966787e-05 0.004991166712730921 0.01009300121390111 0.01504780001673911 2.3137019539376524e-05 2.0220323338815405e-05 False False False False False False
7548.639999999999 8.369080915393567e-06 0.010366035112888916 0.020963577789891996 0.03133273088396704 4.510749021413574e-06 1.0999532274791335e-05 False False False False False False
7548.69 4.296531924019575e-06 0.017630851979903772 0.035722105197926624 0.053381910818047995 2.3157681202867764e-05 3.17629322088564e-05 False False False False False False
7548.74 7.362636626595531e-06 0.02633990966320332 0.05333495377525366 0.0797319469394242 3.1447151895847014e-06 2.6543769831022246e-06 False False False False False False
7548.79 4.15593432538941e-05 0.03579573947920922 0.07247960906301198 0.1083213715419924 1.9372611179457877e-05 1.1193289545907703e-05 False False False False False False
7548.839999999999 5.805639637657123e-05 0.0452939481976502 0.09162855588519436 0.13691461084182643 1.2560045809184572e-05 1.8891607705739943e-05 False False False False False False
7548.889999999999 4.038713496701263e-05 0.05401918854200627 0.10926286213464032 0.16326846166046804 2.065208286738951e-05 9.697133211084008e-06 False False False False False False
7548.94 1.752914660801963e-05 0.06122627831055616 0.12400660759077065 0.18527711043610195 6.75746664486887e-05 2.5930580142219384e-05 False False False False False False
7548.99 3.142304844949706e-05 0.06669180537541752 0.1348247320793592 0.20155441190879841 3.2104367062579797e-06 2.858974095110156e-05 False False False False False False
7549.04 3.1323496508584014e-05 0.06992950254662089 0.14159377029002296 0.21157318608578857 1.5136764121237434e-05 6.92197465159694e-05 False False False False False False
7549.089999999999 1.6213467706194251e-06 0.07147816534199358 0.14448812309273307 0.21592515500776477 3.3021452767956205e-05 7.750527472261126e-06 False False False False False False
7549.139999999999 1.7840843188565714e-05 0.0716755650497054 0.14497470058894635 0.21664382202006127 1.2517073580520233e-05 3.0151043359794016e-05 False False False False False False
7549.19 1.6283798096594637e-06 0.07163405041461934 0.14488791622615338 0.21661998016215134 2.0623305269973358e-05 1.9678439672432546e-05 False False False False False False
7549.24 2.670644551105994e-05 0.0716989517609079 0.14494960462994744 0.21658441547743834 1.5139483695580935e-05 5.857333477976567e-05 False False False False False False
7549.29 0.00026716956185435237 0.07157364069357919 0.14494264072425955 0.21662630528547955 3.30210548775689e-05 0.0004802048870748976 False False False False False False
7549.339999999999 0.0008194132338186222 0.07165622887766365 0.14495452326588798 0.21660988159352268 3.218607351973546e-06 0.001493111893132948 False False False False False False
7549.389999999999 0.001975850310786953 0.07166841283373748 0.1450009570745594 0.21659193723755998 3.135207232629611e-05 0.0034275201650078024 False False False False False False
7549.44 0.0037432714048870608 0.07161513390432006 0.14504636365698542 0.21658722400995334 1.1325028547837235e-05 0.006660326958048746 False False False False False False
7549.49 0.006378175091472649 0.07160197480779784 0.145073506058216 0.21666715996064334 1.1325198611356058e-05 0.011301684633406861 False False False False False False
7549.54 0.00985494367884776 0.0715356416816193 0.14514262329551286 0.21667706697179523 1.1325430044228924e-05 0.017570614014149832 False False False False False False
7549.79 0.045237356729754374 0.07106426203945482 0.14587265970263452 0.21687924978326167 4.4462206962192496e-05 0.08055848142193067 False False False False False False
7549.839999999999 0.05638032108485014 0.07087694879560291 0.14609516225870256 0.2169523183040556 5.1382791051990395e-05 0.10045798430228015 False False False False False False
7549.889999999999 0.06905533702121325 0.07064479691289494 0.14633669846059894 0.21700601919484774 3.6999024424222426e-06 0.12301615293250734 False False False False False False
7549.94 0.08323654342966247 0.07045993952069929 0.14661284264993157 0.21712976130226402 8.696935916319148e-06 0.14828934397828686 False False False False False False
7549.99 0.09903469928044561 0.07028208059742336 0.14700812170796973 0.21722263817716936 1.8960649497801185e-05 0.17641320183532194 False False False False False False
7550.04 0.1164090231807986 0.06944803353417273 0.14614728175270097 0.2156735448302225 1.1332389043383628e-05 0.20731952145140164 False False False False False False
7550.089999999999 0.13535396274209255 0.06765644485427735 0.1432504629169411 0.21047936287732338 2.7546091128094474e-05 0.24113999507484252 False False False False False False
7550.139999999999 0.15593480656781278 0.06439290279762533 0.13774267634202197 0.2019777163027361 1.6798421003327846e-05 0.2777433074679032 False False False False False False
7550.19 0.17808487766244951 0.059852076163174894 0.12993902580038408 0.18993159108329616 5.845094428469366e-07 0.31724974729451105 False False False False False False
7550.24 0.20182663507402498 0.05441771877112589 0.1199065040252012 0.17424030140075186 2.4901652505127103e-05 0.3595847532156311 False False False False False False
7550.29 0.2270803113947748 0.04764107103698523 0.10745589310494652 0.15531047096030837 2.0608463505933372e-05 0.40467809749684314 False False False False False True
7550.339999999999 0.2539689377435197 0.03979516567656627 0.092941903861113 0.13280910583138583 1.2500476385124415e-05 0.4525777157646007 False False False False False True
7550.389999999999 0.2823294348796308 0.030671494718133463 0.07590228922495634 0.10682135707719942 1.6790156671886436e-05 0.5031458274119012 False False False False False True
7550.44 0.31220884988584263 0.02209946341792768 0.05981287100535271 0.08162993408013675 7.053651515764869e-06 0.5562647949260784 False False False False False True
7550.49 0.34343648243846125 0.014226578972215798 0.045768500494545616 0.060142310683300115 3.7178348661903726e-06 0.6119831401532396 False False False False False True
7550.54 0.3761124920956487 0.007745722464128191 0.034193479980876074 0.041827452816421085 4.863100675489562e-06 0.6701677956853831 False False False False False True
7550.589999999999 0.41007702774146537 0.0024067566621639447 0.024913094948769032 0.027198089792432878 2.48880418498576e-05 0.7306644262395801 True False False False False True
7550.639999999999 0.44531061999988086 0.001838950207639689 0.018085837349274714 0.016117944405308116 3.185788159587588e-05 0.7934384381322515 True False False False False True
7550.69 0.4817533091529347 0.004996391980202519 0.013561589411383856 0.00837250901789055 1.183310039731822e-05 0.8583016172629638 True False False False False True
7550.74 0.5192248625364453 0.007009733228191317 0.01128551134127953 0.0043471100103200655 4.330680550035382e-05 0.9251494596946639 True False False False False True
7550.79 0.5578571150436131 0.007744819915586509 0.011382448125596412 0.003369423827580098 1.2480621009336446e-05 0.9939457785400614 True False False False False True
7550.839999999999 0.5974205242587685 0.008382233969857156 0.012171386230916514 0.0036365229037524927 7.549123851147144e-06 1.0643890220449168 True False False False False True
7550.889999999999 0.6378027641653219 0.008941231547832329 0.013041741968307097 0.003921954697847285 1.6766929130884733e-05 1.1364707539943195 True False False False False True
7550.94 0.6790920208495788 0.009561485933758718 0.013831095628120016 0.004111708669082725 2.057893198803562e-05 1.2099183351687786 True False False False False True
7550.99 0.7210046371120109 0.010192671166118439 0.014692160539109045 0.004410284417938337 3.13990592568647e-05 1.2846310950194253 True False False False False True
7551.04 0.7636030784286376 0.010808715550081116 0.015557301566023085 0.004692671997618136 2.7587143695217975e-05 1.360508774385086 True False False False False True
7551.089999999999 0.8066348858508743 0.011420651075261468 0.016409385241720198 0.005018861217212622 2.377526280938902e-05 1.437310247368902 True False False False False True
7551.139999999999 0.8501657649527505 0.012016119318079665 0.01727320332457638 0.00519467662845452 5.405873484409796e-07 1.5148724936879698 True False False False False True
7551.19 0.8940592056924315 0.012662939128866402 0.018136801293636706 0.005469392297630993 3.725418132960456e-05 1.5930525286340727 True False False False False True
7551.24 0.9381890009858989 0.013274119936643736 0.01904971342946049 0.005789006825299037 1.5677626405974365e-05 1.6716211724814198 True False False False False True
7551.29 0.9824529241856608 0.013877309162639628 0.01994177132025987 0.006001285333772977 2.3786750876775287e-05 1.7505258918548483 True False False False False True
7552.94 0.00022359639063118664 0.0003816328109387257 0.0004360882187792736 0.00012435974558333562 7.626059783949479e-05 0.00025601159363297654 False False False False False False
7552.99 0.0016422556060966542 0.0022167859730846118 0.003325011254789567 0.0011937788176454855 2.8364833737803963e-05 0.00172086218249623 False False False False False False
7553.04 0.004711019452610543 0.006415837059599916 0.009625641872262447 0.0032604428784188677 3.5322512077495816e-06 0.004879836826555017 False False False False False False
7553.089999999999 0.009914548848497517 0.013013741762905706 0.01968961542855263 0.0069298787021958574 5.080799992063234e-05 0.009885936058329658 False False False False False False
7553.139999999999 0.0166754772622415 0.021647047021566834 0.03293129302049502 0.011625493231482098 1.3767267011521866e-05 0.016729461502584364 False False False False False False
7553.19 0.02447528856459069 0.03151526436522456 0.04820201311342531 0.016915360863127615 1.545145887127397e-05 0.024508763452808946 False False False False False False
7553.24 0.03254420656890211 0.041770145004370374 0.0642048743286514 0.022465242881677838 3.779061951192375e-05 0.032509870207338754 False False False False False False
7553.29 0.04059440427363192 0.05223894954712183 0.08014269160128329 0.028075530232567036 3.174560601215681e-05 0.04054749664742019 False False False False False False
7553.339999999999 0.048081693634608236 0.06186137294937799 0.09505369647868989 0.033095436966697145 6.8820114293988155e-06 0.048094648014862074 False False False False False False
7553.389999999999 0.05413574103311003 0.0695565508324707 0.10694172060376861 0.03745367165132851 2.2624324341080637e-05 0.05412128054393328 False False False False False False
7553.44 0.058092528074750405 0.07475344856944366 0.11471781108298185 0.040269160203085574 2.023633092296251e-05 0.0580721260642072 False False False False False False
7553.49 0.0589997051495974 0.07577777793824492 0.11683688751088717 0.04070338020167963 5.447323335805443e-05 0.05904898628419586 False False False False False False
7553.54 0.05656962260459242 0.07275074696583372 0.11148555027030271 0.03922754353126523 2.03180146849391e-05 0.05640255771462899 False False False False False False
7553.589999999999 0.051629298714070515 0.0666022127817052 0.10216625495185627 0.035740269591865825 2.247904370289433e-05 0.05165439384454107 False False False False False False
7553.639999999999 0.045901861954474654 0.05891603452176586 0.09078072383408164 0.03153476488897411 1.3094865969565106e-05 0.04579545423142317 False False False False False False
7553.69 0.038879286614033504 0.050271094405048844 0.0768655103786533 0.027000694243024537 3.223722234846349e-05 0.03889254543707388 False False False False False False
7553.74 0.03107902427646536 0.039873206404650086 0.061613578282503134 0.021422228146327438 1.1696174242237234e-05 0.03100511047419907 False False False False False False
7553.79 0.022690573659167157 0.029364595261681448 0.044950270483552046 0.015798284028692322 2.7696589339765154e-05 0.022796365634595972 False False False False False False
7553.839999999999 0.0147898185483335 0.01900097093341424 0.02949719091668701 0.010395147436385033 1.955701017730682e-05 0.014846724991290472 False False False False False False
7553.889999999999 0.008509873174798344 0.011012637231326838 0.016886755430847167 0.005887128942732689 1.1450778487853697e-05 0.008480233673541449 False False False False False False
7553.94 0.003947976945192444 0.0053327033886662045 0.007351738344921088 0.002004329410554062 1.1450591602235605e-05 0.0038596864774333994 False False False False False False
7553.99 0.0010722018308619852 0.0025049610794743993 0.0013381466187420976 0.004152320584481561 1.955567856448681e-05 0.0010573443097023905 False False False False False False
7554.04 4.373291480419539e-05 0.003527861950549327 0.010898681961871937 0.014272690140719524 8.580359115439862e-06 6.153879498871362e-05 False False False False False False
7554.089999999999 3.812290446525424e-05 0.0067915623646467305 0.021686830323922157 0.02850854142941861 3.624121989620477e-05 8.721997145411109e-06 False False False False False False
7554.139999999999 0.00013173440274449888 0.010726812624678006 0.034030600108577946 0.04464475276473956 7.6219796636411985e-06 4.129846237388435e-05 False False False False False False
7554.19 0.00010044414189813722 0.0147555906589667 0.04664066770206077 0.06150390196425892 3.7207668841299224e-05 6.919370323377194e-06 False False False False False False
7554.24 3.149953067094202e-05 0.018583117256340875 0.05846381029934422 0.07683384378907432 1.1898996186809896e-05 1.4496820036846714e-05 False False False False False False
7554.29 8.843992920937183e-05 0.02138574198680221 0.06738253776601244 0.08883689276110629 1.952082845124714e-05 2.702949448574188e-05 False False False False False False
7554.339999999999 5.3334971097385164e-05 0.02298271011889974 0.07208330741638003 0.09504969872942448 4.438230638181828e-05 1.3735333774800296e-05 False False False False False False
7554.389999999999 1.511136124676682e-06 0.022665347788141332 0.07114287081065496 0.09379422839360263 8.62533851142544e-06 1.1211736922422944e-05 False False False False False False
7554.44 2.6683627396550946e-06 0.020213618419371304 0.06341686283115244 0.0836703766183371 2.4842107495315346e-05 7.032329215839184e-06 False False False False False False
7554.49 6.414225818929253e-06 0.0166541142001142 0.05221829249190946 0.06887838884425257 3.571356625053923e-05 2.402893852559984e-05 False False False False False False
7554.54 1.92590422978256e-05 0.012416245204826093 0.039566376765875155 0.05203765953630968 1.1393726454977937e-05 2.5994551400287946e-07 False False False False False False
7554.589999999999 1.746228180721232e-05 0.008563908980268486 0.026817839774652796 0.035296775139044945 2.913761887790578e-05 1.9772082010760528e-05 False False False False False False
7554.639999999999 1.9254179374428304e-05 0.005175444529432305 0.016380828055902796 0.02134928826160354 1.568507399318797e-05 2.8443628945495902e-06 False False False False False False
7554.69 3.4151582344321696e-05 0.0026530951718273244 0.008292239341303187 0.010987616813849632 3.764145038109845e-06 1.6855901083800973e-06 False False False False False False
7554.74 2.5568513496665446e-05 0.000970754073041924 0.003096144828363734 0.003831244743537132 2.055455003024953e-05 4.3375521341815215e-05 False False False False False False
7554.79 3.975817717716268e-05 4.3425009626396616e-05 0.0002971107097113901 0.0005234253770820541 8.633621075171405e-06 4.456761423732303e-05 False False False False False False
7554.839999999999 2.6883573905678304e-05 7.239286698723646e-05 7.061305956490571e-05 0.00018057946033400718 1.949977125881297e-05 2.958056386326291e-05 False False False False False False
7554.889999999999 2.203492744712321e-06 6.0471938032158334e-05 7.108989672310884e-05 0.00010810021228713218 1.1393539569359845e-05 1.7898053487286347e-05 False False False False False False
7554.94 5.0364045723227946e-05 5.701486863518568e-05 2.7220878168421336e-05 7.281426258010093e-05 1.949977125881297e-05 4.02760798134949e-05 False False False False False False
7554.99 4.929492034122518e-05 1.9761965650566538e-05 4.7248038812952586e-05 1.273278064650718e-05 3.764145038109845e-06 4.02760798134949e-05 False False False False False False
7555.04 4.0235014335365804e-05 8.133356370354505e-05 9.972420171422414e-06 8.118516914290552e-07 3.295231614353078e-05 3.41105168661926e-05 False False False False False False
7555.089999999999 1.591631926700643e-05 0.00010231439866448255 1.4823112055140086e-05 3.1613075066383445e-05 7.578842303734845e-06 5.977124532208222e-06 False False False False False False
7555.139999999999 2.259203948185018e-05 6.95914486827931e-05 3.5803947016077586e-05 2.513054675978843e-05 2.055455003024953e-05 2.099749501560666e-05 False False False False False False
7555.19 1.3170747383384196e-05 4.950468339348646e-05 9.972420171422414e-06 1.110907726364907e-05 4.7633163592797345e-05 1.142743174220584e-05 False False False False False False
7555.24 1.973101653263143e-05 5.74882231330065e-06 2.9999580815953664e-05 8.91808338088218e-06 1.1393539569359845e-05 9.076566060528535e-06 False False False False False False
7555.29 3.594347991153768e-05 2.57224301281056e-05 1.6648140386266164e-05 3.479682732177025e-06 4.818923809546405e-06 3.2885103861346465e-05 False False False False False False
7555.339999999999 2.402741387985685e-05 0.00013267828760554767 0.0005337208903748447 0.0006666747227233039 3.571242152333731e-05 3.840691817025288e-05 False False False False False False
7555.389999999999 4.313068700056988e-05 0.0011657672390948948 0.003682281238559515 0.0048210854904640055 1.568640560600798e-05 1.3402778393345471e-05 False False False False False False
7555.44 2.1000088423761554e-06 0.0033786748431104963 0.010800456657372948 0.014403582732248843 3.953090886210653e-05 5.424124561326238e-05 False False False False False False
7555.49 1.987973282879807e-06 0.007147643830968886 0.022581856819960278 0.030004618804883476 7.58712486748081e-06 9.292260880311431e-06 False False False False False False
7555.54 1.280381265011954e-05 0.012229091410030923 0.03861300834900083 0.05111281118878841 4.438230638181828e-05 3.447775015663623e-05 False False False False False False
7555.589999999999 1.2622821055074951e-05 0.018131720266768347 0.05689219291636061 0.07453943856823941 2.7627060140700266e-05 1.4693756857031559e-05 False False False False False False
7555.639999999999 2.4767253997026728e-05 0.02363556789380561 0.07367396512179836 0.09681975881102334 1.1422159028606771e-05 3.523923641868265e-05 False False False False False False
7555.69 3.506358590144032e-06 0.028087274331267675 0.08782836458553689 0.11557482194321178 3.57484163637789e-05 4.363583150501782e-05 False False False False False False
7555.74 2.085348788050112e-05 0.031109806752458224 0.09774954744391229 0.1288605534791567 4.7757864496400515e-06 1.864869735923591e-05 False False False False False False
7555.79 2.1004903151933263e-05 0.032401233388832384 0.10195323010088253 0.13429892317019054 1.1442495924107732e-05 1.0351489182713891e-05 False False False False False False
7555.839999999999 5.2792820810054764e-05 0.03152151692136851 0.09932699552836244 0.13086461988735665 4.052844871504924e-05 5.748847478947994e-06 False False False False False False
7555.889999999999 3.1329221705789223e-06 0.028434737139825028 0.08939681202993977 0.1180062067897858 3.1476607519564936e-05 1.8316141977781086e-05 False False False False False False
7555.94 7.50981585673216e-05 0.02316600581314654 0.07306752813984296 0.09628838702774134 1.574212602606373e-05 2.567730690117287e-05 False False False False False False
7555.99 2.5511957037593902e-05 0.01750478782894538 0.05526260992303467 0.07269296848130669 1.1450778487853697e-05 1.3537449525813372e-06 False False False False False False
7556.04 1.1681341302249848e-05 0.012517011549495916 0.039496942961364745 0.051913358801131126 2.049731111175568e-05 3.1762080503483503e-06 False False False False False False
7556.089999999999 6.035696858663897e-05 0.008380388152897544 0.026359934955834552 0.03471655778610949 3.82138403054455e-06 7.924105543688498e-05 False False False False False False
7556.139999999999 0.00025674649230644775 0.005028958453937804 0.015903916602667767 0.020816424511299836 1.5742313493438687e-05 0.00040265729735500244 False False False False False False
7556.19 0.0007535412736876523 0.0026478375202185767 0.008052529561429544 0.010423162809230613 1.574231484124944e-05 0.0013342765549415603 False False False False False False
7556.24 0.0018611796851937257 0.001115781484709144 0.0026925345516661814 0.0036636724936478515 3.28950727297439e-05 0.003199317617702313 False False False False False False
7556.29 0.003577493636564455 0.0004767463270043404 0.00023133906131223014 6.988851650313599e-05 2.3848553228900116e-05 0.006110229601171024 False False False False False False
7556.339999999999 0.005698617258548033 0.000643381202008908 0.0007836683144404333 0.0003030504683199098 2.7663256515264578e-05 0.009894220860786174 False False False False False False
7556.389999999999 0.007193659014376408 0.0007470066204572356 0.0010883005987132321 0.00039921276491305946 2.4788822683641243e-05 0.012092458438001774 False False False False False False
7556.44 0.007415196870315555 0.0005877026834503196 0.0011803882286789413 0.00041600045125589347 1.5742346417768616e-05 0.012407774815351935 False False False False False False
7556.49 0.006631711027256237 0.0005622138987182446 0.0010363252336103024 0.00031614210088970474 2.3848591454544987e-05 0.011338060782969617 False False False False False False
7556.54 0.005030323048784702 0.000483147999416067 0.0008031470393017326 0.0001753216435085303 1.955707328860079e-05 0.008694978968555755 False False False False False False
7556.589999999999 0.0027118331154785125 0.0002464551927592318 0.0004671696518185886 0.000130694524132835 1.1450860960993126e-05 0.004955805342812258 False False False False False False
7556.639999999999 6.008851548156002e-05 3.87595509935279e-05 1.0108377073159147e-06 6.207944460023818e-05 3.344651906544982e-06 0.00029891956748118176 False False False False False False
7556.69 0.0037174027691957434 0.00031927892365457566 0.00045764972972839324 0.00018005136857568438 8.576250993153067e-06 0.006334505900109644 False False False False False False
7556.74 0.007790014810037604 0.0006436750337101005 0.0011360827881463642 0.00033071726561395565 1.526563651710333e-05 0.013456510897546181 False False False False False False
7556.79 0.012593018281495283 0.0011274412427640934 0.0017311578878622669 0.0006444435261694359 5.1505293788167705e-05 0.02137374878091114 False False False False False False
7556.839999999999 0.01750598437634565 0.0016005695741456716 0.002541218999969841 0.0009015656833555319 4.699194784407723e-07 0.030253523219150757 False False False False False False
7556.889999999999 0.023262928244466963 0.00213326378425327 0.0033198413061035215 0.001169428284043983 7.63635297995613e-06 0.039988243617790964 False False False False False False
7556.94 0.029243591471212582 0.0027620891880155707 0.004282393430702358 0.0015062544413597667 4.435285876480677e-05 0.050187549143899446 False False False False False False
7556.99 0.03574576551037367 0.0033535111905597104 0.00521097308636298 0.0018662406679395005 2.8603177979258376e-05 0.061491748516430356 False False False False False False
7557.04 0.042649388341018835 0.004058056243958608 0.006266419745557306 0.002159146948445434 7.63649836832414e-06 0.07318333451885639 False False False False False False
7557.089999999999 0.049793440196597594 0.004681456408410112 0.007339298259617655 0.002482025026192547 2.766371518836408e-05 0.085639349341879 False False False False False False
7557.139999999999 0.05549269753989439 0.005227621229699553 0.008125674958190388 0.002798292423417559 4.100077559443527e-05 0.09532220207457787 False False False False False False
7557.19 0.05963260059389519 0.005551473851587274 0.00870071174185183 0.0031308369180904627 4.695533710741273e-07 0.10233872159289881 False False False False False False
7557.24 0.06213689308944215 0.005775561046347355 0.009051324658369442 0.0031433389467523387 7.636745812611423e-06 0.10700930504445338 False False False False False False
7557.29 0.06335548524898105 0.005967148417578727 0.00923254548189023 0.0032441350534953006 3.718587592116407e-05 0.10882983519318401 False False False False False False
7557.339999999999 0.06293549777006024 0.00587766206145135 0.00906468910878222 0.0032229258823994744 2.337251786199701e-05 0.10810460110570297 False False False False False False
7557.389999999999 0.06117948842601528 0.0057471460207974 0.008831878985698927 0.0032258935937978794 1.5266364316257608e-05 0.10516546914280767 False False False False False False
7557.44 0.05807480598599213 0.005396099480874383 0.00852288134502066 0.00298035007277786 4.283877689248428e-06 0.09963349245807329 False False False False False False
7557.49 0.05361803385665276 0.005010503109259545 0.007780996294540987 0.002755549230700538 8.09849026373044e-06 0.09172948976524964 False False False False False False
7557.54 0.04773078427929711 0.004418013417902378 0.00691777260710591 0.002448575600664915 8.575239658137335e-06 0.08214171486493038 False False False False False False
7557.589999999999 0.0407715389747354 0.003821431085288207 0.005886336310301887 0.002079763572620408 5.2444167525145247e-05 0.07005937204219537 False False False False False False
7557.639999999999 0.032707577373616736 0.0029980053267313345 0.004700966376972149 0.0017779008692024867 4.688238282035684e-07 0.05596329737306771 False False False False False False
