5897.232 2.555624422662106e-05 0.0012681669791074768 0.003710664486050952 0.00550881966139305 2.0491813867540287e-05 1.287624245627228e-05 False False False False False False
5897.282 4.0008865026308627e-05 0.003487307508740045 0.009827054714322436 0.013397136769547346 2.0491813867540287e-05 2.8489381017848814e-05 False False False False False False
5897.331999999999 1.0206542638613314e-05 0.00662215419605694 0.01797286388790642 0.02476064308668624 1.9562507421522213e-05 8.465498742893374e-06 False False False False False False
5897.382 7.107146773766004e-06 0.010721356326797604 0.028453122155632338 0.039047027447834726 2.4783348349322054e-05 3.278096074743608e-05 False False False False False False
5897.432 1.792652433030284e-05 0.014437368620214608 0.038926056052569935 0.05325963668855094 4.051897492485246e-05 1.2634868324257198e-05 False False False False False False
5897.482 3.437675992667977e-05 0.017782396920658083 0.04771569223613481 0.06565006471804735 1.6677117834706934e-05 1.740523134374783e-05 False False False False False False
5897.532 2.6659448351118442e-05 0.0204784167665627 0.05484767180444128 0.07532052908013531 4.7695897188226866e-05 2.4557482365850092e-05 False False False False False False
5897.581999999999 1.792340413242499e-05 0.021457188846314867 0.05756225611299559 0.07919281864451833 1.238558654903521e-05 1.1207452607964186e-05 False False False False False False
5897.632 3.119252269589978e-05 0.020511346479418657 0.05492204770979936 0.07538640954149267 1.0979432046864801e-05 9.301790196758475e-06 False False False False False False
5897.682 1.7073934621691933e-06 0.01792834270917254 0.047885943570256995 0.06593520795822183 1.2385591048991174e-05 3.7913852974025275e-05 False False False False False False
5897.732 2.8976385997303566e-06 0.01440954601595279 0.03858200190630057 0.052940152615185365 7.641567251637227e-06 3.6590119710133706e-05 False False False False False False
5897.782 1.703846170819645e-06 0.010476795690072205 0.028148843826590886 0.038898910748487836 2.7668725740115363e-05 5.281853367455902e-05 False False False False False False
5897.831999999999 8.324157841510527e-05 0.006857784681140178 0.018322134037244586 0.025246004237431174 3.718112957917796e-05 8.235670054368427e-06 False False False False False False
5897.882 1.7013723345726817e-06 0.003731861243963852 0.009790012958578176 0.01371819589444101 8.094064263275413e-06 4.7796444451186915e-06 False False False False False False
5897.932 1.3621654928019922e-05 0.0011983218487896519 0.0034109823025436636 0.004717232169787033 2.4783365620395514e-05 7.03341575425398e-07 False False False False False False
5897.982 1.3621375226424703e-05 4.105838537071804e-05 0.0004404461982603358 0.0005806707256887922 8.094065438113418e-06 3.646585092975663e-05 False False False False False False
5898.032 4.294681479244389e-05 8.91658678607854e-05 6.855589033349929e-06 0.00010610851789882858 1.1456257990261065e-05 1.2981575582493576e-05 False False False False False False
5898.081999999999 2.220439841060795e-05 3.70118036823186e-05 6.22857989061032e-05 6.27163365023442e-05 6.819987981643294e-05 7.030187587631076e-07 False False False False False False
5898.132 1.4813422458459513e-05 2.9918850954047116e-05 1.698626887680632e-05 1.7893643631250455e-05 1.2385599919895185e-05 8.451622579563889e-06 False False False False False False
5898.182 5.991935031701701e-06 3.70118036823186e-05 1.793994319321257e-05 3.3604769454687045e-05 2.049183160934831e-05 2.4569350626002517e-05 False False False False False False
5898.232 2.2379875881384237e-05 3.2541455324164303e-05 1.925335514663118e-05 9.762911544530795e-06 8.570902654270185e-06 4.981724605368498e-05 False False False False False False
5898.282 4.799842136193888e-06 2.0566283170708743e-05 1.3648408769384446e-05 4.1234163985937045e-05 2.7668721369167315e-05 3.6986484719392365e-07 False False False False False False
5898.331999999999 1.88035971948608e-05 1.615017801093188e-05 1.7274798143063208e-06 2.931323503085892e-05 4.756205388645185e-06 4.102023258401033e-05 False False False False False False
5898.382 1.4512062771032674e-05 8.699597414008053e-06 2.9860872148290696e-05 1.837048078945358e-05 4.8625223943332685e-05 4.102023258401033e-05 False False False False False False
5898.432 1.7004006078735756e-06 1.3527573640814694e-05 1.3648408769384446e-05 6.4495518343754554e-06 4.6467096481705994e-07 4.972251072121736e-05 False False False False False False
5898.482 2.6734351413537638e-05 3.6957560483941165e-05 1.7274798143063208e-06 1.0264249100000455e-05 1.667713434372331e-05 3.6986484719392365e-07 False False False False False False
5898.532 1.36213295629517e-05 4.2292490558537565e-06 1.7274798143063208e-06 1.6566798550776696e-06 4.756205388645185e-06 4.087654933737639e-05 False False False False False False
5898.581999999999 1.7912863986779826e-05 3.6957560483941165e-05 9.35687434555632e-06 9.762911544530795e-06 1.667713434372331e-05 1.70591653843033e-05 False False False False False False
5898.632 2.5911338159545494e-06 2.5090874727240475e-05 8.32666338670407e-05 3.0291409744531705e-05 1.574779241408919e-05 2.4425667379368576e-05 False False False False False False
5898.682 6.882668239782674e-06 1.3527573640814694e-05 3.7490266679540696e-05 3.0291409744531705e-05 1.574779241408919e-05 3.649027958108064e-05 False False False False False False
5898.732 1.5465737087438924e-05 3.70118036823186e-05 1.3648408769384446e-05 2.6348545687504554e-06 2.049183160934831e-05 4.090102329445955e-05 False False False False False False
5898.782 1.7004006078735756e-06 3.70118036823186e-05 2.564054609521804e-06 1.455578352382858e-05 4.8625223943332685e-05 4.040878866184983e-06 False False False False False False
5898.831999999999 2.12507240942017e-05 9.002982084282962e-06 3.0814546464696946e-05 1.455578352382858e-05 1.2385599919895185e-05 8.451622579563889e-06 False False False False False False
5898.882 2.829552395056112e-06 4.625052362250415e-05 3.8443940995946946e-05 9.762911544530795e-06 1.1456257990261065e-05 6.510050907326814e-05 False False False False False False
5898.932 3.143978188724361e-05 2.986460775566968e-05 2.9860872148290696e-05 5.461010481289108e-05 3.7181132146457685e-05 5.434719905661467e-05 False False False False False False
5898.982 4.676151205806889e-05 4.2292490558537565e-06 4.6073335527196946e-05 9.762911544530795e-06 4.756205388645185e-06 1.2981575582493576e-05 False False False False False False
5899.032 3.0072211520959513e-05 2.9918850954047116e-05 9.35687434555632e-06 1.7392306075780795e-05 4.756205388645185e-06 1.2981575582493576e-05 False False False False False False
5899.081999999999 3.770160605220951e-05 4.711447660454837e-06 1.793994319321257e-05 1.0264249100000455e-05 3.826863459011065e-06 1.5628653909693924e-05 False False False False False False
5899.132 1.9280434353063924e-05 8.699597414008053e-06 1.067028629897493e-05 2.6348545687504554e-06 4.756205388645185e-06 3.6585014913548264e-05 False False False False False False
5899.182 2.357196877689205e-05 1.3473330442437259e-05 2.564054609521804e-06 5.0318570389062955e-05 5.580211370315169e-05 3.649027958108064e-05 False False False False False False
5899.232 5.690575344274862e-06 2.4109930230054033e-07 6.276263606430632e-05 3.312793229648392e-05 8.09406549606706e-06 1.5628653909693924e-05 False False False False False False
5899.282 2.6909828884313924e-05 2.5394259397515384e-05 1.7274798143063208e-06 5.4713771207026696e-06 4.756205388645185e-06 3.7077249546157987e-06 False False False False False False
5899.331999999999 1.7004006078735756e-06 4.294215147027103e-06 5.5610078691259446e-05 1.0264249100000455e-05 2.7668721369167315e-05 8.237677957545486e-06 False False False False False False
5899.382 1.4750481350134237e-05 1.79383173541936e-05 2.402172672866243e-05 1.405444596835892e-05 1.2385599919895185e-05 3.7077249546157987e-06 False False False False False False
5899.432 1.022052834720455e-05 4.613667577935132e-05 3.1174284101709304e-05 2.6348545687504554e-06 1.956248967971419e-05 8.237677957545486e-06 False False False False False False
5899.482 7.799434592037358e-05 4.288853700629147e-06 9.35687434555632e-06 6.9263889925785804e-06 1.956248967971419e-05 6.0665291402806076e-05 False False False False False False
5899.532 0.0024223642342260376 0.00028121739477349195 0.0003870119036424313 7.79751255648442e-05 7.641560724636065e-06 0.0024685737310390365 False False False False False False
5899.581999999999 0.008379490851657678 0.0010260370358867732 0.0013497461260545407 0.0005056980564730473 8.09406549606706e-06 0.008364545982931126 False False False False False False
5899.632 0.017811568259494592 0.002009275256101617 0.002971469301103369 0.001091730923904688 3.7181132146457685e-05 0.017826425713155736 False False False False False False
5899.682 0.030596287726657678 0.003500225840513238 0.005269347566484228 0.0018894794895787381 2.4783366033176435e-05 0.030670869034383763 False False False False False False
5899.732 0.04682228973667524 0.0053585582977990764 0.008235689995491624 0.002890677934748398 1.7153973993933036e-05 0.04684918732845755 False False False False False False
5899.782 0.0653876057819951 0.007525038905401349 0.011551617377093759 0.00396257904511188 4.756224510238383e-06 0.06536085919265622 False False False False False False
5899.831999999999 0.08543508024130553 0.009831593591304477 0.015014986084150861 0.005219826839314656 4.340428574245436e-05 0.0852916277553808 False False False False False False
5899.882 0.10587811395763858 0.012237086178515266 0.01872935834063738 0.006518573620835522 4.051913262870244e-05 0.10588414991692163 False False False False False False
5899.932 0.12653781763178795 0.014558921687861437 0.022420691347710298 0.007726661588138395 1.2385862213415422e-05 0.12657007962873523 False False False False False False
5899.982 0.1469427094662188 0.016929203702679807 0.02588556098619743 0.009035766114741106 2.0969101980572447e-05 0.14690487639244632 False False False False False False
5900.032 0.1664566427131451 0.019163703012802458 0.029360230550821154 0.010186350308584613 2.526086009058126e-05 0.16639484856109643 False False False False False False
5900.081999999999 0.18515989751399653 0.02135743024337433 0.032725759981248714 0.01132864786119514 2.907583586875262e-05 0.18513255483283686 False False False False False False
5900.132 0.2029788498568008 0.023432716456389446 0.03588613450232425 0.012398774986202898 2.3852754863495917e-05 0.20295949418151027 False False False False False False
5900.182 0.219937876785397 0.02527833340981922 0.038855522597794456 0.01337174589179524 1.3340931675598355e-05 0.21995082680835165 False False False False False False
5900.232 0.23625414376502318 0.027211700793744464 0.04167673363003077 0.014542621645504683 4.667687332204906e-07 0.23626149092956483 False False False False False False
5900.282 0.24979572098161817 0.028795260212630014 0.04401637986649165 0.015309913525081154 4.387859792287507e-05 0.24988961406615684 False False False False False False
5900.331999999999 0.25979771050538325 0.02987926146389186 0.04597120488801876 0.015841466990701214 4.387806456485066e-05 0.25974473771878426 False False False False False False
5900.382 0.26677249767614075 0.030749257249616413 0.04702905219488773 0.01628463429243099 1.6680826872894627e-05 0.2666913914688662 False False False False False False
5900.432 0.2711246743484401 0.031247980765629402 0.04779596616759596 0.01653625390142155 7.160425768315548e-06 0.2712227396733884 False False False False False False
5900.482 0.27325607825604425 0.03148535924828355 0.04824905749298103 0.01663585610687357 3.9584721013063984e-05 0.2732597297923971 False False False False False False
5900.532 0.27126852677339075 0.031246285242191973 0.04786715331934421 0.016612413229702083 3.7186712057657445e-05 0.27131235180810553 False False False False False False
5900.581999999999 0.2649393434932139 0.03059712668136383 0.04671512172797998 0.01628865132912094 1.1450015890090981e-05 0.2649196299438079 False False False False False False
5900.632 0.254802151375213 0.029419442771348114 0.044885492194695065 0.01552309842045907 2.9081808631925554e-05 0.2548131937895284 False False False False False False
5900.682 0.241588631623479 0.027820812021570385 0.04266772955474685 0.014813575258891598 1.1448687626369747e-05 0.24145996071764997 False False False False False False
5900.732 0.22565287800764633 0.026033000727957667 0.039741422304938157 0.013820245601934955 1.2393820883804807e-05 0.22560765357228707 False False False False False False
5900.782 0.20776141280514304 0.023932446623941672 0.036547663044385725 0.012671964964369398 3.528926342344363e-05 0.20779176702808733 False False False False False False
5900.831999999999 0.18851968688955134 0.02170220128123579 0.03322331419971092 0.011447773568721287 4.0051612841596196e-05 0.1884098509580121 False False False False False False
5900.882 0.16838818896509444 0.01934186373871305 0.029636767585681678 0.01037698289315614 2.860809339066961e-05 0.1683794424827525 False False False False False False
5900.932 0.1476573083869308 0.017035046155670308 0.026058374223419722 0.009047440930309403 8.581466104162772e-06 0.1478931793403362 False False False False False False
5900.982 0.12734273211536706 0.014674238404221995 0.022494776441326136 0.007700436850413217 7.153671059745292e-06 0.12727557303051729 False False False False False False
5901.032 0.10715782989028133 0.01237898406687954 0.018970715409353245 0.006475205884151958 1.1444765154466907e-05 0.1071550437999842 False False False False False False
5901.081999999999 0.08760019040652356 0.010108542670699716 0.015534749958680871 0.005283336091502111 4.768086423689866e-06 0.08761027890027595 False False False False False False
5901.132 0.06883071234466431 0.007932199769564052 0.01219201931618219 0.004142846151080182 2.4795580896519454e-05 0.06894308239232094 False False False False False False
5901.182 0.05110646928174711 0.00582199481019452 0.009030124887967172 0.0030401943628703965 1.5735299038199813e-05 0.051175447134215624 False False False False False False
5901.232 0.034306868745714425 0.0038014377390915843 0.006087519977493239 0.0023268221052981097 4.053170931594963e-05 0.034297883711740695 False False False False False False
5901.282 0.020727337896429443 0.0016236171366461605 0.005642324918714747 0.004154248622867618 4.33914596082996e-05 0.02073838001463635 False False False False False False
5901.331999999999 0.011080463888083703 0.001321958824421099 0.008151101773443914 0.009536092235922222 1.954947977944599e-05 0.011109864230843591 False False False False False False
5901.382 0.004911692642258991 0.00522436618914468 0.013621665283592543 0.01903166976695503 3.290268615030456e-05 0.004928933633595811 False False False False False False
5901.432 0.001513322451300425 0.009864524235556615 0.022078472711352992 0.031812641163452504 2.908803161050244e-05 0.0014993306066592993 False False False False False False
5901.482 0.0001940521623922109 0.015287771268106543 0.033347090217466846 0.04841846637659941 1.9549341896629713e-05 0.0001545495289647647 False False False False False False
5901.532 8.511279952827522e-06 0.021483337622161036 0.04681291003294863 0.06864860006346807 1.1443107715169987e-05 1.0493479165596398e-05 False False False False False False
5901.581999999999 5.8007503616508416e-05 0.029187595587248927 0.0632265986926166 0.09208419271483526 4.434683979459564e-05 1.9104103170519693e-06 False False False False False False
5901.632 2.5339076461960985e-05 0.03741879909071666 0.08055438735295772 0.11775923468777338 4.434699935895736e-05 1.763483907790686e-05 False False False False False False
5901.682 3.2937343413586007e-05 0.04356141422861537 0.09402504018669267 0.13761178284596332 1.1441970773296006e-05 3.437149142015983e-05 False False False False False False
5901.732 2.0944481851525865e-05 0.04682425218779085 0.10120263454059697 0.14817052423218224 1.669368017886974e-05 1.4892991175852188e-05 False False False False False False
5901.782 1.2074360658864691e-05 0.047221417432454116 0.10191431693583874 0.1490474997993836 2.051205360542596e-05 2.6930820721915438e-05 False False False False False False
5901.831999999999 1.6139219355615353e-05 0.04462559426545831 0.0962112520077576 0.14093212088452178 1.9537299378091788e-05 3.013164793452816e-05 False False False False False False
5901.882 5.008011387808153e-07 0.039666693191824365 0.08541327734774518 0.12504430738647798 3.7212261225327836e-05 8.557303097234126e-07 False False False False False False
5901.932 2.550196755102263e-05 0.03278644878220316 0.07056147155313175 0.10341636892494144 2.052941741359504e-05 3.630447099478573e-05 False False False False False False
5901.982 1.7124532889045696e-05 0.024789541155037176 0.05333978508224879 0.07822121168288754 3.143937610494696e-05 3.382368829640825e-05 False False False False False False
5902.032 9.684276894184052e-06 0.016530032876965972 0.035763093381220745 0.052436642966337876 2.0541812916441415e-05 7.3731582834746234e-06 False False False False False False
5902.081999999999 1.0899908589045992e-05 0.009662702446786575 0.02094004096534663 0.030759538435020994 1.5692842801451334e-05 1.6310709298750226e-05 False False False False False False
5902.132 2.1880515342243e-05 0.004635696005277357 0.010122277712395045 0.014763154322046557 5.232967383861364e-07 1.2855948600343226e-05 False False False False False False
5902.182 4.2694864331060955e-05 0.0015569275858975384 0.003431063319961458 0.0049647637502578945 2.055271600109876e-05 3.704535767390382e-05 False False False False False False
5902.232 1.497130423189219e-05 0.00021355696787583867 0.00046704665906749376 0.0006616951481941413 2.379216233427961e-05 4.5893227599513864e-05 False False False False False False
5902.282 5.7761939675771146e-06 1.7825990676456627e-05 1.9299735912525762e-05 6.608520958018005e-06 4.439571085312899e-05 3.588941912369137e-05 False False False False False False
5902.331999999999 2.628019177031149e-05 1.5791028976863686e-05 1.5008201488697637e-05 1.389547684471637e-05 2.7606700035542886e-05 1.6339095637363243e-05 False False False False False False
5902.382 2.628019177031149e-05 2.7078094486654436e-06 1.5008201488697637e-05 5.4426635291981995e-05 3.6289479163675864e-05 1.7039505436855507e-05 False False False False False False
5902.432 1.0674687990430698e-05 1.2998014449649986e-05 5.983089435979139e-05 9.603942420888245e-06 4.058101358750399e-05 3.4644923658788684e-06 False False False False False False
5902.482 6.383153566602573e-06 2.1789699554020103e-05 1.5008201488697637e-05 3.0450378868174255e-05 1.568577108046476e-05 7.756026789706993e-06 False False False False False False
5902.532 7.147142566132914e-05 3.8402976993978655e-06 7.274247320054883e-07 4.2848144981455505e-05 3.764842125386636e-06 2.4668899968105507e-05 False False False False False False
5902.581999999999 1.0674687990430698e-05 8.385953331035978e-05 9.323383342341174e-05 6.13168379981488e-06 3.764842125386636e-06 2.826002459244137e-05 False False False False False False
5902.632 2.091619142774448e-06 6.663379097027189e-05 2.4092445483958613e-05 0.00011307760575096637 7.579539391011636e-06 1.2047561213535118e-05 False False False False False False
5902.682 1.006772839140524e-05 9.211477661175138e-05 8.809318432057012e-06 0.00012976690628807575 3.1421397301167886e-05 3.684309344009762e-05 False False False False False False
5902.732 2.091619142774448e-06 0.0001358049812321127 0.0003101947404058336 0.0005249305119248149 1.1871073814839761e-05 4.852560381607418e-05 False False False False False False
5902.782 6.383153566602573e-06 0.0010403650703434408 0.0024950625992925524 0.004151753937217784 1.9023631187886636e-05 1.5385421320956993e-05 False False False False False False
5902.831999999999 2.5933477052930698e-05 0.0033987718524937094 0.007613432655444896 0.011336259399864268 1.1394236656636636e-05 7.756026789706993e-06 False False False False False False
5902.882 2.2942331662889615e-05 0.006920303672790951 0.015137446174732005 0.022087029968711924 3.764842125386636e-06 2.8483597233730507e-05 False False False False False False
5902.932 6.491449704881802e-06 0.011377151578903621 0.024758112678638255 0.03612416223189552 3.1421397301167886e-05 7.80746616868555e-05 False False False False False False
5902.982 3.451654590058695e-05 0.017020251125336117 0.03677965427409724 0.05377762750289161 4.818226722269614e-06 3.684309344009762e-05 False False False False False False
5903.032 1.0062646573771872e-05 0.02349886945615065 0.05069901092760243 0.0742594359858395 3.724299391572039e-05 1.2514626525295114e-05 False False False False False False
5903.081999999999 6.4193629638609195e-06 0.030067777013482955 0.06463648733921823 0.09450632847386364 4.340252622192509e-06 4.902374938176024e-05 False False False False False False
5903.132 4.7499291176311687e-05 0.03512385051304845 0.075761339688728 0.11096449918137141 6.814125404286386e-05 1.5992699470945837e-05 False False False False False False
5903.182 1.413404221661807e-05 0.03734053694644768 0.0805194622084815 0.1178911077746958 6.107793966925179e-05 6.614019233097679e-05 False False False False False False
5903.232 6.766605063823761e-06 0.036570344444277314 0.07890718326062496 0.1155855127953811 7.59157941754296e-06 4.6032603435275377e-05 False False False False False False
5903.282 2.745974140294649e-05 0.03350231131917547 0.07223241950759496 0.1057740352043195 4.002244495260321e-05 3.174142095652144e-05 False False False False False False
5903.331999999999 1.1452912209719557e-05 0.028475711757423916 0.06137555542440731 0.09003789666954098 2.052941741359504e-05 4.774856279166073e-05 False False False False False False
5903.382 4.079354100694488e-05 0.022426475305261206 0.04837626198941303 0.07080177339355131 1.2416728998765336e-05 4.234056307339529e-05 False False False False False False
5903.432 3.1726855516112096e-06 0.015988008134367737 0.03442162534209592 0.05048271218432587 1.9537299378091788e-05 9.627650131793786e-06 False False False False False False
5903.482 1.2244334409494684e-05 0.00975043057856273 0.021061986164747193 0.03092181096111446 2.3833802107464663e-05 1.9301426190665438e-05 False False False False False False
5903.532 0.0005838507471103149 0.004611754835066817 0.010024877819022171 0.014817184813227913 7.628956567073963e-05 0.0014129958790634056 False False False False False False
5903.581999999999 0.0024292824819633907 0.001579239620032702 0.003209208928297569 0.004903399649154094 2.7654434152202256e-05 0.00641246688748609 False False False False False False
5903.632 0.005981273600998094 0.0005001261946226965 7.591507624149507e-05 0.0006337096481643378 2.3840714264089513e-05 0.014837256878872829 False False False False False False
5903.682 0.010856700206863579 0.0005225482173012441 0.0007637919909564417 0.00023820348754011178 8.584052929361263e-06 0.026860710897055995 False False False False False False
5903.732 0.017216277385818657 0.0008654239363716787 0.0012105884081927698 0.0003698105432043963 4.768273173860749e-05 0.04219913176497592 False False False False False False
5903.782 0.024915406103220405 0.001266083703886256 0.0017840677810527783 0.0005402161606375966 8.584052772819817e-06 0.061164687248575156 False False False False False False
5903.831999999999 0.03365100620820538 0.0017046548770307535 0.0024185817076702865 0.0007265923699968369 7.62841167301076e-06 0.08277757597910407 False False False False False False
5903.882 0.0435047786386864 0.0022644317391919966 0.0031263346512644397 0.0009557797835533233 6.818673357678051e-05 0.10715283557256017 False False False False False False
5903.932 0.054357844847759296 0.0026888587849784873 0.0038559936832094355 0.0011958937021256943 4.778118942727616e-07 0.1336114227874119 False False False False False False
5903.982 0.0656953857975231 0.0033075791983037117 0.004732019071002069 0.001472659604025317 4.769337833998577e-06 0.1618000853946473 False False False False False False
5904.032 0.07790425809523338 0.003937832756740978 0.005573970757343227 0.0017511447521667556 1.191997495997299e-05 0.19135521178524906 False False False False False False
5904.081999999999 0.0901810131903682 0.004519186608268777 0.006503003559923171 0.0020320665223680923 9.060843444430589e-06 0.2221825157674906 False False False False False False
5904.132 0.1032361831274815 0.0052110493846539985 0.007432086583851971 0.0022964665153433206 7.628478404075878e-06 0.2539072631275361 False False False False False False
5904.182 0.11614300599632177 0.005748494917575231 0.008465551094783308 0.002567209772454726 1.669019020966722e-05 0.28610174275791156 False False False False False False
5904.232 0.12962154566905726 0.006545217302399875 0.009449391413280717 0.0028994352548930014 2.0504855555492085e-05 0.31894749406497036 False False False False False False
5904.282 0.1424320377643138 0.007203415693331383 0.010375104322363438 0.0031979144344291832 7.62857442304643e-06 0.3506526575147819 False False False False False False
5904.331999999999 0.15370652716088795 0.007767012676666241 0.01117508426118996 0.0034072965418816548 3.194731305988796e-05 0.37888608219043807 False False False False False False
5904.382 0.16429726729125305 0.008251612956627241 0.0119257142890008 0.0036422723336495544 2.0504724709047295e-05 0.40405881970952606 False False False False False False
5904.432 0.17306492351220637 0.008716804704007153 0.0125569305903237 0.003916240971039597 2.002648952315056e-05 0.4258861481174927 False False False False False False
5904.482 0.18022015171966066 0.009068153840757986 0.013148773521925783 0.004009690186944859 1.2875212423102411e-05 0.44403227552954316 False False False False False False
5904.532 0.18646900997125027 0.009368341200249208 0.013478827484229905 0.004152537481579177 2.0504538815968587e-05 0.4589339769161582 False False False False False False
5904.581999999999 0.19130220899137784 0.00955022668185146 0.013838524470706881 0.004305523747407447 2.479599899696261e-05 0.470598149803402 False False False False False False
5904.632 0.1943127554680153 0.009765716151338477 0.014133787522056407 0.004308020010533209 5.6266398136051166e-05 0.4786910026255158 False False False False False False
5904.682 0.19647568679542138 0.009936522147747207 0.014392820634241632 0.004377739994839924 2.765625472700428e-05 0.48380121616100835 False False False False False False
5904.732 0.19753681460592754 0.009988858086712682 0.014338344162132977 0.004435049091159771 4.863759884909946e-05 0.4857766361195601 False False False False False False
5904.782 0.19675220301241314 0.009951041780818848 0.014314047752445047 0.004354721599150846 3.95773725803128e-05 0.48471444530504293 False False False False False False
5904.831999999999 0.19526176779194637 0.009805736439733481 0.014227877535710753 0.004294945588799504 1.1444082570477576e-05 0.4807996548321871 False False False False False False
5904.882 0.19287243672664545 0.009742138836783987 0.014075084823378159 0.004283892306603088 1.668920257191786e-05 0.47431847537101923 False False False False False False
5904.932 0.188779746452727 0.009544108742547186 0.01384090966208884 0.004190616331263275 2.861001979237443e-05 0.46515265114459714 False False False False False False
5904.982 0.18427379714341008 0.009337254456996291 0.013413277968276072 0.004084101176157207 1.1444417423067677e-05 0.4538027722745239 False False False False False False
5905.032 0.17905320508611 0.008968896406757576 0.012952785497480468 0.003990536398156053 2.0503552434325556e-05 0.4403846715762252 False False False False False False
5905.081999999999 0.1725932907180061 0.008769934629159426 0.012527875752875284 0.0038718471478498273 4.762686294235152e-07 0.42501973557695205 False False False False False False
5905.132 0.16567448394676543 0.00832094413294815 0.012100016367912136 0.003666212550338166 6.0082176624121075e-05 0.4080842505488822 False False False False False False
5905.182 0.15842266565900998 0.007854822115995752 0.011452131867140114 0.003535054575524166 3.623880060299456e-05 0.38966272851124906 False False False False False False
5905.232 0.15028737543972293 0.007556076675852896 0.010913831318383416 0.0033098941569424944 1.6211509108465805e-05 0.37002661193654274 False False False False False False
5905.282 0.1419242684829376 0.007117458574118274 0.010389095701715645 0.0030764639329023957 1.5259875843831594e-05 0.34952044868299814 False False False False False False
5905.331999999999 0.13358283296995754 0.006776069691102116 0.009744858527944267 0.0029892058142897415 2.050277731746597e-05 0.32850415489781515 False False False False False False
5905.382 0.12468667718023863 0.0063143602915989305 0.00906988675006648 0.0027624729591100294 3.147260734892576e-05 0.3069617899328634 False False False False False False
5905.432 0.11576295486216415 0.005869382201535878 0.008422015403970917 0.0025874748500547273 4.3393670966285214e-05 0.28538044663590245 False False False False False False
5905.482 0.1073112113038901 0.005394887605728371 0.007706035630487662 0.002439420125978531 4.052953445521368e-05 0.2637751987707122 False False False False False False
5905.532 0.09866698419545061 0.0050245904699961486 0.007176716211843237 0.00226108611014908 3.816454961613758e-06 0.24269482999239522 False False False False False False
5905.581999999999 0.09008262479725948 0.00450717502786846 0.00665865631539031 0.002015734957153903 5.579183771664553e-05 0.2221669706481526 False False False False False False
5905.632 0.08238793211215256 0.004104955924395526 0.006011636894563299 0.0017900977014140285 4.289513366950715e-06 0.2026010981473143 False False False False False False
5905.682 0.07482259339287811 0.003806054738360487 0.005474378614494402 0.001680397398719169 2.050184801594135e-05 0.1842706520068973 False False False False False False
5905.732 0.06780126663262376 0.003417652363563395 0.005036028812050786 0.001457119826353992 4.339445734502512e-05 0.16725705509184974 False False False False False False
5905.982 0.045355949348723 0.0022584987406266688 0.003316953542887191 0.0010178089220254094 1.57384799244209e-05 0.11148077171994686 False False False False False False
5906.032 0.04354078802351902 0.0022066534825491146 0.0031826227731743817 0.0009337142166057077 4.5296574001429946e-05 0.10739209214653878 False False False False False False
5906.081999999999 0.04185018582941957 0.0020525187123761057 0.0029880954980081587 0.0009077461606319392 4.387207174438856e-05 0.10306651374603915 False False False False False False
5906.132 0.040035747157380897 0.0019500911911822794 0.0028806901013387343 0.0009278619586119419 3.623647909734018e-05 0.09848804538366718 False False False False False False
5906.182 0.037808200350631704 0.0019565969842676445 0.002733457954734897 0.0008206753572252978 3.289853290677769e-05 0.09334447187844974 False False False False False False
5906.232 0.03579884364428665 0.0018084385159800043 0.0026124421669730946 0.0008074359941303566 2.0500686555013914e-05 0.08801733892938612 False False False False False False
5906.282 0.033465895432359005 0.0016819593678367717 0.00248528841492468 0.0007119901005347984 2.4792146736007936e-05 0.08254016965354394 False False False False False False
5906.331999999999 0.03115147357835646 0.0015987100474879057 0.002326107452912396 0.0007351512684601325 7.156011001985263e-06 0.07687981831341162 False False False False False False
5906.382 0.028903711444624225 0.0014220812408183292 0.002114956610100638 0.0006321435751857063 4.764855983330207e-06 0.07109718424322375 False False False False False False
5906.432 0.02654341890459122 0.0013858489140252672 0.0019069395129858169 0.0005775714105735741 1.6685729153476103e-05 0.06513074758313486 False False False False False False
5906.482 0.024043071693648166 0.001182015546830506 0.0017515789402107185 0.0005254912331034145 3.341481124463641e-06 0.0592472001977451 False False False False False False
5906.532 0.021575114190808264 0.0010070513767534983 0.0015649827987149756 0.0004273133735148704 1.1447756382398921e-05 0.053083976466416605 False False False False False False
5906.581999999999 0.018926068779961724 0.0008641931442261441 0.001340087645053778 0.0004191862603264429 1.1447794026953062e-05 0.0468241998451262 False False False False False False
5906.632 0.016250796044250393 0.0007583819978618234 0.001108470047291199 0.0003718493648350307 4.764637432153052e-06 0.04003178949294206 False False False False False False
5906.682 0.013397435578739625 0.0006195234288390861 0.0008868991578319108 0.00028687210192690493 7.156317977541349e-06 0.032903177616357304 False False False False False False
5906.732 0.01011926391734086 0.0004933422580044589 0.0006849244425028989 0.0002532488710251801 3.6243405939329065e-05 0.02501992326741842 False False False False False False
5906.782 0.006642511398340822 0.0003070180871476147 0.000751358825893389 0.0006834206717438729 1.1447890269300487e-05 0.016532241974391848 False False False False False False
5906.831999999999 0.003926380644292404 0.0007488841504661448 0.002638060725857594 0.003454333645813268 2.9083255921102946e-05 0.009785993929568804 False False False False False False
5906.882 0.002027875756654751 0.0030280223568308617 0.006818567619997884 0.01004823821958789 3.958130334424936e-05 0.005147040798890501 False False False False False False
