1868.155 0.06717176706052408 0.002438343123502218 0.05172771861731906 0.049159394141452095 2.9075047061066783e-05 0.0671656436651138 False False False False False False
1868.205 0.09173318526128726 0.01181977346960661 0.049740314164806065 0.0378220901982429 4.648195752743334e-07 0.09169773638084644 False False False False False False
1868.2549999999999 0.12056029647569844 0.021083101312891817 0.05161165839569981 0.03029587692384461 1.9562338710921168e-05 0.12058635958889985 False False False False False False
1868.3049999999998 0.15379396720681893 0.030212162549770438 0.05754182910725958 0.027066886050650663 2.8598216973874102e-05 0.15375780307114306 False False False False False False
1868.355 0.19097530825321885 0.03927519674582536 0.06714188057765313 0.027745047121272126 3.826706740595043e-06 0.19108815572978344 False False False False False False
1868.405 0.23211534091582298 0.04794230387005105 0.08079821650650221 0.03256189929039177 1.1456097908313367e-05 0.23210540282448333 False False False False False False
1868.455 0.27450030849894214 0.056900057267649906 0.09538644263071983 0.03848491161050549 6.009348438351658e-05 0.27452517952051503 False False False False False False
1868.5049999999999 0.31656800603030577 0.06563148499907112 0.10996112952711656 0.04443080997049509 1.2862604754415585e-05 0.3166539122085186 False False False False False False
1868.5549999999998 0.35822118273499237 0.07431562620269894 0.12438647812496728 0.05023424461037318 1.145608614105953e-05 0.3581218376776567 False False False False False False
1868.605 0.39890958502755414 0.08272945066249826 0.1383417792249242 0.055964071924358816 2.3377010717418045e-05 0.39886078470942277 False False False False False False
1868.655 0.43793406066136775 0.09062147665980969 0.15214171524205344 0.06141654284964493 2.8145377752863965e-05 0.4379667994977394 False False False False False False
1868.705 0.4753490935115261 0.09839575021048863 0.16503514705629097 0.06673668797147636 2.7668535919733728e-05 0.47537277244235554 False False False False False False
1868.7549999999999 0.5102336740816131 0.10562222172102176 0.17725231776353634 0.07144849703130207 3.826673248497059e-06 0.5101505414894771 False False False False False False
1868.8049999999998 0.5419049705323231 0.11226425998137346 0.1880561610410003 0.07612248475695083 7.675881129243223e-05 0.5420004134564107 False False False False False False
1868.855 0.5704281880645756 0.1181202321864272 0.19821484364341546 0.07998775666228686 4.0519192073817933e-05 0.5704528206711468 False False False False False False
1868.905 0.5948504845465283 0.12324599759649657 0.20650812137580732 0.08355420286810888 5.29169629481796e-05 0.594770928234504 False False False False False False
1868.955 0.6146943065354806 0.12722828325120994 0.21343727401524037 0.08619356948652235 2.0492040865294214e-05 0.6147806895549746 False False False False False False
1869.0049999999999 0.6294146306342596 0.13032076443727247 0.21865032648744753 0.08823951575360534 1.527074145335483e-05 0.6295582341131887 False False False False False False
1869.0549999999998 0.6386262968580958 0.13237358120664222 0.2216884408503439 0.08957004344600894 2.3376968764088346e-05 0.6385558004534264 False False False False False False
1869.105 0.6418423454957654 0.13286625607878788 0.22290873802607536 0.08997472778071125 8.57112500840529e-06 0.6419694980935851 False False False False False False
1869.155 0.6388053009769581 0.13216399707696325 0.22173063256407377 0.08965355537043695 1.9562263392725043e-05 0.6387429108047817 False False False False False False
1869.205 0.6312911673027539 0.13081646502076594 0.21926573139947325 0.08850793365734755 4.649009133217419e-07 0.6311164819801833 False False False False False False
1869.2549999999999 0.6200363330219982 0.1284443150954312 0.21538113562666206 0.08694708883550062 6.009341481494346e-05 0.6200601311668641 False False False False False False
1869.3049999999998 0.60504286747355 0.12517842654292033 0.21013486217640143 0.0848805752235049 1.1456021634881353e-05 0.6049752320936319 False False False False False False
1869.355 0.5857696145291329 0.12134627895945571 0.20348416130592972 0.08214654132052557 3.958941126258608e-05 0.5856873164068679 False False False False False False
1869.405 0.562206150334609 0.11638793855933305 0.1952136560190013 0.07902391920213336 4.3404106169875334e-05 0.5623282961441576 False False False False False False
1869.455 0.5345305346913776 0.1105995099729421 0.18577471729524797 0.07498127010511535 5.244016463534784e-05 0.5344665948001364 False False False False False False
1869.5049999999999 0.5024518730762155 0.10417959707799518 0.1743777804511364 0.07053746930672533 3.288984280591656e-05 0.5023313087726027 False False False False False False
1869.5549999999998 0.46616434983725075 0.09643604072055156 0.16193981744574493 0.06546409632619321 1.1456011588695247e-05 0.46624310346589803 False False False False False False
1869.605 0.4260741209633121 0.08828354808338368 0.14802890620192632 0.0597444207378115 3.193617080610167e-05 0.4260837332041192 False False False False False False
1869.655 0.3824260710500482 0.07922485257573564 0.1327345277717049 0.05360541654847317 1.145600988428086e-05 0.3822991886543894 False False False False False False
1869.705 0.33744660153131356 0.06974135286431782 0.11720462680734167 0.047279409906508585 1.9562241122539348e-05 0.3373409383892383 False False False False False False
1869.7549999999999 0.29322897834352 0.06068987020187455 0.10177988959220441 0.0410904529152567 2.907514925798438e-05 0.29320974193639526 False False False False False False
1869.8049999999998 0.2507480683992247 0.05205352982497291 0.08711302268200805 0.03523647533970786 2.049208050447504e-05 0.25081788133140237 False False False False False False
1869.855 0.21088446784534387 0.04371943869272421 0.0732037763275244 0.029613397983061507 7.164474657317399e-06 0.2108515223699312 False False False False False False
1869.905 0.1741937558702471 0.035932628294622404 0.060687754599008326 0.024377725985991194 2.7668472460051774e-05 0.17415401546532827 False False False False False False
1869.955 0.14106835514660254 0.029354615955049956 0.04848895929937669 0.018960551557376748 1.5748442059093648e-05 0.14108690812591385 False False False False False False
1870.0049999999999 0.11145581284267747 0.02386448801182428 0.03444136216044291 0.01077173136180165 4.528121029157006e-05 0.11141273487434522 False False False False False False
1870.0549999999998 0.08533300183226666 0.019707782650997152 0.01684774533512623 0.00286373641079285 1.9104525006641282e-05 0.0853258064494935 False False False False False False
1870.105 0.06268633210223395 0.016951899528353298 0.005058662689788829 0.022036098156747563 3.152299265929415e-05 0.0626325268465695 False False False False False False
1870.155 0.043478610496036296 0.015798662576018696 0.030678957543286645 0.04666608466823541 8.503350644506469e-06 0.04353376382753993 False False False False False False
1870.205 0.027875538289889867 0.015945533073810192 0.058802084455155335 0.07468345279217758 8.469907649466535e-06 0.027795867464682322 False False False False False False
1870.2549999999999 0.015687096387952515 0.017051058369692562 0.0875324817830141 0.10470734669975368 2.780607608787733e-05 0.015597413667356452 False False False False False False
1870.3049999999998 0.006967883230521998 0.019051130174363995 0.11510559532791387 0.13415873003006573 2.0318117176953976e-05 0.006970231766392887 False False False False False False
1870.355 0.0017167073103863117 0.021211862805181614 0.13952417435770248 0.16094421269706194 2.7875878796601583e-05 0.0017246602326368432 False False False False False False
1870.405 1.105517745525475e-05 0.02380585066058627 0.15904953665504795 0.18271432120402142 2.4089159516238468e-05 6.955413499398766e-05 False False False False False False
1870.455 9.402068607000658e-05 0.025721600781503207 0.1716275793540354 0.19709432246723013 8.315065702202418e-06 4.904693960172679e-05 False False False False False False
1870.5049999999999 0.00010260120092775438 0.02617263248503765 0.17580109119888332 0.20174093297053752 2.0223275716491074e-05 4.570711490869961e-05 False False False False False False
1870.5549999999998 0.0001481380443415503 0.02558063543551925 0.17168214628459422 0.1973388680037591 3.557217569261084e-05 2.091073254173459e-05 False False False False False False
1870.605 8.281117323605258e-05 0.02408809138818313 0.1615764066721166 0.18560516352612355 1.936061086782459e-05 2.5202128173695826e-05 False False False False False False
1870.655 2.2968109881560395e-05 0.02208984567208816 0.14785207958471425 0.17011796946484425 7.91651907094959e-06 2.186426806627395e-05 False False False False False False
1870.705 2.821331862179477e-05 0.019685334697204127 0.1310893461252416 0.15071928019482472 1.6402175997409785e-05 1.91437275391948e-05 False False False False False False
1870.7549999999999 2.725964430538852e-05 0.01667065097375442 0.11141695232641347 0.12795221323925832 2.450840768686291e-05 5.180707287610886e-05 False False False False False False
1870.8049999999998 1.3033095562775543e-05 0.013245887294250025 0.08854736538183339 0.10194694514233449 2.832310495248791e-05 4.698130370961451e-06 False False False False False False
1870.855 2.9483977520783355e-05 0.00997359229608108 0.06699480266821034 0.07704746241528371 2.412898244985584e-05 9.943339111195826e-06 False False False False False False
1870.905 2.9483977520783355e-05 0.007187373176055445 0.04844011516821034 0.055434341382568864 4.3679305936183965e-05 7.222798584116674e-06 False False False False False False
1870.955 1.3032915131105938e-05 0.004773965246615441 0.03220203230144003 0.03689508519736262 4.5013304043717284e-05 1.3281338010484589e-05 False False False False False False
1871.0049999999999 3.1790882934590314e-05 0.002388293057089652 0.015916161541900786 0.018220615892900804 7.825509603209824e-06 1.1513344075675391e-05 False False False False False False
1871.0549999999998 1.732079037042311e-05 0.00032479452031564104 0.0022925752174979275 0.0026298749204651806 1.6003629366156957e-05 2.928310642413834e-06 False False False False False False
1871.105 1.755505203693275e-05 0.0033562243821383397 0.02271935754050869 0.026155283083656222 7.3998589791290925e-06 3.3672138839202503e-05 False False False False False False
1871.155 3.8291850380289816e-05 0.0066528317901553 0.04501991209859635 0.051888193942067895 1.6469976916289042e-05 7.2123259569067955e-06 False False False False False False
1871.205 2.441895134719374e-05 0.010078136564527607 0.06819013144820918 0.07852988686459406 2.0318117176953976e-05 5.608296901971066e-05 False False False False False False
1871.2549999999999 8.475511461547569e-06 0.013761681956235172 0.0928550151652281 0.10677851603217992 3.2731624610704557e-07 2.329479821971958e-05 False False False False False False
1871.3049999999998 1.077234402124816e-06 0.01740111991080895 0.11749558018717865 0.13499138241290054 2.039083660454466e-05 5.607173667265819e-05 False False False False False False
1871.355 1.2991447933430322e-05 0.020746614065827007 0.14014509336003367 0.16103083000461593 3.155097064455603e-05 5.564631678112164e-06 False False False False False False
1871.405 2.633727032463895e-05 0.023651797771603977 0.15909968157901 0.18281409868163134 1.5787366438591022e-05 5.1651505786454166e-05 False False False False False False
1871.455 1.0607440272814017e-06 0.025752620314548502 0.17308391705753845 0.19887652848178528 4.771475449882878e-05 4.85689505014264e-06 False False False False False False
1871.5049999999999 1.4409630467060452e-05 0.027127583616746276 0.18167246415018912 0.20875547312205556 4.750051844304437e-06 5.1765552900873146e-05 False False False False False False
1871.5549999999998 3.472868160159237e-06 0.027655319423978364 0.18491397760992345 0.21250827723486698 4.755555743640727e-06 1.749589446853328e-05 False False False False False False
1871.605 1.0569044111008452e-06 0.027406128266656893 0.18217012688294387 0.20913877334927244 4.34040986807549e-05 5.939395849985374e-05 False False False False False False
1871.655 1.297783336617897e-05 0.02647474608739664 0.17554876610413528 0.20167436447476073 4.756454297760726e-06 9.032173702294699e-06 False False False False False False
1871.705 1.9923930549836655e-05 0.02489546141942789 0.16584989830628372 0.1906856521639697 1.956224077059865e-05 2.327354376596702e-05 False False False False False False
1871.7549999999999 7.115196666696022e-05 0.022931667188013094 0.1533066968597505 0.17616548385952635 4.756454297760726e-06 1.0518149784033426e-05 False False False False False False
1871.8049999999998 1.7507786369108658e-05 0.020521553376520174 0.1376178006805513 0.15827741470669432 1.574754350497365e-05 7.560642187875999e-05 False False False False False False
1871.855 1.7507786369108658e-05 0.01777383885701944 0.11903068825379348 0.13690414276455565 1.574754350497365e-05 3.948600714487327e-05 False False False False False False
1871.905 1.9923930549836655e-05 0.014468582490289705 0.09718105599060989 0.11192216720913573 5.2440170118073226e-05 2.0953102657372824e-05 False False False False False False
1871.955 1.1102443123078842e-05 0.011129768708551424 0.07459852501526809 0.08587446060513182 1.7154220411041976e-05 4.229156548696267e-05 False False False False False False
1872.0049999999999 1.1102443123078842e-05 0.008260460713708895 0.05503151222840286 0.06317224350308104 1.1456009081145524e-05 2.3631171634619363e-05 False False False False False False
1872.0549999999998 9.878391837858658e-06 0.005714865544641512 0.03823492333069778 0.043898485568510726 1.574754350497365e-05 7.299498966162332e-06 False False False False False False
1872.105 5.586857414030533e-06 0.003735216477716463 0.02460119530335403 0.028098009494291976 1.667738325283885e-05 5.802719170766579e-05 False False False False False False
1872.155 1.1102443123078842e-05 0.0020859559567814046 0.013915274588021997 0.01588239517544432 4.0996078321198226e-05 4.169551903920876e-05 False False False False False False
1872.205 1.297783336617897e-05 0.0008873661549930745 0.006312106100473169 0.00711479034756346 5.1510330370208024e-05 2.9774590084130637e-05 False False False False False False
1872.2549999999999 2.632927379586647e-05 0.00014540753682901197 0.00167963310852981 0.001809023288237288 1.574754350497365e-05 3.555210058969749e-05 False False False False False False
1872.3049999999998 4.156345939421158e-06 0.00011250577291299635 7.793709412551308e-05 0.00014442582227180978 2.7668472460051774e-05 3.9962844303076395e-05 False False False False False False
1872.355 3.515076122262428e-05 9.11673100834065e-05 7.030769959426308e-05 3.612232006977578e-05 4.34040986807549e-05 7.299498966162332e-06 False False False False False False
1872.405 4.156345939421158e-06 0.00010004840215493971 5.743309632277871e-05 5.6224568596885405e-05 6.43849336416924e-05 1.785366112905251e-05 False False False False False False
1872.455 2.632927379586647e-05 0.00011691651662637526 5.0280538949731834e-05 1.1902578024969301e-05 4.0996078321198226e-05 5.0517006465966574e-05 False False False False False False
1872.5049999999999 1.0569044111008452e-06 8.377633413125807e-05 3.8836447152856834e-05 6.145836863558074e-05 3.1483169725676774e-05 3.859607751088845e-05 False False False False False False
1872.5549999999998 4.897903881051491e-05 6.857714971353346e-05 1.6431488130130845e-06 2.0367834566936693e-05 1.574754350497365e-05 9.032173702294699e-06 False False False False False False
1872.605 1.011681041696022e-05 7.72198232059651e-05 1.451775208449746e-05 2.455063708017846e-05 2.90751493661201e-05 3.418533379750954e-05 False False False False False False
1872.655 1.7507786369108658e-05 3.4252611751384165e-06 4.3604818734888084e-05 7.707350106134214e-06 7.164474657317399e-06 7.299498966162332e-06 False False False False False False
1872.705 3.4730485918288423e-06 7.899621332185802e-06 3.8411172476049416e-05 7.68228977809926e-06 2.8598312207916976e-05 5.0517006465966574e-05 False False False False False False
1872.7549999999999 5.586857414030533e-06 3.365656530363026e-06 1.451775208449746e-05 7.707350106134214e-06 5.2440170118073226e-05 3.2452659061377176e-05 False False False False False False
1872.8049999999998 2.1799320792936783e-05 4.038415273477369e-05 1.0226217660669334e-05 4.426114804934045e-05 3.826614549895524e-06 1.9220427921240457e-05 False False False False False False
1872.855 9.878391837858658e-06 2.8463223779695568e-05 2.214714661574746e-05 2.4073132463886537e-05 1.2385848829010726e-05 2.3631171634619363e-05 False False False False False False
1872.905 9.878391837858658e-06 1.326002756307787e-05 3.8411172476049416e-05 2.44552929316022e-05 6.197691328213573e-05 6.553737694936501e-05 False False False False False False
1872.955 2.4453883552766342e-05 3.2691141759855213e-05 3.5550149526830666e-05 1.6623219325051508e-05 1.1456009081145524e-05 2.0953102657372824e-05 False False False False False False
1873.0049999999999 5.470108470895241e-05 5.7848313653963146e-05 1.7855612191919334e-05 1.1688986943259039e-05 8.094314405182601e-06 1.0398940494482645e-05 False False False False False False
1873.0549999999998 1.9923930549836655e-05 1.2191155756013927e-05 5.9862457182369155e-06 1.6543241998956404e-05 4.7695633104583024e-05 2.804191534799827e-05 False False False False False False
1873.105 1.4169926261686783e-05 2.947249094198412e-05 1.451775208449746e-05 7.707350106134214e-06 4.756454297760726e-06 1.3442917415673605e-05 False False False False False False
1873.155 1.0569044111008452e-06 1.719794591714674e-05 5.9862457182369155e-06 4.3422406689419546e-05 8.571151563385726e-06 4.621429988915793e-06 False False False False False False
1873.205 3.6136393928742905e-05 7.776400243741932e-06 5.9862457182369155e-06 1.2472350041647928e-07 8.571151563385726e-06 1.3442917415673605e-05 False False False False False False
1873.2549999999999 2.1799320792936783e-05 6.195702234457201e-05 5.9862457182369155e-06 8.302434197471342e-06 1.667738325283885e-05 4.920570428090798e-05 False False False False False False
1873.3049999999998 0.00010042105898699916 5.214482167947843e-06 2.99103975057724e-05 8.992250158268433e-06 2.049208051846385e-05 0.00010237211911823252 False False False False False False
1873.355 0.0010151451108173504 7.20344568362341e-05 7.20175851752769e-05 4.202045209944494e-05 3.28898466317451e-05 0.0009397293420299047 False False False False False False
1873.405 0.003274941912959406 0.00022515051938909458 0.00040326739515894605 0.0001798382929090181 2.430677778408885e-05 0.003227897955084602 False False False False False False
1873.455 0.007456708474571805 0.0005432296676831649 0.000962429474944515 0.00044532059509228006 1.527070634654848e-05 0.007454248790988105 False False False False False False
1873.5049999999999 0.014196352431340209 0.0009728429967380547 0.0018261316282095486 0.0008134493125542264 1.956224077015456e-05 0.014238357812757396 False False False False False False
1873.5549999999998 0.023822725068026518 0.0016391107065613086 0.0030423818662356217 0.0014209621968861441 1.9562240769932515e-05 0.023809774966958575 False False False False False False
1873.605 0.036714201054276696 0.0025296638748054656 0.004705370061373726 0.0021843962233356606 4.099607832230845e-05 0.036719370765217585 False False False False False False
1873.655 0.053154817582892644 0.003657410340905942 0.0068056792989958925 0.0032012459436627783 3.3497773901380867e-06 0.05319062408124431 False False False False False False
1873.705 0.073372326883959 0.00507089151352802 0.00937708994184916 0.004320466503551446 4.340409867853445e-05 0.07339049040745271 False False False False False False
1873.7549999999999 0.09753738651057775 0.006751211539006263 0.012465046597241125 0.005754803917740636 1.6200546097522306e-05 0.09760478347065082 False False False False False False
1873.8049999999998 0.12572722525631486 0.008674369359035428 0.01607652843505658 0.007383503149607229 3.5297866987527016e-05 0.12577507189289516 False False False False False False
1873.855 0.15803855910316456 0.010916506112600421 0.020240068889317953 0.009300949193541852 5.580186478937321e-05 0.15803180788512328 False False False False False False
1873.905 0.19445231342867064 0.01345749343069691 0.024877424682256177 0.011414924902064971 4.340409867498174e-05 0.19441719039970828 False False False False False False
1873.955 0.2333119411755713 0.016169951780949154 0.029890298406730964 0.0137982824659455 4.8148635701128484e-05 0.23340973650444874 False False False False False False
1874.0049999999999 0.2728544525082581 0.018995904233980343 0.03487226710230362 0.016074237337995623 4.279617147773251e-06 0.272831250408232 False False False False False False
1874.0549999999998 0.31248824393823416 0.021794174172043324 0.04000708168091893 0.01839409512052481 2.814530960870698e-05 0.3124379813294693 False False False False False False
1874.105 0.3522980468953678 0.024434844250246335 0.04507821436894477 0.02077926914098538 3.1483169714574544e-05 0.35229153409585656 False False False False False False
1874.155 0.3919402399923868 0.027198473906513976 0.05016974754935777 0.023076680463016697 2.8598312220795563e-05 0.39203016750810993 False False False False False False
1874.205 0.4315160818215986 0.029830218852903156 0.055167540313890484 0.025469298445879085 3.3497773772594996e-06 0.43137772354781845 False False False False False False
1874.2549999999999 0.4700311940567832 0.03247715931859663 0.06016447826713123 0.027714567775782628 3.826614533686268e-06 0.4701604606380312 False False False False False False
1874.3049999999998 0.5080121109003084 0.035093014061787664 0.0650984923430753 0.029753184115583364 2.907514938432776e-05 0.5080404072132925 False False False False False False
1874.355 0.5446346712578971 0.037664981246950724 0.06959847862265278 0.032099533749714526 1.956224075039259e-05 0.5446946772418872 False False False False False False
1874.405 0.579667035699778 0.040024419692291646 0.07417108424012342 0.034075114942010654 1.1456009059163108e-05 0.5796303629499273 False False False False False False
1874.455 0.6127386006386302 0.04233767871872829 0.07844874588346551 0.03610568057407759 3.718138107977609e-05 0.6127673737887271 False False False False False False
1874.5049999999999 0.6435830908217381 0.044443220494600144 0.08233451403084957 0.037874812096520216 1.9562240744397386e-05 0.6435013569604062 False False False False False False
1874.5549999999998 0.6714664987011982 0.04638256381058348 0.08593761815390721 0.0395532002526775 4.099607834939789e-05 0.6715467702643494 False False False False False False
1874.605 0.6964024478916464 0.04811678998839519 0.08916332498130486 0.04098792610127444 2.7668472429631663e-05 0.6964491024351283 False False False False False False
1874.655 0.717956667956118 0.04961975014447839 0.09180633680137817 0.042363449636448 2.3376938003583092e-05 0.7180096405919301 True False False False False True
1874.705 0.7370348008721983 0.05090862797202789 0.09422068588903554 0.04352359589538013 3.577470411486594e-05 0.7370050422610466 True False False False False True
1874.7549999999999 0.7552221255279639 0.05213452440030453 0.09660966219681999 0.04442639532643189 2.337693799958629e-05 0.7551835454293694 True False False False False True
1874.8049999999998 0.7723046252965275 0.053381813959578084 0.09880592964460544 0.045495824885624536 4.769563306572522e-05 0.7723014503569141 True False False False False True
1874.855 0.7877041734237107 0.054485501748790965 0.10084796046349209 0.046294953813730944 1.5747543464339486e-05 0.7877048131813478 True False False False False True
1874.905 0.8014573852552989 0.05537196878899564 0.10253126964956372 0.04715393752404018 1.5747543462341085e-05 0.8013726711616025 True False False False False True
1874.955 0.8127344675651322 0.05615217928703886 0.1040334866979199 0.04775686516703925 2.0492080563094817e-05 0.8127876786194319 True False False False False True
1875.0049999999999 0.8215073388945555 0.056729825300065206 0.10518044143582861 0.048427468257621564 3.8266145034882015e-06 0.8214937927466934 True False False False False True
1875.0549999999998 0.8274194310289413 0.057213836081262626 0.10589242182243153 0.04878468308196826 4.756454345722361e-06 0.8273161202860351 True False False False False True
1875.105 0.8301851840777434 0.05739157782859472 0.10627232704263956 0.04892997627061857 3.8266145001575325e-06 0.8301040462626803 True False False False False True
1875.155 0.8295925746203272 0.0573860400973496 0.10609777415327293 0.04896122526598856 4.862547290374053e-05 0.8296182483286909 True False False False False True
1875.205 0.8253072795940053 0.057076106624310396 0.10562975212300163 0.04863032048960325 2.0492080571088422e-05 0.8252089756412251 True False False False False True
1875.2549999999999 0.8173286765773273 0.05646912956150296 0.10457114769845699 0.0481931323510294 1.574754345101681e-05 0.8174001266528572 True False False False False True
1875.3049999999998 0.8053100179625314 0.05569930575004234 0.10311810955769718 0.04738760556350741 2.0492080573530913e-05 0.8053564340872459 True False False False False True
1875.355 0.7893284285075213 0.05449652532979665 0.10102633937407302 0.046514649447905176 2.0492080574641136e-05 0.7892682715273693 True False False False False True
1875.405 0.7691933969979239 0.05306421454689314 0.09838207572066815 0.04520724718789593 7.64131175845506e-06 0.7693261206482593 True False False False False True
1875.455 0.7450708616286708 0.05131805082990448 0.09531879101795648 0.0439050497138147 3.826614491941882e-06 0.7451270529151084 True False False False False True
1875.5049999999999 0.7169695619260663 0.0494251916103875 0.09170384774048712 0.04225852944316788 1.6677383311458627e-05 0.7168276273732634 True False False False False True
1875.5549999999998 0.6847593025198595 0.04725828137599697 0.08765532811600651 0.04037199521837587 1.956224071131274e-05 0.6849206363996698 False False False False False False
1875.605 0.6488300860559217 0.04485707524352556 0.08291254729625575 0.03826288609554651 7.641311755790525e-06 0.6489022513871441 False False False False False False
1875.655 0.6094084726714408 0.04204612036657296 0.07801997824041673 0.03584505701605201 8.094314465356689e-06 0.6092481798880347 False False False False False False
1875.705 0.5666549987352525 0.03922104600867782 0.07255669356633387 0.03349428264827092 7.1644745969212664e-06 0.5666141536599758 False False False False False False
1875.7549999999999 0.520970450263432 0.03601078249523393 0.06672846304137614 0.0306173036525772 3.577470408888672e-05 0.5210211579225281 False False False False False False
1875.8049999999998 0.47281695452645955 0.03267825596496954 0.060478867339179065 0.027917068727562055 4.528761280586657e-05 0.472800189727669 False False False False False False
1875.855 0.4228504463206679 0.02917134881508965 0.05403902950267869 0.02480150940924597 2.7668472399211552e-05 0.42285561603115474 False False False False False False
1875.905 0.37162970284320274 0.025625590874566284 0.047534639345377494 0.021937439961364547 1.5270706285930302e-05 0.37167111217771254 False False False False False False
1875.955 0.3226012498438475 0.022256200991707775 0.04123575434187288 0.018910699862761504 5.198716746757093e-05 0.3224786271959328 False False False False False False
1876.0049999999999 0.27686016860605456 0.019156103812294933 0.03549558863142366 0.016239361244959838 1.2385848889850948e-05 0.276990508070571 False False False False False False
1876.0549999999998 0.23469822730974688 0.016236926226100956 0.029480378849571554 0.01324579688701455 1.1456106645324482e-05 0.2346848004418325 False False False False False False
1876.105 0.19597905149856398 0.013521386640987343 0.020454003425050327 0.006962766631484207 1.1456710420354455e-05 0.195844508430139 False False False False False False
1876.155 0.16070502607798254 0.011020521855997556 0.0067124010473860185 0.004226055275603713 2.048996642933787e-05 0.16051111780745453 False False False False False False
1876.205 0.12899583744202037 0.008801784179070404 0.012457392240662668 0.02124532088602149 2.4779166650557016e-05 0.12884460778920026 False False False False False False
1876.2549999999999 0.10068983769123552 0.0066550658174067134 0.03718250970054615 0.04367103514514303 1.1463669767453055e-05 0.10060107603478485 False False False False False False
1876.3049999999998 0.0758852548895339 0.004726702698989338 0.06585503141962235 0.07072805841509844 9.301701497932413e-07 0.07584060351629107 False False False False False False
1876.355 0.054681747406668535 0.003092634826390217 0.09736353728451697 0.10031530620347384 3.28738706640852e-05 0.05479850859309776 False False False False False False
1876.405 0.036874274544929975 0.0015816677200541918 0.1292615305294338 0.1308650007394654 2.047155540085832e-05 0.036736169567949783 False False False False False False
1876.455 0.022474279635306793 0.0003747267319155201 0.15973768394681864 0.16012987680657287 4.731540094837783e-06 0.02256291390867249 False False False False False False
1876.5049999999999 0.011916160609239945 0.0006395395542264648 0.18679611188537715 0.18623929053272814 1.1961686638306546e-05 0.011752074034832027 False False False False False False
1876.5549999999998 0.004444129974666033 0.0011805087856411323 0.2087255330867156 0.2074664894958671 7.196527450847867e-06 0.004423573713522089 False False False False False False
1876.605 0.0006370676509597217 0.001405411490186692 0.22440678572535067 0.22278545810826111 3.86100154603497e-06 0.0006069763387004379 False False False False False False
1876.655 0.00014878975845444842 0.001508798648375942 0.23341577930784896 0.23179245944392668 4.243817393501104e-06 6.98236615725989e-05 False False False False False False
1876.705 0.00012828719556257084 0.0015325924754329145 0.23439981922211606 0.23266750812492165 7.677715336606994e-06 8.174646311154277e-05 False False False False False False
1876.7549999999999 0.00012399589315137405 0.0015595738831906125 0.22843974061285488 0.226642688562674 1.95987419167043e-05 1.7850586692347292e-05 False False False False False False
1876.8049999999998 0.00011064445272168655 0.001557964557781677 0.21806233353888027 0.2165443057320542 3.285334548563945e-05 9.228675761363547e-07 False False False False False False
1876.855 7.631217733106155e-05 0.001508850330486755 0.20426743455206386 0.20306657796124883 1.95987419167043e-05 2.2680571754918333e-05 False False False False False False
1876.905 2.879254967780298e-06 0.0014190857354550168 0.18736069627081386 0.18587609176854558 7.677812961626174e-06 2.9771515647425417e-05 False False False False False False
1876.955 4.273302405266577e-06 0.0014562194291500852 0.16642659135138027 0.16559449007133908 9.052558860300763e-07 2.6672074119105105e-05 False False False False False False
1877.0049999999999 3.673469320020217e-05 0.001163083786144714 0.14248698182379238 0.14152329956511922 3.7144879909467576e-05 5.200605698441052e-05 False False False False False False
1877.0549999999998 2.3383252770514673e-05 0.001029867405071716 0.11491101212774746 0.11415786488312252 1.1492510227251174e-05 2.1149604716441672e-06 False False False False False False
1877.105 4.273302405266577e-06 0.0006980483476071164 0.08856194443975918 0.0877756639873053 1.57840446510793e-05 5.452820579066042e-06 False False False False False False
1877.155 4.786603600592798e-06 0.0005445663873104856 0.06538050599371426 0.0649785562907721 1.1492510227251174e-05 1.8389037331090208e-05 False False False False False False
1877.205 4.436408773145217e-05 0.00037034201063201877 0.04578726716314785 0.045464472428467406 1.1492510227251174e-05 5.452820579066042e-06 False False False False False False
1877.2549999999999 4.194343790331345e-05 0.00022919821180389377 0.02981751389776699 0.029422239915039672 2.7704973606157424e-05 1.0759642799840208e-05 False False False False False False
1877.3049999999998 1.3333208411125952e-05 0.00020785974897430393 0.016897611096253318 0.01698918785205139 1.57840446510793e-05 3.096360854293323e-05 False False False False False False
1877.355 4.273302405266577e-06 7.482218183563205e-05 0.008130959942688865 0.007725672379639281 1.66408821067332e-05 3.859300307418323e-05 False False False False False False
1877.405 4.786603600592798e-06 7.202076353118869e-05 0.0023402494934701146 0.002143339768555297 1.1492510227251174e-05 9.744355002894167e-06 False False False False False False
1877.455 2.8591997473625952e-05 5.0384277477721895e-05 0.00016920991217128645 4.239524951232809e-05 4.243115993451951e-06 9.744355002894167e-06 False False False False False False
1877.5049999999999 4.1502832769602094e-05 2.304524185137158e-05 0.0004806281655792555 0.0005823687663499832 1.959864429168512e-05 3.368969627715046e-06 False False False False False False
1877.5549999999998 1.1460656891948418e-05 2.6020954590366685e-05 0.00443917827271767 0.004432069201247391 3.3855771377488963e-06 3.5795768969393293e-05 False False False False False False
1877.605 4.623999674535639e-05 4.751133085822978e-05 0.013771467448477681 0.013618592276395614 1.5781930501113095e-05 9.163106242660035e-07 False False False False False False
1877.655 1.2390105900372816e-05 0.00019129211386448297 0.02907363454634082 0.02872947362329792 2.7700525253582242e-05 3.890683152185659e-05 False False False False False False
