7971.455999999999 4.515880951672102e-05 0.017384820043588434 0.030225158728544477 0.048915974137324625 4.434963934341063e-05 2.1748892206963077e-05 False False False False False False
7971.505999999999 2.470619543215591e-05 0.02651695097207285 0.046095825194889084 0.07380512590011312 6.104700605980007e-05 1.0685003478672073e-05 False False False False False False
7971.556 6.567621471109675e-06 0.0368242579764948 0.06393506467808185 0.10173303206841533 0.00010111034451232292 3.037526294713544e-06 False False False False False False
7971.606 4.1893555953187445e-06 0.04834262762057273 0.0838726447174234 0.12926963766775468 2.762634219455329e-05 6.410474065998706e-05 False False False False False False
7971.656 1.3268023550505603e-05 0.05816749463018267 0.10094226902727632 0.15794093296569556 4.330764568516443e-06 1.9896176889355743e-05 False False False False False False
7971.705999999999 1.3498080857488048e-05 0.06692769257526865 0.11634515824142366 0.1830966366999196 2.7609258851812868e-05 1.106572053477528e-05 False False False False False False
7971.755999999999 2.3506985704191408e-05 0.0743130307480433 0.12915949247383196 0.20352172619961006 7.098661339854928e-06 6.674738231016164e-07 False False False False False False
7971.806 4.8880999964584504e-05 0.07981620457542893 0.1385898624243378 0.21838651044507085 3.141256090199995e-05 3.5231725482365306e-05 False False False False False False
7971.856 5.40603782006599e-06 0.08275134406250428 0.143730491541461 0.226723463228661 3.951589016515378e-05 3.984424058289804e-05 False False False False False False
7971.906 1.3941245569970562e-05 0.08280346080696521 0.1438348592472325 0.22635521674664183 6.001864754145991e-05 3.987952561956831e-05 False False False False False False
7971.955999999999 2.026036995061986e-06 0.08029599484612238 0.1391570519147054 0.2196065174407753 1.2460801071201288e-05 2.5679878362439013e-05 False False False False False False
7972.005999999999 5.364938957086451e-06 0.07629297670532953 0.13234066473819173 0.20872509349058 7.5663595733299616e-06 1.9023605219103956e-05 False False False False False False
7972.056 1.561589600385105e-05 0.07103352245499384 0.12332605826236165 0.19432890284726945 1.5672591262783087e-05 6.813783251402583e-05 False False False False False False
7972.106 1.4424844962945826e-05 0.06445457038094293 0.11174892889834798 0.17627298701474992 4.5362564987216913e-05 2.691932550646925e-06 False False False False False False
7972.156 3.3497289436468236e-05 0.05655287203003656 0.0982639740643636 0.15484487879941788 1.2460801071201288e-05 1.9023605219103956e-05 False False False False False False
7972.205999999999 2.026036995061986e-06 0.047515004841582886 0.08243822562076009 0.13004743922422257 3.9514449172939337e-05 3.3428482183239794e-05 False False False False False False
7972.255999999999 1.84769189530698e-05 0.03744472560097467 0.06500839697696126 0.10247671473691788 6.491288847354504e-05 3.094453417418208e-05 False False False False False False
7972.306 1.3946965950140111e-05 0.028286397425429932 0.04905580984927571 0.07744324076841202 1.1381056838954962e-05 3.3428482183239794e-05 False False False False False False
7972.356 2.61063134843198e-05 0.02045886215378534 0.03567623602725423 0.055890201217630775 3.725633329776379e-05 1.8380204522827626e-06 False False False False False False
7972.406 1.3946965950140111e-05 0.013907015291946045 0.024225468510164383 0.03795683253476945 4.3329146438564337e-05 4.818252691052294e-06 False False False False False False
7972.455999999999 1.4424844962945826e-05 0.008560448853271119 0.014821762913240555 0.02332413066099015 2.759352021786121e-05 1.6043372980334425e-05 False False False False False False
7972.505999999999 9.417012947210424e-06 0.004495590893523804 0.007872338169588211 0.012295364028910072 2.0567032760654413e-05 1.9023605219103956e-05 False False False False False False
7972.556 1.3946965950140111e-05 0.001769959894912354 0.0031478356061116486 0.0048209415740760875 1.2937638229404413e-05 7.102676264025831e-06 False False False False False False
7972.606 2.3006871955999486e-05 0.00024804469753991754 0.0005776833233968048 0.0007644878692421031 1.1381056838954962e-05 2.691932550646925e-06 False False False False False False
7972.656 9.894891960016139e-06 0.00014665719677697808 0.00014900671817219546 2.2293441793053148e-05 2.0567032760654413e-05 1.6043372980334425e-05 False False False False False False
7972.705999999999 6.555989997991674e-06 0.00014977153946649224 0.0001418541607991486 4.184376527938127e-05 5.251512236026379e-05 2.3434348932482862e-05 False False False False False False
7972.755999999999 4.70871484452573e-05 2.8967825667969294e-05 7.891165591633609e-05 2.6108139058678148e-05 8.646103805576288e-06 3.903131879212651e-05 False False False False False False
7972.806 1.3946965950140111e-05 1.1533530456908636e-05 5.030142642414859e-05 4.184376527938127e-05 7.5663595733299616e-06 4.241653314807081e-06 False False False False False False
7972.856 1.84769189530698e-05 3.3289162414185114e-05 5.030142642414859e-05 2.9681808451087477e-05 5.5726912551845587e-05 4.6779922612927294e-05 False False False False False False
7972.906 1.8954797965875514e-05 4.9561230437866755e-05 5.4787335530548376e-06 1.3710372945396898e-05 1.2937638229404413e-05 1.9023605219103956e-05 False False False False False False
7972.955999999999 1.4424844962945826e-05 7.902082611810357e-05 9.770267976882963e-06 3.77880401405406e-05 2.485856718448254e-05 1.1513419977404737e-05 False False False False False False
7973.005999999999 5.364938957086451e-06 2.588328530084283e-05 3.1043352946014124e-06 1.4664047261803148e-05 3.5699751907314337e-05 1.2209228643200731e-05 False False False False False False
7973.056 9.894891960016139e-06 5.0768224494568415e-05 6.4421954020232874e-06 3.0399673482506273e-05 2.377882295223621e-05 7.102676264025831e-06 False False False False False False
7973.106 1.3946965950140111e-05 3.527108023870795e-05 1.0733729825851412e-05 5.018580625382185e-05 2.0567032760654413e-05 2.691932550646925e-06 False False False False False False
7973.156 4.6848729866155736e-05 2.779069731939643e-05 4.744040347492984e-05 2.9681808451087477e-05 4.870042509463879e-05 1.6043372980334425e-05 False False False False False False
7973.205999999999 1.8954797965875514e-05 1.3530222671143122e-05 1.9793635831710787e-05 2.2293441793053148e-05 1.9487288528408087e-05 4.6779922612927294e-05 False False False False False False
7973.255999999999 6.795450431695826e-06 4.7832410503545475e-06 3.0274265779617338e-05 1.8001907369225023e-05 5.6806656784091913e-05 1.3758949407360888e-05 False False False False False False
7973.306 2.026036995061986e-06 3.224608113061578e-05 2.5982731355789213e-05 5.805622865828752e-05 3.7516623077049616e-06 1.5924163690783644e-05 False False False False False False
7973.356 5.1618143302789576e-05 1.901391337622016e-05 1.8363124357101412e-05 5.839950540931227e-06 1.5672591262783087e-05 4.1224440252563e-06 False False False False False False
7973.406 8.118204711138333e-05 3.768500496637017e-05 5.937111996257016e-05 2.2293441793053148e-05 1.9487288528408087e-05 2.796430193541255e-05 False False False False False False
7973.455999999999 1.84769189530698e-05 6.39259498287359e-05 3.0274265779617338e-05 2.266281148521898e-06 1.1381056838954962e-05 7.102676264025831e-06 False False False False False False
7973.505999999999 1.871637938677395e-05 4.172008205571842e-07 2.5982731355789213e-05 1.0849349996178148e-05 3.725633329776379e-05 2.1149925359509325e-05 False False False False False False
7973.556 5.114026428998386e-05 1.594392554871149e-06 3.552926205241391e-05 2.266281148521898e-06 5.398721161231634e-07 1.2209228643200731e-05 False False False False False False
7973.606 5.1379724723688014e-05 1.7002193229309626e-05 2.1691196931961088e-05 1.5484161173251465e-06 2.0567032760654413e-05 2.691932550646925e-06 False False False False False False
7973.656 0.0001638574494697842 2.180618622626973e-05 4.566935418992557e-05 2.5111234112085157e-05 2.915009251736045e-05 0.00016760229694257056 False False False False False False
7973.705999999999 0.0014220897946803923 0.0001650939462654044 0.00015929726593078009 5.596493033888095e-05 4.831336366084571e-06 0.001400681477453869 False False False False False False
7973.755999999999 0.0046533854448647105 0.000492727347734867 0.0005283379256220133 5.68408460053238e-05 1.675210711460373e-05 0.004644017253958799 False False False False False False
7973.806 0.010695626103449207 0.00118482729598135 0.0013066421212888368 0.00019639090916689916 2.4858045492459624e-05 0.010681608728144054 False False False False False False
7973.856 0.02009675703438818 0.002250309879065826 0.002458272560565078 0.0003064247918893592 4.830425232693614e-06 0.020187166962088776 False False False False False False
7973.906 0.03350807566895986 0.003647923555211152 0.004105569593710889 0.0005600860016961029 5.680502477711791e-05 0.03349119718702176 False False False False False False
7973.955999999999 0.05118654998245864 0.005563212090981207 0.006312164904156203 0.000807254535516444 5.14378706506502e-05 0.05121306361706068 False False False False False False
7974.005999999999 0.0734472349086106 0.007965691809152187 0.009054822713696842 0.001123023264100853 8.64252790400144e-06 0.07338899065668825 False False False False False False
7974.056 0.1004330963620168 0.01078672180495377 0.01238553901381012 0.0015097883606276508 4.058930353045831e-05 0.10036591131434447 False False False False False False
7974.106 0.13219787885496048 0.01433445163690239 0.016216939441991318 0.0020256321487424067 7.095959637659632e-06 0.13212330271471306 False False False False False False
7974.156 0.16798097254963684 0.01821445077079442 0.02076571243641223 0.0024930892513781444 5.298374337603384e-05 0.16805874574735924 False False False False False False
7974.205999999999 0.20526221996187388 0.022155108755625763 0.025446321626416246 0.0030948298538338026 2.055681214607752e-05 0.20515474177255855 False False False False False False
7974.255999999999 0.24328564051153156 0.026349075486255646 0.030204693961540796 0.0036747300823318785 1.1393497608258585e-05 0.24328604656192754 False False False False False False
7974.306 0.282130926526758 0.030542467483987146 0.03497555362301119 0.004320680663824961 2.3316849047549937e-05 0.2821334781617848 False False False False False False
7974.356 0.32123633809773544 0.03478896601617221 0.03969813224748808 0.004843994401720009 3.723886170070578e-05 0.3212037227957554 False False False False False False
7974.406 0.3602864718165315 0.039023892260877435 0.04439815951580717 0.005435170920891963 2.379906953264843e-05 0.3602351404469428 False False False False False False
7974.455999999999 0.3987126718051601 0.04319193511570729 0.04914969077785036 0.006017895970800158 1.140422343870462e-05 0.3989598402765264 False False False False False False
7974.505999999999 0.4364305947506013 0.04729824233460689 0.05384047776823864 0.006571496996916171 2.483235914940707e-05 0.4363178701475825 False False False False False False
7974.556 0.4725702905037843 0.05112353518322754 0.05826588012402523 0.007135348327631963 3.5729097523695685e-05 0.4723316806545217 False False False False False False
7974.606 0.5065229960116993 0.05484677831680318 0.06233817149467513 0.007630647729572448 7.122075204923917e-06 0.5064248144638044 False False False False False False
7974.656 0.5377321785933851 0.05821535897065622 0.06625769867938835 0.008117068451193754 4.795604454654878e-06 0.5377502258579048 False False False False False False
7974.705999999999 0.5658696252211639 0.06131861619400092 0.06978949425563297 0.00858211085133842 5.008066334966088e-07 0.56589101009983 False False False False False False
7974.755999999999 0.5902195052820973 0.06387544119065791 0.07282830320914502 0.008967918932578867 2.3821137730362096e-05 0.5902329028934665 False False False False False False
7974.806 0.6102080346120338 0.06602343787094833 0.07532417093477539 0.009228137615525212 3.291927692239405e-05 0.6102190477958889 True False False False False True
