21631.616 2.4439041185431165e-05 4.411130870796143e-05 5.6515355733033346e-06 1.0499612697723038e-05 3.765821831547278e-05 3.0472730049524444e-05 False False False False False False
21631.666 3.659838871961085e-05 5.7105121268996584e-05 6.0964645924865835e-05 3.766094028079259e-05 9.04798882328528e-06 2.2962544807825225e-05 False False False False False False
21631.716 3.68345336436704e-05 2.348810161567627e-05 1.9002976002990835e-05 1.4314309963348038e-05 5.339384453639795e-05 1.10416158527471e-05 False False False False False False
21631.766 8.333281993344599e-07 0.0001555719944379419 0.0008955706934306029 0.000859251363864999 4.0543075629617675e-05 3.9055798897180694e-05 False False False False False False
21631.816 2.4913604688592272e-05 0.0008255282017133325 0.0056396235803934935 0.004827490194431183 2.907514946781653e-05 5.17084752615915e-06 False False False False False False
21631.866 2.9205139112420397e-05 0.0023428240391156763 0.013896058974680603 0.011358728750339386 3.765821831547278e-05 2.1740938773717744e-05 False False False False False False
21631.916 7.927531437879054e-05 0.004440549907340774 0.025447439132150862 0.020908346517673593 4.4810775688519655e-05 2.2843335518274444e-05 False False False False False False
21631.966 1.752265060739333e-05 0.007137810611440587 0.04008209857947709 0.032745118551824826 4.650185547738772e-07 1.9521746419393082e-06 False False False False False False
21632.016 2.4438880243060623e-05 0.009982641628149325 0.05555947746526968 0.0454717579630719 3.803505503885418e-06 5.55815091396461e-06 False False False False False False
21632.066 8.463220705134944e-06 0.012494481840706673 0.06985442226069472 0.05720843029687739 3.824369911198389e-06 2.1740436349171333e-05 False False False False False False
21632.116 7.987080955285109e-06 0.014769851541997836 0.0821346048696654 0.06728887851035115 4.7613145295333226e-06 1.104270376028893e-05 False False False False False False
21632.166 2.4198706195299735e-05 0.0164962625734848 0.09210817530307669 0.07551575766655971 9.05662672323615e-06 1.9502631725121233e-06 False False False False False False
21632.216 2.4916605655622703e-05 0.01799828922311031 0.09993837373414205 0.08187836545611926 1.1442482627410655e-05 3.0440189127789452e-05 False False False False False False
21632.266 4.175487548163659e-06 0.019013655831574328 0.1053232006897179 0.08632803648731446 4.298995346818657e-06 5.1665098674824605e-06 False False False False False False
21632.316 8.468484721468883e-06 0.01887635164317991 0.10432966106364833 0.08557053085882216 1.1430037777149238e-05 6.636685617955607e-06 False False False False False False
21632.366 3.684186179642168e-05 0.017594769002625577 0.09759628281883126 0.08003418356784375 1.1899815725469054e-05 2.726147286735703e-05 False False False False False False
21632.416 3.687695230514265e-06 0.015633440527932918 0.0864487674031516 0.07105552355086275 2.9115398012757865e-05 3.4725741968832935e-05 False False False False False False
21632.466 3.660661079951666e-05 0.013020647750965009 0.07275499716004341 0.05972250534618784 7.117166800796326e-06 6.767661791196034e-05 False False False False False False
21632.516 4.9461033506670304e-05 0.010531940326181433 0.05787405213846608 0.0474839828433824 1.2439749782044984e-05 2.2855400861221398e-05 False False False False False False
21632.566 3.6833680447934114e-06 0.007836917797377385 0.04322885742656149 0.035510272009553034 3.862532688136966e-06 6.756019431852778e-05 False False False False False False
21632.616 4.184445065558151e-06 0.009960512081435002 0.05472158661357318 0.04494774363774212 5.246725804930463e-07 1.4273641889328559e-05 False False False False False False
21632.666 1.1814924152808715e-05 0.006894200336895362 0.038002777628866835 0.031091666157945674 9.112629880458911e-06 5.093274524781144e-05 False False False False False False
21632.716 3.661129451826284e-05 0.0042579089986924945 0.023383471627951957 0.01924013212569675 1.1387590152400762e-05 2.6136367393014837e-05 False False False False False False
21632.766 4.1141827818780285e-05 0.001972808118929026 0.011369277863631955 0.009228081828094536 4.76245985827628e-05 2.355238292617301e-06 False False False False False False
21632.816 3.661221184803054e-05 0.0005384632194868066 0.003636253298705011 0.0028832176453530423 1.5674989866987232e-05 2.1724698152647548e-05 False False False False False False
21633.016 1.6108374988110796e-05 4.0603659558102745e-05 3.0852655285629194e-05 4.236336941421115e-05 8.644430622206656e-06 1.3856722661742538e-05 False False False False False False
21633.066 4.5165199841434855e-05 3.2974265026908256e-05 6.32775820434417e-05 3.0293428847194548e-05 7.56803275647755e-06 1.0638071843871444e-05 False False False False False False
21633.116 7.971901501591105e-06 3.416635792241607e-05 5.135665308841908e-05 1.8223488280177946e-05 4.829733356581656e-06 1.3856722661742538e-05 False False False False False False
21633.166 4.087366541760673e-05 4.9186728405814506e-05 4.2773584240735074e-05 3.3781564286350374e-05 1.2459127887831656e-05 2.3557407171637124e-06 False False False False False False
21633.216 1.2770514880244832e-05 8.417151379391807e-06 7.996688258052331e-05 3.0114614912868376e-05 1.948896171177772e-05 1.8568204096069962e-05 False False False False False False
21633.266 3.205217799084892e-05 1.723863880620513e-05 9.39498316654408e-06 3.8071834990383024e-05 6.10965180245504e-05 1.9357937066644126e-06 False False False False False False
21633.316 8.495859251667071e-07 3.416635792241607e-05 5.421767603763783e-05 1.3873612931369905e-05 6.920274971400353e-05 1.4276669672241837e-05 False False False False False False
21633.366 3.729738673108329e-05 6.229975025640044e-05 4.7065118664535444e-05 2.5764739564060335e-05 2.759519340145289e-05 1.1058018854370744e-05 False False False False False False
21633.416 1.226343592541923e-05 1.723863880620513e-05 1.7501214855941694e-05 3.831025356948459e-05 1.1382730022324594e-05 8.629101007073814e-07 False False False False False False
21633.466 7.525306140454546e-06 2.9874823498587944e-05 1.7501214855941694e-05 5.558764985202913e-06 4.1069357380019156e-05 1.9357937066644126e-06 False False False False False False
21633.516 3.661237279040108e-05 3.5809495043892525e-05 1.7501214855941694e-05 4.2512381026149626e-05 5.1437051311387094e-05 1.4276669672241837e-05 False False False False False False
21633.566 4.187446032588582e-06 5.037882130132232e-05 5.8986047619641324e-05 1.7142653971902178e-06 2.914842842494103e-05 5.574391535034806e-06 False False False False False False
21633.616 2.0399909411494832e-05 4.761121470941987e-05 2.6844640856976687e-05 1.9514202564963057e-06 7.56803275647755e-06 1.8148257085570663e-05 False False False False False False
21633.666 2.4422783459598918e-05 3.265358996584755e-06 2.179274927982533e-05 3.0233824202419157e-05 7.091195598496469e-06 2.3557407171637124e-06 False False False False False False
21633.716 1.3247352038447957e-05 4.022023875727143e-05 8.119143188323186e-07 2.279245802760954e-06 6.0020120159043344e-05 5.154444524535506e-06 False False False False False False
21633.766 6.712995091540108e-05 9.60924427489962e-06 1.7978052014117063e-05 6.632443661391818e-05 2.8671591266737906e-05 1.8148257085570663e-05 False False False False False False
21633.816 2.0638327990596395e-05 3.845789234618868e-05 3.800521265873158e-05 2.245541805923068e-05 2.759519340145289e-05 3.919141118835512e-05 False False False False False False
21633.866 3.4250697034110544e-07 1.5186287951607369e-05 2.2424257934416936e-06 2.6150906035082855e-05 7.091195598496469e-06 6.647275140769793e-06 False False False False False False
21633.916 1.2501854504520793e-05 3.890893657221284e-05 1.7501214855941694e-05 1.0594093748705902e-05 4.829733356581656e-06 4.771216089416441e-05 False False False False False False
21633.966 2.0638327990596395e-05 1.0894753527779244e-05 3.5427709704577426e-05 1.4229977080226774e-05 1.2459127887831656e-05 1.9357937066644126e-06 False False False False False False
21634.016 4.63404139461332e-06 2.8180100512698036e-05 2.049108630358676e-06 5.856788209301911e-06 5.381989325314862e-07 1.9357937066644126e-06 False False False False False False
21634.066 4.872459973270793e-06 1.0894753527779244e-05 2.2424257934416936e-06 4.594091182053006e-05 6.0020120159043344e-05 1.1058018854370744e-05 False False False False False False
21634.116 3.324427088635673e-05 2.281568248291288e-05 9.39498316654408e-06 1.4229977080226774e-05 4.3807656780137094e-05 3.6625696965941756e-05 False False False False False False
21634.166 3.255925694567452e-05 1.0894753527779244e-05 4.229674708253195e-05 6.292697186149887e-05 2.0565359577506825e-05 2.3557407171637124e-06 False False False False False False
21634.216 9.264073887926827e-05 5.7769797253415245e-05 8.187423121341908e-05 4.1470563462375765e-05 6.87259125558004e-05 9.325010950256285e-05 False False False False False False
21634.266 0.0018919857553587605 0.0011683235387084934 0.0026596559084594296 0.0011021650195628396 4.8698751911269156e-05 0.002193837000676657 False False False False False False
21634.316 0.006086006980334346 0.004677129767346244 0.008852340082043442 0.0040316737056285135 2.914842842494103e-05 0.006902246310064086 False False False False False False
21634.366 0.012723580222521402 0.010323358557629447 0.018697120050305133 0.008197919166138767 4.352896198156486e-06 0.014386086298772582 False False False False False False
21634.416 0.02178157887974841 0.017696453116345268 0.03196463714014894 0.014117047822526096 4.829733356581656e-06 0.024586705996343383 False False False False False False
21634.466 0.03296841702977282 0.027031374953198295 0.04856476912867436 0.02147121790652573 2.0565359577506825e-05 0.037366537882634665 False False False False False False
21634.516 0.046794548850451534 0.038289381049084525 0.0687373651064575 0.030273795759728328 2.4856894001112906e-05 0.05288377268488098 False False False False False False
21634.566 0.06289567075291735 0.05132515528004156 0.09230504165064657 0.040880248582414014 1.948896171177772e-05 0.07105710966760803 False False False False False False
21634.616 0.08124898800003466 0.06651726123170315 0.11910339658897648 0.052631724317959705 3.296311870348845e-05 0.09179724309500825 False False False False False False
21634.666 0.10101714892135538 0.08251988389885062 0.14804550529739174 0.0653557695825111 3.1409944076132845e-05 0.11407132764716232 False False False False False False
21634.716 0.12122121739417979 0.09916297840062682 0.17757726265136028 0.07855798320997454 6.812652391352536e-05 0.13688507625909652 False False False False False False
21634.766 0.14121823235435027 0.11545817172539519 0.20722889124649688 0.09152971619135686 3.725427118528302e-05 0.15950512250026594 False False False False False False
21634.816 0.1606396929174707 0.13137507757665556 0.235530717967709 0.10415325088263905 1.6749938706706047e-05 0.18155095667868304 False False False False False False
21634.866 0.17911451310462034 0.14652925615456736 0.2624765465361244 0.11608820746751491 2.914723864377855e-05 0.20225442347611255 False False False False False False
21634.916 0.19618914873297744 0.16054232264200208 0.2879539413719378 0.1271934951016831 1.2457332202231441e-05 0.22184281386732319 False False False False False False
21634.966 0.21207527519451475 0.17361913580686683 0.31096987583714003 0.13753963758649612 2.485434945942444e-05 0.2396581259007311 False False False False False False
21635.016 0.2249186997470134 0.18400986905453287 0.3299092097629151 0.14568474123449815 2.3307093999447304e-05 0.2541807534842584 False False False False False False
21635.066 0.2342340166792316 0.19171298581147078 0.34365195069896093 0.1518063339355269 5.33737228192166e-07 0.2648385727007967 False False False False False False
21635.116 0.2403328766728441 0.1966404665720931 0.3524988266252128 0.15577141387571092 3.2821138593597254e-06 0.2716140537317311 False False False False False False
21635.166 0.24346543861372538 0.19919410343140753 0.35708412901879133 0.1576921474510402 4.822849116070671e-06 0.27509244715180414 False False False False False False
21635.216 0.24410289272281238 0.1996117335634393 0.3578273819097195 0.15822581413783499 1.1390982891157364e-05 0.2758939562202243 False False False False False False
21635.266 0.24204362641768062 0.19803260273886913 0.35482942316808574 0.15686474974382625 1.7217795310831008e-05 0.27349609405107855 False False False False False False
21635.316 0.23613713271257186 0.1931130246724444 0.34619730735492704 0.15304797038580498 1.1393949060023445e-05 0.2669422893723066 False False False False False False
21635.366 0.22677071311305053 0.1855508404955114 0.33242837834240013 0.1471428917667421 2.4844116933708804e-05 0.256326246736427 False False False False False False
21635.416 0.21449880631937646 0.1754998656972685 0.3146536330106111 0.13901041939278147 2.3794853035719044e-05 0.24244966278747615 False False False False False False
21635.466 0.19985678043085375 0.1634462940438619 0.29296786930724006 0.1294107190830298 3.2947188957743734e-05 0.22586678954714345 False False False False False False
21635.516 0.1833223062506435 0.1499778260114908 0.26873427202078737 0.11885027928842984 7.108690361024017e-06 0.20724381656000646 False False False False False False
21635.566 0.16574260049414358 0.1354814504597146 0.24278867583043173 0.1072868034582406 3.29550797406597e-06 0.18710295429074997 False False False False False False
21635.616 0.1469451578431875 0.12025220033048734 0.2156298551198037 0.0953118207597885 5.177380011378574e-07 0.1662915186181101 False False False False False False
21635.666 0.12829693308874868 0.10504149260241169 0.18806662378832018 0.08320660307263439 2.054353001779141e-05 0.14501344070380334 False False False False False False
21635.716 0.10981685083407289 0.08974204823537701 0.16089790930567727 0.07112866288483732 3.294002741682789e-05 0.12401122303798429 False False False False False False
21635.766 0.09173935165104963 0.07498718122149395 0.13448887626586492 0.05947420410059889 3.723040801850708e-05 0.10366465354516113 False False False False False False
21635.816 0.07454705254017613 0.06100070418646997 0.10920678733740807 0.04840229312378219 7.593311534659364e-06 0.08434056157929526 False False False False False False
21635.866 0.058601672084741985 0.047858420990884554 0.0859436485764169 0.03800419061648497 3.143605992561582e-05 0.06625530594787321 False False False False False False
21635.916 0.04382168564649769 0.035830562439058466 0.06419411062950853 0.028415462798620394 1.5701182560778904e-05 0.049527938194597665 False False False False False False
21635.966 0.030368252732374756 0.024815996213175318 0.04452647067528259 0.019599551945506777 4.383518079920101e-05 0.03435206853217421 False False False False False False
21636.016 0.018453048734343724 0.015010074140299867 0.027675759937058064 0.012773574058298376 4.0564530026543366e-05 0.02092698861482073 False False False False False False
21636.066 0.009903003178689751 0.006995297881726925 0.017802003772527053 0.011185617999267539 8.139268592888271e-06 0.011310984500161325 False False False False False False
21636.116 0.004380170268988071 0.00017777691587772537 0.014943351758534673 0.014966389262090818 3.1438432402275396e-05 0.004988535156844109 False False False False False False
21636.166 0.0013658454160068167 0.005563235695230873 0.01814082337641776 0.02370847672797871 2.4828233609941464e-05 0.0015630376387889 False False False False False False
21636.216 0.00017224486271683048 0.010921099773918641 0.026566059678826193 0.03736524527629803 4.80102654343284e-06 0.00022870587204865123 False False False False False False
21636.266 3.0794320219129645e-05 0.016315067220846302 0.03882851068649229 0.055096467591967846 8.138879663777132e-06 2.1770369777129872e-05 False False False False False False
21636.316 3.8823904878970694e-05 0.022660577703635276 0.05384315912399362 0.07654603347941902 5.094851323050875e-07 1.39621613115537e-05 False False False False False False
21636.366 3.882386845432961e-05 0.029839672196209976 0.07062579344942299 0.100707260046494 1.67218027657956e-05 3.133735885735289e-05 False False False False False False
21636.416 1.4582116375727594e-05 0.03651103330943717 0.08612000407034426 0.12213597550331601 2.053560729819992e-05 1.730009167710822e-05 False False False False False False
21636.466 1.4582631961523873e-05 0.0399569405868212 0.09459561746366774 0.13480876731424662 3.9547937650263876e-05 1.2919289858970284e-05 False False False False False False
21636.516 4.368993469228144e-07 0.04097710107773489 0.09695345687692503 0.137831367829645 2.81072036469876e-05 5.379529465665556e-06 False False False False False False
21636.566 4.368993469228144e-07 0.04553453182190603 0.10757929611032346 0.15318409381231057 4.0028132602065725e-05 3.133693171603058e-05 False False False False False False
21636.616 1.029307085209652e-05 0.04267242680049366 0.10084758352590262 0.1436978938206277 3.793046613020934e-06 3.322441651743002e-06 False False False False False False
21636.666 5.6070793713391964e-05 0.037656957852480355 0.08900631403739268 0.12656397151188292 2.764032898361357e-05 1.3963272323780362e-05 False False False False False False
21636.716 6.242176619153383e-05 0.030820528861714713 0.07289230725839912 0.10358270112253698 4.778700222196619e-06 3.26207101863929e-06 False False False False False False
21636.766 1.3544483567162757e-05 0.022971953398018385 0.054284918979161434 0.07731363852738005 1.5731195132984155e-05 3.017653369802309e-05 False False False False False False
21636.816 2.2364615320125125e-05 0.015381086958549783 0.03639067860442102 0.05173969851844018 3.57637802375077e-05 1.0898340383480587e-06 False False False False False False
21636.866 2.6704696245438697e-06 0.008998731616702837 0.02134817118967791 0.030375008078759258 7.158088779934957e-06 3.3872695684611376e-05 False False False False False False
21636.916 1.620225623888416e-06 0.0042953560930596435 0.010222486280425436 0.014544421033122035 2.0495108602469614e-05 9.673437076584968e-06 False False False False False False
21636.966 2.770577519140005e-05 0.0013858585166228732 0.0033925805697450073 0.004894081282773355 5.244113518743099e-05 1.5121955577124258e-05 False False False False False False
21637.016 2.6720474961550167e-06 0.00019927108820883 0.0004227027507250902 0.0006584672107867728 1.5747471169280658e-05 8.690160408331149e-06 False False False False False False
21637.066 6.036938006381831e-05 5.50944064681147e-06 4.758498195123195e-05 2.797624856509806e-05 1.1456082491090314e-05 3.2903633310765734e-06 False False False False False False
21637.116 2.672083920796098e-06 1.4390532718344673e-05 1.3450174298768047e-05 3.971841034511314e-06 3.148324313584361e-05 1.4293006877663661e-05 False False False False False False
21637.166 3.509701067905269e-05 1.833241726334478e-05 3.239126238119283e-06 1.571437688863142e-07 8.094240995237811e-06 3.068428419084057e-05 False False False False False False
21637.216 1.4593012876318312e-05 2.000744594887749e-06 2.8034658464903828e-05 5.642392843707711e-05 7.164548067262189e-06 4.6747735957863856e-05 False False False False False False
21637.266 1.8884547300146437e-05 3.5192553744956e-05 4.424712184381008e-05 4.134390654941811e-06 4.756380887815936e-06 2.6213935832741786e-05 False False False False False False
21637.316 2.672083920796098e-06 2.6319439663247124e-05 3.72920322089243e-05 1.1601235565317225e-05 1.574761691491844e-05 3.637094118147388e-05 False False False False False False
21637.366 3.509701067905269e-05 9.272511257485405e-06 5.343942609314922e-06 1.5415932831386314e-05 4.6484646376576677e-07 2.6148744602438878e-05 False False False False False False
21637.416 2.3176081723974562e-05 4.7300274624184624e-05 1.1822195085997578e-05 8.425925078547891e-06 3.3498508016371886e-06 1.4293006877663661e-05 False False False False False False
21637.466 1.1255152768896437e-05 2.469603763266548e-06 7.530660662169453e-06 2.0661141571842734e-05 3.826687959840314e-06 1.8459745426469e-05 False False False False False False
21637.516 1.619450502587938e-06 6.869036410872553e-05 7.530660662169453e-06 9.981610983333944e-05 4.756380887815936e-06 6.931833247847408e-06 False False False False False False
21637.566 1.7831913881494188e-05 0.00052038234020646 0.0016149487209649038 0.002604164864716596 3.288977322180031e-05 2.3293308238747645e-05 False False False False False False
21637.616 1.4593012876318312e-05 0.0023957828834193506 0.0060843434048027945 0.008562245156464643 3.7181307645628436e-05 3.1840988178544194e-05 False False False False False False
21637.666 1.3540379457666063e-05 0.005234454090847329 0.012766262502703185 0.018258728768524524 1.667730984289406e-05 2.1743587474531978e-05 False False False False False False
21637.716 9.248845033837938e-06 0.009160314018978433 0.021864792318377013 0.031087078835663418 1.9085477022340314e-05 6.948132135414786e-05 False False False False False False
21637.766 3.738223736782231e-05 0.01408610146786149 0.033394714803728576 0.047587551858124355 3.148324313584361e-05 2.734083749794669e-05 False False False False False False
21637.816 1.3540379457666063e-05 0.020046744759334878 0.04749431273463678 0.0674463889858099 8.094240995237811e-06 6.0421415348344e-05 False False False False False False
21637.866 1.4592976451677231e-05 0.02686540996495279 0.06344725040479271 0.09042315205190898 2.3853702858733783e-05 2.737064968078018e-05 False False False False False False
21637.916 3.404463679546055e-05 0.03353522135741582 0.07907354491853624 0.11228912718280304 8.572116632521443e-06 1.426313429714332e-05 False False False False False False
21637.966 2.6713087994956197e-06 0.03746118444382085 0.08862585661508238 0.12640292088582328 4.6794795749427465e-07 5.381902652812354e-06 False False False False False False
21638.016 1.1253538472644209e-05 0.03886618232372685 0.09181625370656232 0.1306910472190923 1.1449623203763082e-05 3.184142518025679e-05 False False False False False False
21638.066 6.647205245391419e-05 0.037495415316916914 0.08854733256501257 0.12611340893395218 3.8156906381203726e-06 1.0980106528668543e-05 False False False False False False
21638.116 1.3544483567162757e-05 0.03388753985759707 0.07995046310091669 0.11382224480391878 3.7674566585765845e-05 2.6212824820515124e-05 False False False False False False
21638.166 1.887896928209898e-05 0.028502811792658456 0.06721294023915947 0.09581152495168199 2.480586086672787e-05 3.6196988872361224e-06 False False False False False False
21638.216 4.7487724865735714e-05 0.02203667665756015 0.05217324757759756 0.07429652882381022 8.122457881842848e-06 1.101107383710831e-05 False False False False False False
21638.266 9.257252634231605e-06 0.015275238652463496 0.03612389016794504 0.05169519165910885 4.984878105851465e-07 7.383473642103011e-05 False False False False False False
21638.316 0.0005543631342224131 0.008570153961480198 0.022117549897977318 0.03083308758417358 4.33659927094876e-05 0.0007071045918570218 False False False False False False
21638.366 0.003115931508914649 0.001745508734925627 0.015400224516312733 0.01686884117574361 4.3839472074092e-05 0.0044754296710174946 False False False False False False
21638.416 0.008178749520550532 0.005712121261097325 0.016262179004606914 0.010471484518656649 1.5704016725459624e-05 0.011290148057050364 False False False False False False
21638.466 0.01528934500056467 0.013148136484921524 0.024440277107217856 0.01121691140125991 1.1411589568188774e-05 0.02117811165084954 False False False False False False
21638.516 0.0247455026484662 0.021605933118979515 0.03858695562210013 0.016836801908764798 2.828374974894743e-06 0.03403712831758554 False False False False False False
21638.566 0.03654221552383241 0.03176748197190005 0.05689034993972708 0.024871984861645435 7.119909398722868e-06 0.05010823928140695 False False False False False False
21638.616 0.05009269878654665 0.0439608514086387 0.07803199579176923 0.034265329084456564 4.104063283527637e-05 0.06896214990852545 False False False False False False
21638.666 0.06521424834723843 0.05686470438656133 0.10151108453970092 0.04455225669000362 1.5703060260996438e-05 0.08955566093237133 False False False False False False
21638.716 0.08045687673725332 0.07045513509217227 0.12544696347141038 0.054962255476767474 3.782313120703762e-06 0.11078867644014889 False False False False False False
21638.766 0.09582445341161794 0.08361335206707365 0.1491367230679015 0.06537554016757574 3.191603704921775e-05 0.13170233820328997 False False False False False False
21638.816 0.11024531517179215 0.096500664876913 0.17161146870454935 0.0754345017738729 1.1412549814071582e-05 0.1516860189402393 False False False False False False
21638.866 0.13529690895230972 0.11816373460194984 0.211048762710897 0.09236222089008383 1.9995618661727832e-05 0.18626207732799566 False False False False False False
21638.916 0.15128445945890556 0.13216479020782168 0.23522175571295145 0.10320071207474268 4.4853525417165585e-05 0.20789197863847525 False False False False False False
21638.966 0.16564908977406878 0.14472316811757557 0.2579455395489817 0.11328391677390126 8.076318791960801e-06 0.22785318092406087 False False False False False False
21639.016 0.17901369540043843 0.1565143025406044 0.27864091966201476 0.12215274939034049 3.340738057766579e-05 0.24616699497501937 False False False False False False
21639.066 0.1906473772190429 0.1664606663338608 0.29681611435169963 0.13017998799564512 5.295636045854479e-05 0.2620258651318518 False False False False False False
21639.116 0.1989503780076256 0.17392049315588154 0.3096550470444106 0.13586081042157594 3.788805329918432e-06 0.27354823151513574 False False False False False False
21639.166 0.2042402350844692 0.1785124601997311 0.31804756361218023 0.13932753857875757 7.1283943232636204e-06 0.2809156578231472 False False False False False False
21639.216 0.2069669719536864 0.1808523815956533 0.3222517793608197 0.14131170700112894 8.605338356559855e-06 0.2846410941163592 False False False False False False
21639.266 0.2073044419890735 0.18115849932119854 0.3227005452807358 0.14153607013692815 1.67095362086922e-05 0.2850999832107973 False False False False False False
21639.316 0.20463772161748794 0.17880246140535927 0.31853387789027643 0.13967514915578394 7.611305287147374e-06 0.2814004111654801 False False False False False False
21639.366 0.19834869266542476 0.1732869373054028 0.30856325858591316 0.13545660922325986 2.9102927185720162e-05 0.2728064823334597 False False False False False False
21639.416 0.18892611239175894 0.16522984939927543 0.2940731865629794 0.12912131610723177 4.781953296228991e-06 0.25994854820314384 False False False False False False
21639.466 0.17717477218930133 0.15483728197968405 0.275687062791096 0.1210238081249313 1.1909642890328698e-05 0.24362821000899704 False False False False False False
21639.516 0.1633636211301135 0.14262580993735685 0.2542323072354478 0.1114679568423993 6.436400911380424e-05 0.22467343597389622 False False False False False False
21639.566 0.14811696774262506 0.12935148962234289 0.2303242146339649 0.1012746175152679 2.3358242216886538e-05 0.203665886193084 False False False False False False
21639.616 0.13194025858624947 0.11528725172862897 0.20535409570541996 0.09018838763901282 1.1439459689510656e-05 0.18148899347668568 False False False False False False
21639.666 0.11546707302776493 0.10082149073484459 0.1796821989361274 0.07869005569238574 2.8612827762231063e-05 0.15877002040376542 False False False False False False
21639.716 0.09880942574170826 0.08649559582369881 0.15395343891572372 0.06761522642407947 3.671716591080454e-05 0.1360544190421007 False False False False False False
21639.766 0.08299923856806402 0.07243905765667158 0.12890012036996773 0.05650701799017188 3.2900739759256226e-05 0.11404146424278117 False False False False False False
21639.816 0.0676389569622371 0.05892508286583853 0.10527626924920264 0.04629294195957323 1.23951979942305e-05 0.09306076217895276 False False False False False False
21639.866 0.053400646669635066 0.04674954037857748 0.08301185822599699 0.036578515320775384 7.633306255749872e-06 0.07349396934140051 False False False False False False
21639.916 0.0404424106517185 0.035312387104767584 0.06282512774332694 0.027736528096783175 4.3874063673232655e-05 0.05557137801973888 False False False False False False
21639.966 0.028669212139976086 0.02504510669314064 0.044554744251475376 0.019524951349485287 2.908110188326596e-05 0.03932609646438201 False False False False False False
21640.016 0.018144855069058163 0.015786582163667684 0.027954345529898117 0.012297244900400628 1.145076600073125e-05 0.02478044874455798 False False False False False False
21640.066 0.00960100087159077 0.008200474353541987 0.01354049177079375 0.005071366161315316 3.147843721307275e-05 0.013354627452087264 False False False False False False
21640.116 0.004224730652644393 0.0028193818267957527 0.0003998298094733399 0.003316561458667211 3.3453764733959446e-06 0.005890637046955138 False False False False False False
21640.166 0.0012745909457358984 0.0011192578449435997 0.0142213475757611 0.012748904214147316 1.6681602356349856e-05 0.0018651114475560782 False False False False False False
21640.216 0.0001491064335517045 0.004136461137620673 0.02824788550629731 0.024039975604381647 4.690677071206295e-07 0.00023374916703344795 False False False False False False
21640.266 8.286509178834223e-06 0.006772071669906232 0.044503147460649595 0.0375093786931624 2.478775203118566e-05 3.2323080361607026e-05 False False False False False False
21640.316 8.286509178834223e-06 0.009748131583541042 0.06370824084444093 0.05385723402267639 2.860244929681066e-05 4.393380820033599e-06 False False False False False False
21640.366 1.221759365188646e-05 0.01317408299278322 0.08605069920518921 0.07274994373656041 2.7664312267861035e-05 2.9069809467818786e-05 False False False False False False
21640.416 3.629853418685158e-05 0.016718439839743415 0.10898376890019096 0.0921663722184134 1.1451702815357123e-05 2.2182976056051018e-07 False False False False False False
21640.466 7.928321135608485e-06 0.020072434013662988 0.1307015294516129 0.11041282048812673 3.289450438703767e-05 1.9773761497532405e-05 False False False False False False
21640.516 3.989879216792502e-06 0.023061490230235182 0.14998649451025403 0.1267279645678947 4.7017785331782136e-07 1.2147113311877789e-05 False False False False False False
21640.566 7.934953550670087e-06 0.024924168360849985 0.16207815603834097 0.13697726260633702 1.5741426784288137e-05 3.2269558438713375e-06 False False False False False False
21640.616 3.6484155656602013e-06 0.025494758906674853 0.16520074632679715 0.13972073458720113 2.9082365178290104e-05 1.168578647381402e-05 False False False False False False
21640.666 1.5575249364907506e-05 0.02469727888624962 0.16009007685577215 0.1356399613209318 1.2871200717468056e-05 1.1679843234135845e-05 False False False False False False
21640.716 2.416487100997955e-05 0.022822076708980954 0.14840219401918647 0.12557128562884579 2.908510554777699e-05 2.0017898096469366e-05 False False False False False False
21640.766 3.667762686010434e-06 0.020248113852227023 0.13145200616275154 0.11121416894810032 1.144453738666229e-05 3.917709729961416e-06 False False False False False False
21640.816 6.113352972825226e-05 0.01711207919524116 0.11083637107120914 0.09385305709001024 7.151487450007821e-06 3.9107754528089345e-06 False False False False False False
21640.866 4.495618517452726e-05 0.013602875286099936 0.08878538627539512 0.07522472506847122 4.005180991462076e-05 2.6814508768957523e-07 False False False False False False
21640.916 3.948189569058513e-06 0.014744959884641196 0.09641811866675254 0.08170303469981888 3.8121858911832618e-06 8.016748908490356e-06 False False False False False False
21640.966 2.419110760909504e-05 0.010816924711323006 0.0705488203505128 0.05966365763420667 1.5731815928177184e-05 8.189771230737719e-06 False False False False False False
21641.016 3.277917289556953e-05 0.006946909616736385 0.045845101434866975 0.03889211749982979 1.9545414102317693e-05 3.2265018791832745e-05 False False False False False False
21641.066 3.93338447368663e-06 0.00390865543533947 0.025991057549135665 0.021995381595573127 8.588836972744929e-06 2.8088764461253746e-05 False False False False False False
21641.116 4.923018590030637e-05 0.0017135976725720647 0.012050963098499512 0.01025981988482183 3.146488409222492e-05 7.634131953060397e-05 False False False False False False
21641.166 7.991870945467383e-06 0.0005342413788097522 0.0039058429431348962 0.003352050076875557 2.8616949331095043e-05 3.884924086205999e-06 False False False False False False
21641.216 4.654674884196908e-06 1.3916289153037553e-05 0.0004917522987810674 0.00043694274253525123 2.051086371523958e-05 3.664690272531246e-05 False False False False False False
21641.266 8.219823360189338e-06 5.8981763761067896e-05 4.950072910903103e-05 1.9133357183731547e-05 2.480242124236476e-05 8.036778943676381e-06 False False False False False False
