10204.086 2.1778218854962006e-06 4.772963217414272e-05 1.2696160711200832e-05 0.00017257092659850315 3.824710608002491e-06 9.016615919676951e-06 False False False False False False
10204.136 2.1778218854962006e-06 4.588344777456399e-06 1.9728766046611668e-05 0.00010438321297545627 4.6682381582563437e-07 8.864777512940236e-06 False False False False False False
10204.186 1.8326175917238174e-05 1.621367624915493e-05 2.4020300470439793e-05 6.0514194420768774e-05 1.6679287194731884e-05 8.864777512940236e-06 False False False False False False
10204.235999999999 2.1728145371824326e-05 1.9164106165536765e-05 4.113091863544582e-06 1.4826076575769065e-05 1.145410513925249e-05 2.4513823561278514e-05 False False False False False False
10204.286 3.031126341213053e-05 0.00022633856694032062 0.0004390739938961996 0.000652717037221695 6.772089486051236e-05 1.4737527638253312e-06 False False False False False False
10204.336 4.4075029026480195e-05 0.0018150045356994937 0.0029300220039296665 0.00481777429308794 2.3375070400177833e-05 3.0565020314732294e-06 False False False False False False
10204.386 9.742041756410913e-06 0.0054436251399549995 0.008870374020993221 0.014317545965785161 4.2814116487654985e-06 1.6408648613186472e-05 False False False False False False
10204.436 1.8323934406261344e-05 0.011449606256481726 0.018702181135276996 0.03015190700215653 1.956056708452003e-05 3.190702298816461e-05 False False False False False False
10204.485999999999 2.2613850114261425e-05 0.019781432707829616 0.03215451761807531 0.05193416268763418 1.6202053500613545e-05 4.5498487687201106e-05 False False False False False False
10204.536 6.751035118401916e-05 0.029895774254611096 0.04874794504601332 0.0785395310048056 4.099738249907503e-05 1.998966220195797e-05 False False False False False False
10204.586 9.735056798021446e-06 0.04115051713347806 0.0671221423188233 0.10831779582938639 2.7190558312018e-05 2.4521809055322308e-05 False False False False False False
10204.636 4.644922567731413e-05 0.052840093220644535 0.08609207037560962 0.13928974766281277 2.766763094341762e-05 7.728065036349818e-05 False False False False False False
10204.686 2.689669054412036e-05 0.06409152804172646 0.10452825647898578 0.1690322497005281 4.6553420252060107e-07 7.1833942572041565e-06 False False False False False False
10204.735999999999 5.082974464087897e-05 0.07427937701667697 0.12106827814520504 0.19565716834118563 4.756865398247712e-06 1.624133778443948e-05 False False False False False False
10204.786 2.6416256272199234e-05 0.08245068815964496 0.13433131027619694 0.2165877928621125 9.048233541975037e-06 7.918223697700455e-05 False False False False False False
10204.836 3.891161059943471e-05 0.08709902447980022 0.14199017046054907 0.22854737515092594 1.5270582349513617e-05 2.9828424369604534e-05 False False False False False False
10204.886 2.095673126589759e-06 0.08794807188192255 0.1432093577742437 0.23071482184193393 1.286273685763284e-05 7.603998701366521e-06 False False False False False False
10204.936 1.4117094493393267e-05 0.08509529774524349 0.13866171249204062 0.22396698389516345 5.1510310752345134e-05 8.846581464272418e-06 False False False False False False
10204.985999999999 1.830778307176928e-05 0.08000362171122655 0.130264695549835 0.2101810276573226 4.279631704129372e-06 3.0743962877721742e-06 False False False False False False
10205.036 1.4117143686043221e-05 0.07311798883864506 0.11934941616140726 0.19228056073837707 4.649344385043719e-07 1.6664255296561237e-05 False False False False False False
10205.086 5.516806501670857e-05 0.06489629937954056 0.10595791176653124 0.1710973249882599 3.622772090072779e-05 6.368429620229321e-05 False False False False False False
10205.136 0.00020812545316939435 0.055441334502833284 0.09079897416259386 0.14619890717802075 4.75646571329591e-06 0.0007126354487083653 False False False False False False
10205.186 0.0009276264942501555 0.044389267538339716 0.07357020442739581 0.11804683884082823 1.2385853014773573e-05 0.002409540638474983 False False False False False False
10205.235999999999 0.002215355954827025 0.03356342581457228 0.05811476895879597 0.09132876386895994 2.0492071064026618e-05 0.005520517433672545 False False False False False False
10205.286 0.004223787188337269 0.023613826994439924 0.04459120364750735 0.06835817113500964 1.1456040304835824e-05 0.010571149087973186 False False False False False False
10205.336 0.007101852954992438 0.014684402424097964 0.0342145528887603 0.04895243674444094 1.95623034113801e-05 0.017744562130629138 False False False False False False
10205.386 0.01091357232688761 0.00651197215024979 0.026571246692110417 0.03295159047027019 4.279512108240624e-06 0.02750913118433962 False False False False False False
10205.436 0.015960558666110458 0.0008249925769505673 0.021792948433335013 0.020877894107916184 6.390825601787498e-05 0.04006696549087785 False False False False False False
10205.485999999999 0.022120335708312844 0.007434368094407562 0.020038180011116236 0.012537867492402599 1.57477706148601e-05 0.055593945119335686 False False False False False False
10205.536 0.02957368028813878 0.01329091082659617 0.02123573060357775 0.007812043397396495 1.5747852050607136e-05 0.07438677392852 False False False False False False
10205.586 0.03833128910028716 0.0184896649281725 0.025310624628921197 0.006702286978923944 3.350181855932277e-06 0.09645117937993541 False False False False False False
10205.636 0.048046547755501656 0.02321303666366137 0.031718198989512114 0.008402075881929427 3.288933130152216e-05 0.12103146138030452 False False False False False False
10205.686 0.05794655545178973 0.028007574521399015 0.038159450915329574 0.010063035077057636 4.642784170449943e-07 0.1455327890031195 False False False False False False
10205.735999999999 0.06765626564296712 0.03287361106806519 0.044655558628461156 0.011822820421801383 1.2385065815578855e-05 0.1700375123316542 False False False False False False
10205.786 0.0773893869610931 0.037506660255369306 0.051121681029815624 0.01355558599240192 4.480983555454898e-05 0.19471707748190603 False False False False False False
10205.836 0.08727763939404642 0.04227466386881251 0.05741935693417344 0.015338443389625311 4.2785047242865915e-06 0.2195966561641125 False False False False False False
10205.886 0.09703284279951951 0.0470513706625888 0.06392245792462425 0.01704101751060394 4.6361993222276965e-07 0.2442060495820355 False False False False False False
10205.936 0.10687882277130889 0.05173099116024393 0.07049527347018669 0.01872038028088352 7.642814090713657e-06 0.268825612626439 False False False False False False
10205.985999999999 0.11660410126512888 0.05653255981798733 0.07683768817599645 0.02036271747972984 1.527242531618178e-05 0.2934495585922412 False False False False False False
10206.036 0.12628637830108413 0.06117814193077997 0.08322184234037966 0.022182895040535167 1.1457958558391823e-05 0.31763212789408923 False False False False False False
10206.086 0.1356027146549108 0.06565685936557264 0.08937198861788387 0.023761496359525403 4.6272671805347443e-07 0.34137803015838797 False False False False False False
10206.136 0.14476549084011392 0.07003328247544216 0.09549106956853715 0.02528947984372354 2.4781165667286942e-05 0.36437087040042115 False False False False False False
10206.186 0.15365329902772418 0.07450330794941529 0.10130651365193466 0.02691883926653138 3.288712960825002e-05 0.3864504117188017 False False False False False False
10206.235999999999 0.1620223479665439 0.07858112015075713 0.10682787661927162 0.028444189111104023 4.753458781481257e-06 0.40782900806438516 False False False False False False
10206.286 0.1700430708452889 0.08227451125090157 0.11228766085337671 0.02971820230019917 3.829898351570549e-06 0.4278038541936331 False False False False False False
10206.336 0.17736569052167095 0.08588740208607759 0.11692771194873286 0.031040821882325487 1.6196965226367155e-05 0.4463347885241973 False False False False False False
10206.386 0.18439449446827982 0.0894095039913172 0.12161843236913761 0.032359717682488576 1.1459894732723797e-05 0.4641658353093492 False False False False False False
10206.436 0.19225939060225317 0.09302634679056476 0.12687603969154404 0.033626596224424654 1.6673186210791613e-05 0.48368775175626366 False False False False False False
10206.485999999999 0.2003112477523965 0.09699106770111188 0.13203329393559327 0.03515064962988235 1.1460522971962206e-05 0.5041585186791455 False False False False False False
10206.536 0.2087611169704222 0.10121553686694695 0.13775476072078763 0.036500512208335056 1.1460844098865053e-05 0.5255901080841245 False False False False False False
10206.586 0.21783663423867017 0.10551625481612259 0.14355243681989993 0.038138970800355665 8.394041634618432e-05 0.5479668957660508 False False False False False False
10206.636 0.22680729295932434 0.10972076014818799 0.14965775998972908 0.03955673670546411 4.750969027966789e-06 0.5705478780358424 False False False False False False
10206.686 0.23567857401809 0.11431494937295783 0.1554556228912105 0.041258108173938046 3.7175569116199014e-05 0.5933812936526093 False False False False False False
10206.735999999999 0.24497777354074612 0.11867040346791713 0.16142457063379378 0.04275455221015001 1.1462147072149875e-05 0.6161588520408703 False False False False False True
10207.336 4.832230910079005e-05 7.398288056492675e-05 1.9884883119658525e-05 2.901229745977396e-05 2.0493499942153548e-05 0.00038473892084467387 False False False False False False
10207.386 0.00045179346721102576 0.00012588325320850302 2.8587219804254715e-05 8.567965532946253e-05 1.5656543215225582e-05 0.0026240689290526475 False False False False False False
10207.436 0.001288216277882448 0.0003568683922856586 0.00011933813392106529 0.0003555578750482624 3.169718809536981e-05 0.008147342046552541 False False False False False False
10207.485999999999 0.0027976708411894258 0.000804454102201202 0.00017647482251970104 0.0006674802424262438 2.869145175776744e-05 0.018298989942565624 False False False False False False
10207.536 0.005172237162947901 0.0015029163465467565 0.0002934569165680134 0.0012025754259046284 2.3297886785123012e-05 0.03351745763588121 False False False False False False
10207.586 0.008305186605488402 0.0023561998731609357 0.0005051910081887989 0.0019997483875113797 1.6487305085632897e-06 0.05409425633012588 False False False False False False
10207.636 0.012347697065841157 0.003509658111316094 0.0007058448324404054 0.0028950831077820816 6.733459311902834e-06 0.08016483158716925 False False False False False False
10207.686 0.017111145393916782 0.004855454458255526 0.0009447933155497523 0.0039747989300644715 1.1498423715394779e-05 0.11134299572477202 False False False False False False
10207.735999999999 0.022584960342299176 0.006432659086131665 0.001173725054054886 0.005288632472451038 3.5570101490911554e-05 0.14714130706024275 False False False False False False
10207.786 0.028701549643237012 0.008161934395833681 0.0015163623193388265 0.006735834590981371 3.38301611400027e-05 0.1869651567346604 False False False False False False
10207.836 0.035212568562077884 0.010070736894992605 0.0018548734144567813 0.008221534011543241 8.731768387892913e-06 0.22988667597929746 False False False False False False
10207.886 0.04221106438148414 0.01204956463205642 0.0022102188993726735 0.009856969980332586 7.650106486334352e-05 0.2748818906812356 False False False False False False
10207.936 0.04924838178042856 0.01408924391602473 0.002594639082064365 0.011478801452394993 3.027318658244127e-05 0.32106453808887725 False False False False False False
10207.985999999999 0.056278308203420835 0.01602378060660925 0.0029828739620216815 0.01317215849818787 2.0761769482957604e-05 0.3672071311752301 False False False False False False
10208.036 0.06325558476928705 0.017995366379332856 0.0033186691234512455 0.014782798934750652 1.684994600448242e-05 0.4122215385727861 False False False False False False
10208.086 0.0698233473099541 0.019926177893575092 0.0036271394776024035 0.016300923282070334 1.8157035031274305e-05 0.45509513568302307 False False False False False False
10208.136 0.07592801568193686 0.021640730856017587 0.003957378976773063 0.017676122989711995 2.68028350203231e-06 0.49485222815529273 False False False False False False
10208.186 0.08144665332319034 0.0232061337642282 0.004256882614692259 0.018985664997674734 3.857083257008398e-06 0.5307246876688634 False False False False False False
10208.235999999999 0.08621010165126597 0.02454216985058566 0.004470081891258637 0.02009685207239853 2.9041273480467922e-05 0.5619358727796726 False False False False False False
10208.286 0.09017083453898689 0.02566287533643674 0.0046893323646801655 0.02102079702216142 5.992609949823091e-06 0.5879358761373012 False False False False False False
10208.336 0.09335718974324614 0.026638318582518083 0.00482620302246306 0.021773147290897077 2.1512860158834357e-05 0.6085700144998194 False False False False False True
10208.386 0.09571172890436053 0.02727339128714501 0.004943185116511373 0.022344958935557102 2.7110441679134567e-05 0.6237808527986046 False False False False False True
10208.436 0.09722905128077741 0.027707506347341315 0.005055634915461571 0.02268549153242727 3.7432253916946934e-05 0.6338491734012224 False False False False False True
10208.485999999999 0.09812674766627794 0.02796722092520021 0.005107285182605725 0.02286667804072029 4.107513268380991e-05 0.6394555353935392 False False False False False True
10208.536 0.09848396562004247 0.027999362358100743 0.005116464356448525 0.022943849396392713 3.7191850273288196e-05 0.6417443372569096 False False False False False True
10208.586 0.09845980868109638 0.028051827961901754 0.005132534542302558 0.022916118072026315 5.244014147520737e-05 0.642084372694173 False False False False False True
10208.636 0.09845217928656513 0.02810892921159658 0.005136826076726386 0.022936145232670846 2.766850110291763e-05 0.6420724517652179 False False False False False True
10208.686 0.09853681788599067 0.028309815405046734 0.004716494220801337 0.023602200875952217 3.718135202568362e-05 0.6420557624685399 False False False False False True
10208.735999999999 0.0984760211720972 0.02957175767226561 0.002346341225837545 0.027327204877399147 5.291697585252386e-05 0.64206029244541 False False False False False True
10208.786 0.09847149127472976 0.03260982373389143 0.0033019177957249735 0.036001370611229655 1.1456046105973172e-05 0.6421383745859117 False False False False False True
10208.836 0.09854540112617416 0.03776161684023882 0.012620515452827386 0.050380387451225195 1.2385802549808034e-05 0.6420858033814909 False False False False False True
10208.886 0.09850415483849684 0.04472392947801107 0.025369901338297307 0.0701990614065311 4.75639528230154e-06 0.6420396695134212 False False False False False True
10208.936 0.09788903505903201 0.0536039328140514 0.040648271606295916 0.094356958168343 1.574761808664782e-05 0.6405871044754474 False False False False False True
10208.985999999999 0.09603866863947097 0.06404893590895133 0.05696647956172707 0.12100200300474095 1.5747635488061462e-05 0.6356809271281962 False False False False False True
10209.036 0.09260281867518838 0.07554020874196299 0.07285271233241208 0.14841945861572525 7.164584676200292e-06 0.627316965134562 False False False False False True
10209.086 0.08792003953590077 0.08748978208260572 0.08718823138403464 0.17463058163815814 1.5747670925270185e-05 0.6153057949207947 False False False False False True
10209.136 0.08175596574642618 0.09898736809744091 0.09863950662029497 0.19774754288361285 3.1483312712188294e-05 0.599975957276925 False False False False False False
10209.186 0.07426318518750863 0.10966632836018264 0.10657998976528638 0.21629401530083303 4.340425440352291e-05 0.5810738940341604 False False False False False False
10209.235999999999 0.06541737915760537 0.1190608843897707 0.10999534340383432 0.22912569556245943 4.756289320617668e-06 0.5587519546580477 False False False False False False
10209.286 0.055056423021224266 0.12708404452183109 0.10890684705430287 0.23609135375844836 2.385394577264499e-05 0.5329107185993918 False False False False False False
10209.336 0.04347452530940599 0.134087061470332 0.10356606636396393 0.23760621753162336 2.7668645432132877e-05 0.5034786602889083 False False False False False False
10209.386 0.030391544203631327 0.14063444162320904 0.0952321448324378 0.2360373374144067 1.5747716864078498e-05 0.470725192732953 False False False False False False
10209.436 0.016041845183245584 0.14767668569993786 0.08583892965299444 0.23351248466172114 8.094141046077752e-06 0.4343440672828187 False False False False False False
10209.485999999999 5.421052443210783e-05 0.1552796008677464 0.07545103216153937 0.23066195212998286 2.7668645819156623e-05 0.39454473466410533 False False False False False False
10209.536 0.017077356476910666 0.16358534420442394 0.06383718633634405 0.2277394171873559 1.1933019598453498e-05 0.35111404866709606 False False False False False False
10209.586 0.03578582396043117 0.1727252098412495 0.051781312465494445 0.22434481345810786 2.9074976007015252e-05 0.3044114252997865 False False False False False False
10209.636 0.0557023583842593 0.18235867644262127 0.03850711965543585 0.22092589103379145 8.570978204280877e-06 0.25400663823618785 False False False False False False
10209.686 0.07645884146226223 0.192317763218401 0.024924413204019835 0.21714457236924067 1.5747716864078498e-05 0.20174147099985973 False False False False False False
10209.735999999999 0.09746614088548 0.20242212141465954 0.011177674770181945 0.21372183524765864 3.529804035040662e-05 0.149474873252057 False False False False False False
10209.786 0.11775389303696926 0.21242074097108654 0.0024374566079918836 0.21005543433823481 3.288967327264025e-05 0.09769894094004528 False False False False False False
10209.836 0.13694563498032863 0.22177703852367214 0.01487289285677118 0.20674856864609614 3.288967327264025e-05 0.04956413716807262 False False False False False False
10209.886 0.15481296171677883 0.23026522422742657 0.026707991123372743 0.20350369178452388 5.5802038153141e-05 0.004684939093731799 False False False False False False
10209.936 0.17098847021592434 0.23830148751449398 0.03738723611848993 0.20070322715439692 1.2385675469905877e-05 0.03635309725270375 False False False False False False
10209.985999999999 0.1862563191844302 0.2454531806201916 0.04743514871614618 0.19805153571762935 4.756280938655877e-06 0.07417939692006215 False False False False False False
10210.036 0.19976463903916652 0.2520370351762753 0.056527002811605165 0.19572981559433833 2.9074976007015252e-05 0.10841797380910023 False False False False False False
10210.086 0.21201696981919582 0.25808645213556103 0.06441818094270868 0.19359930717148677 1.6677209893734002e-05 0.13921140223012074 False False False False False False
10210.136 0.22295418372074538 0.26310848999577985 0.07199583854326264 0.19105308261341047 8.094141433101498e-06 0.16639398127450722 False False False False False False
10210.186 0.23224106423768687 0.2663405591306911 0.08065785784071666 0.1856276773058112 1.9562411348816866e-05 0.1902825692500345 False False False False False False
10210.235999999999 0.24038258193248252 0.2671787246798403 0.09163763312814832 0.175592141485311 9.415920549926682e-07 0.21065615214584632 False False False False False False
10210.286 0.24707117684252067 0.2652869405642575 0.10541847291171558 0.16001197184380134 1.5747699227741663e-05 0.2273504595653879 False False False False False False
10210.336 0.252395540677524 0.2608739632870123 0.12171743460284956 0.13938505890534136 2.3853918180938294e-05 0.2408025127624427 False False False False False False
10210.386 0.25630798971519786 0.2542868388767723 0.1398091441042466 0.1143669479101308 3.529799441159831e-05 0.25062178209794306 False False False False False False
10210.436 0.25880900078281943 0.24588353328400858 0.15899123603184573 0.08699854110473892 4.648098550497082e-07 0.25697396847444676 False False False False False False
10210.485999999999 0.25995388697881516 0.2364817906805654 0.1778023879309487 0.058692737868022204 1.1456101064233337e-05 0.2598342763477559 False False False False False False
10210.536 0.2599653312434582 0.22671989406769444 0.19582624240127244 0.030463163154915263 4.648452922584312e-07 0.25998090394740414 False False False False False False
10210.586 0.2599281380997356 0.21668961794503683 0.21412299188069683 0.0024490842947146874 1.9562299786057835e-05 0.25996159219769943 False False False False False False
10210.636 0.259951980084153 0.20669044120537783 0.23162024535039527 0.024946055267280665 1.2385802549808034e-05 0.25996159232468585 False False False False False False
10210.686 0.2599987102175798 0.1973677460256471 0.2477437860922147 0.05046255761142682 2.7668509484879422e-05 0.260032164316371 False False False False False False
10210.735999999999 0.2600134922251196 0.18872153109116896 0.2626264735195387 0.07373175508353857 2.7668503883804263e-05 0.260032164372217 False False False False False False
10210.786 0.25998392834508843 0.18060264813724736 0.27612505211264704 0.09556655751638199 7.164503687207002e-06 0.2599995010507472 False False False False False False
10210.836 0.2600468708538157 0.17204031806657705 0.2898505711939139 0.11773844583178228 1.5747572147839506e-05 0.2599797123125409 False False False False False False
10210.886 0.2600425793193919 0.1624814094252387 0.30553231481574006 0.14279385430956548 1.6677354609972994e-05 0.26000403100760927 False False False False False False
10210.936 0.2602292465385667 0.1518770581221176 0.32304979475676476 0.17117951806926746 4.862550899553675e-05 0.2602762904950655 False False False False False False
10210.985999999999 0.2619160710593329 0.1422730654548241 0.34038810586112844 0.1981705039745285 2.049254564462366e-05 0.26190136459314406 False False False False False False
10211.036 0.2661847907918382 0.13467851901627315 0.35670304730801705 0.2218730595362588 1.2387406055802686e-05 0.2662239668972859 False False False False False False
10211.086 0.2739676430939455 0.12974108407598073 0.3725305330350803 0.24276830594464083 5.150678587440005e-05 0.2739741558044866 False False False False False False
10211.136 0.28587766269711956 0.12741273023913524 0.38800324425350396 0.26083818823234783 1.6683980145204558e-05 0.28585103514902865 False False False False False False
10211.186 0.30238659392064715 0.1277906903372863 0.4035277616994106 0.2759591904829315 3.2900673690550164e-05 0.30242147826044974 False False False False False False
10211.235999999999 0.32370096496471357 0.13090204619967993 0.4194140866486886 0.2883890342850577 1.1439713983874e-05 0.32377781083804624 False False False False False False
10211.286 0.3500158172327734 0.1369969655619443 0.4350388151910982 0.2979959576005602 2.051509386546968e-05 0.3499548569998092 False False False False False False
10211.336 0.3810269528729209 0.1459286468052059 0.45074964932688655 0.3046724571334718 3.7956633902602732e-06 0.3809178318889823 False False False False False False
10211.386 0.4164788726268722 0.15719450272318158 0.4670819770026131 0.3098190532820635 3.722142073137036e-05 0.4164913448915768 False False False False False False
10211.436 0.4560403732858842 0.16973245860621278 0.48536400195166207 0.31561171597955373 1.672755985504537e-05 0.4559972937688088 False False False False False False
10211.485999999999 0.49916774738056 0.18336436507901954 0.5052658241878305 0.32190417823013306 2.7607241472882293e-05 0.4992028688816956 False False False False False False
10211.536 0.5453427768769985 0.1979407727138569 0.5265470716768945 0.3286505934255033 1.901235561563297e-05 0.545340704785038 False False False False False False
10211.586 0.5937962195792497 0.2132338939472107 0.5489172105360098 0.3357618550759698 7.079020965194971e-06 0.5937362114631273 False False False False False False
10211.636 0.6437968244013916 0.2291380057542476 0.5720045741051796 0.34296000919289904 1.6775643058242196e-05 0.6437825923330285 True False False False False True
10212.186 0.00011573338110881792 0.00016167522325449823 0.0003398332537425386 0.00019562885030266486 2.003003281925153e-05 8.163368263014448e-05 False False False False False False
10212.235999999999 0.0008065974217670302 0.001119302300226499 0.0026590694318817665 0.0015677117145940223 3.149283501957534e-05 0.0008332564061888093 False False False False False False
10212.286 0.002565364385221258 0.0036231550623515574 0.008519129808526316 0.004911085583504615 4.2232425008226215e-06 0.002580007439347831 False False False False False False
10212.336 0.005584940639117519 0.008111287831579439 0.01898675243090331 0.010861071466959693 1.5146875309568486e-07 0.005691682511419938 False False False False False False
10212.386 0.010314125556953435 0.014661093443498308 0.03462756280672563 0.019909347588283666 2.8333988412176936e-05 0.010316901575037729 False False False False False False
10212.436 0.016559017086997585 0.02365209369424104 0.05583486111377711 0.03215422428118009 6.821980276439099e-05 0.016623439212263502 False False False False False False
10212.485999999999 0.02451608464910393 0.034938196435492896 0.08232108335969146 0.04741522247558594 3.6350430101528275e-06 0.024444177522996657 False False False False False False
10212.536 0.03388787981837549 0.048297906055806195 0.11400973327537511 0.06563995336149953 2.7701541998714774e-05 0.033889369514483736 False False False False False False
10212.586 0.04465766348223177 0.06366176160206716 0.15004428427068506 0.08646222791120639 6.909613204042486e-06 0.04467144216367602 False False False False False False
10212.636 0.05648120523867739 0.08048045473723575 0.18989278070041005 0.10935144447768241 3.393891101977076e-05 0.05648241750632499 False False False False False False
10212.686 0.06913477709999194 0.09861197207018657 0.23249692994445992 0.13389978233171096 3.4386370051597837e-05 0.06912170947375262 False False False False False False
10212.735999999999 0.08229080680335965 0.11734192001118426 0.2767344040217481 0.15940367620486384 1.829798012553674e-05 0.08228536634730377 False False False False False False
10212.786 0.09560061425137345 0.1363217184799741 0.3215587992851261 0.18521204498287158 2.1755357081820748e-05 0.09566025057546446 False False False False False False
10212.836 0.1087771479525439 0.1551051913919801 0.3658201152203244 0.21072785978497977 2.9161016918966e-06 0.10878313787198923 False False False False False False
10212.886 0.12147506566957178 0.17312158235354724 0.40841711190700125 0.23520467206527762 1.724862640095637e-05 0.1214267213738407 False False False False False False
10213.136 0.16761401195896175 0.23897387521352287 0.5636441828280296 0.3246625045808975 4.414427555299305e-05 0.16757507116743264 False False False False False False
10213.186 0.17228502274349644 0.24561173178693596 0.5792902384125913 0.33361875113068784 2.845974482079683e-05 0.1722713389676227 False False False False False False
10213.235999999999 0.17542094726399426 0.2500595569151347 0.5897459401060128 0.3397012977441234 2.772386301708174e-05 0.17536990101784422 False False False False False False
10213.286 0.17713822939468438 0.2525112407119203 0.5956503463383713 0.34306851347094414 6.0102080430057825e-05 0.1770792203340843 False False False False False False
10213.336 0.1778157419949138 0.2535856183868461 0.5979242829864795 0.3444086482456359 1.1445979889890268e-05 0.17780223282815122 False False False False False False
10213.386 0.17791526291264326 0.25371710385752166 0.598280328703602 0.34462001272215925 2.7655571094076237e-05 0.1779093772987448 False False False False False False
10213.436 0.17791955444706709 0.25366353418303 0.5983170451647846 0.344640039882804 8.584052929361263e-06 0.17793369599381315 False False False False False False
10213.485999999999 0.17795627599006636 0.25392132849660176 0.597903153679862 0.3439154694289843 2.7655411529714513e-05 0.1779456219968596 False False False False False False
10213.536 0.17795630711764598 0.2552812990081934 0.5949143414867415 0.33969012528370746 2.908918767396962e-05 0.17788437950228442 False False False False False False
10213.586 0.17791870891475492 0.2583852950934744 0.5881663834724817 0.32984405099609826 7.625014889489634e-06 0.17796312945662995 False False False False False False
10213.636 0.17791119659881804 0.263469596499774 0.577230841441454 0.31376326670612187 1.1436035994183413e-05 0.1779096021769231 False False False False False False
10213.686 0.17790801696960923 0.2703429022955921 0.5624101732113709 0.292058028782471 3.574976275699804e-05 0.17792978732789555 False False False False False False
10213.735999999999 0.17791583550267687 0.2785547119566818 0.5447018744546788 0.2661738010998569 1.571666333521904e-05 0.17792234678433871 False False False False False False
10213.786 0.17791937899696997 0.2874214599673772 0.5254173904374091 0.2379483437174219 1.1418672186014334e-05 0.1779864482850817 False False False False False False
10213.836 0.17789431226177088 0.29643723449117254 0.5061815438102761 0.20980347181472347 5.087134946624161e-07 0.17792275742742625 False False False False False False
10213.886 0.17795744390519008 0.30449374425029996 0.48850996151476567 0.18385534795291014 9.097721119566415e-06 0.17790172702486062 False False False False False False
10213.936 0.17785603582139142 0.31142061972060997 0.47368404807594233 0.16222211244014817 3.2944547335267416e-05 0.17788996408623348 False False False False False False
10213.985999999999 0.17793721521688033 0.31720123748833684 0.4615072989221116 0.14429167681350163 1.5689166640520114e-05 0.1779277511223225 False False False False False False
10214.036 0.17792870408063965 0.32231957254380217 0.4513933474080962 0.12877934657496493 2.7607836977416866e-05 0.1779063652734454 False False False False False False
10214.086 0.17790918488473295 0.32720618597398055 0.4427602137733253 0.11554511799975664 1.244746168915789e-05 0.17791044946954404 False False False False False False
10214.136 0.17795401265942168 0.3321308153572087 0.43454860424030706 0.10231310888626854 2.3792002769917886e-05 0.17792666700701432 False False False False False False
10214.186 0.17790918996655058 0.338309537142754 0.42476819728840276 0.08656222387650292 8.632923987894614e-06 0.1779223754725905 False False False False False False
10214.235999999999 0.1779707019599588 0.3456347989740376 0.41265414928425237 0.06698424383499901 1.673915567734774e-05 0.1779841258845778 False False False False False False
10214.286 0.17795401265942168 0.3544173347654347 0.3984806415938227 0.04394633337357323 1.2447621253519614e-05 0.17793525007586197 False False False False False False
10214.336 0.17791681936108183 0.36434579965496106 0.3819754001997797 0.01765687033036034 1.2447621253519614e-05 0.17794407156328873 False False False False False False
10214.386 0.1779258792670877 0.3752525332274441 0.3644282696150629 0.01071398690840919 1.2447621253519614e-05 0.1779395416102858 False False False False False False
10214.436 0.17791681936108183 0.38497735139751477 0.34873031352985784 0.036001615082237315 5.2501942542582114e-05 0.1778947189174147 False False False False False False
10214.485999999999 0.17796259572826933 0.3930007698836331 0.33536790584553167 0.05808489755294044 3.1421397301167886e-05 0.17794407156328873 False False False False False False
10214.536 0.17796641042553496 0.40016743865633053 0.32383130763996526 0.07644360498091896 4.8687245276957114e-05 0.17789018896441178 False False False False False False
10214.586 0.1779420917304666 0.40599289861345333 0.3145878193281977 0.09123890832564552 7.579539391011636e-06 0.17799294737200455 False False False False False False
10214.636 0.1779420917304666 0.4101642253699307 0.3076317188643305 0.1026658339848252 2.7606700035542886e-05 0.17790640142779068 False False False False False False
10214.686 0.17790918996655058 0.4132321807446484 0.3026697513960688 0.11068861917159278 2.4845387366800864e-05 0.17791903761248307 False False False False False False
10214.735999999999 0.1779420917304666 0.41488389995718045 0.2999851581953852 0.11509507135054786 3.7243153480082114e-05 0.17799700048784928 False False False False False False
10214.786 0.17788820913158965 0.41523730334663433 0.2992741939925043 0.11601965860030372 1.1394236656636636e-05 0.17788160589556412 False False False False False False
10214.836 0.1779120509894998 0.4143221038284306 0.30074475978840276 0.11336033776900489 1.1394236656636636e-05 0.17794717100481705 False False False False False False
10214.886 0.17795305390328764 0.41185051105151427 0.30482505218274913 0.10663572535351529 1.244746168915789e-05 0.1778901838903204 False False False False False False
10214.936 0.1779210746861084 0.4068364628908061 0.31383679452113333 0.09290701664525036 4.057987664563001e-05 0.1779232929925616 False False False False False False
10214.985999999999 0.1779491361458354 0.39876617054993657 0.3286089682336353 0.07001896924362727 5.232967383861364e-07 0.1779427714928059 False False False False False False
10215.036 0.17793280660386213 0.38735419535079796 0.3500506633713525 0.037377153612098146 3.7719138463732094e-06 0.17788138101738582 False False False False False False
10215.086 0.17795362920792446 0.37287932294225934 0.37723905697375004 0.004272275290556404 3.5724971751527335e-05 0.17793486720735574 False False False False False False
10215.136 0.17789955747051112 0.35566770365840505 0.40960962150803004 0.05359686399611996 1.2429642449740541e-05 0.1779141743585786 False False False False False False
10215.186 0.17793511462319067 0.33664725225615744 0.4452977806046454 0.10898773428138675 8.608488458516916e-06 0.17788512038896354 False False False False False False
10215.235999999999 0.17792441857152452 0.3168981415221115 0.48241215964144635 0.16503282514770845 3.292072680149971e-05 0.17793116827176547 False False False False False False
10215.286 0.17789895706360337 0.29924894963979987 0.5152214143612732 0.2159624477277835 2.4331719176595712e-05 0.17796221225465336 False False False False False False
