9834.137999999999 0.05667335858940348 0.001127488529769849 0.0011674651914455048 7.203897948282467e-05 2.0969110191115803e-05 0.05670658620747382 False False False False False False
9834.188 0.039580012155383315 0.0008057613646546002 0.0008550505668196706 7.419143982567711e-05 1.6677481886162582e-05 0.03948926210645709 False False False False False False
9834.238 0.024709214678201974 0.0005509486024264376 0.0005932486033888296 9.99667006551519e-06 4.7565389720283235e-06 0.024789649168202033 False False False False False False
9834.287999999999 0.013373841753399063 0.0002713022355917971 0.00031668305163101707 4.623629408895269e-05 1.5270621672502926e-05 0.013375717321585157 False False False False False False
9834.338 0.005462159579100678 0.00010398268926525844 0.0005737783616819314 0.0006903213972788702 2.049216966315548e-05 0.005408960455805856 False False False False False False
9834.387999999999 0.0009846583828370115 0.0018498147337113746 0.0029917521013000936 0.004863961985854592 6.438481684889474e-05 0.0010177667869826212 False False False False False False
9834.438 7.103773083549925e-05 0.005532704361346452 0.008973122291925595 0.01435525666476134 4.862565433816357e-05 7.577432829330988e-05 False False False False False False
9834.488 0.00012301189574870364 0.010811705918566838 0.017201202782299863 0.027904509145920464 2.8598600581686284e-05 4.7401439030370085e-05 False False False False False False
9834.537999999999 3.6702876451855104e-05 0.01694358860343148 0.02717338721636775 0.04389252249902165 5.2440605594394896e-05 9.105248271579214e-06 False False False False False False
9834.588 4.2423096792809645e-05 0.02353880887858395 0.0379813202082091 0.061495385101533184 4.6553513910474464e-07 4.677719758494625e-05 False False False False False False
9834.637999999999 9.996129248790453e-06 0.03009971901321684 0.04839712549328934 0.07872407943416926 1.2386665079855419e-05 5.5600712671743935e-05 False False False False False False
9834.688 3.0498011840407457e-05 0.035714500210095146 0.0577397396705297 0.09346816497303978 3.670556846357975e-05 7.220481315517446e-06 False False False False False False
9834.738 3.955587706006014e-05 0.039666019579299494 0.06414248343217244 0.10363108629542195 4.0065013021450824e-05 5.5724051227334925e-05 False False False False False False
9834.787999999999 2.360753162733431e-06 0.040870856551286305 0.06598873887274426 0.10734654350242545 2.478502028302465e-05 4.704289114920712e-06 False False False False False False
9834.838 3.4834038839193227e-05 0.03918270297387738 0.06324796783195863 0.10215392712530225 2.7190082858563613e-05 1.3646469886108292e-05 False False False False False False
9834.887999999999 1.862266079122321e-05 0.03435286853590047 0.05539662251056576 0.08998830533888347 1.2387508160349725e-05 1.768985167238668e-07 False False False False False False
9834.938 3.054424663062605e-05 0.028352879311644985 0.04601572997536074 0.07438842875314178 8.572875587642415e-06 5.370504770119133e-05 False False False False False False
9834.988 6.8214662864996e-05 0.02166232208864649 0.034967822367322654 0.0567043308468449 7.639560143157809e-06 9.118526822726736e-06 False False False False False False
9835.037999999999 1.3855272221974246e-05 0.014976438462058539 0.024329188612432162 0.039076969722006805 7.639555672733778e-06 3.260467941945677e-05 False False False False False False
9835.088 3.817396729033362e-05 0.00943229007653379 0.015181067732305209 0.024368927577231414 2.3375181893436903e-05 1.3648524926246353e-05 False False False False False False
9835.137999999999 5.4863267827442996e-05 0.00497490572861814 0.007963183668584506 0.013140366175864227 2.3375181893436903e-05 9.118571923316665e-06 False False False False False False
9835.188 3.054457275908362e-05 0.001988273441115851 0.0032420189652153653 0.005254433253500945 1.9560484627811903e-05 1.7787520700807136e-07 False False False False False False
9835.238 3.049058349091638e-05 0.00037772613696240853 0.000666144636602084 0.0008990026504736015 7.162718514530653e-06 4.707828209937759e-06 False False False False False False
9835.287999999999 3.7877026315413787e-06 8.535045317792367e-05 7.009818884817776e-05 8.504162142086713e-05 3.824858407108778e-06 4.352077795921616e-06 False False False False False False
9835.338 1.5708631586619504e-05 3.5982906142706383e-05 9.537055823294338e-05 5.738506624508588e-05 4.758210440547472e-06 8.762821509300522e-06 False False False False False False
9835.387999999999 6.0531324457713254e-05 3.169137171887826e-05 2.1460798711459006e-05 6.5491297934539e-05 3.718313719835997e-05 5.632732804006224e-05 False False False False False False
9835.438 1.9343432668961213e-06 4.720269958014001e-06 9.56800908724631e-07 8.599529573727338e-05 1.9560484627811903e-05 1.7787520700807136e-07 False False False False False False
9835.488 1.3855272221974246e-05 7.077711753034066e-05 4.291847083059963e-05 3.7834742758757756e-05 1.9560484627811903e-05 2.3544773413597397e-05 False False False False False False
9835.537999999999 6.648725580760129e-06 1.505357094622184e-05 2.193763586966213e-05 2.272357633303912e-05 1.6679139395625597e-05 2.592708174997682e-05 False False False False False False
9835.588 6.648725580760129e-06 5.01837127604432e-05 2.387312383334006e-06 2.653827359866412e-05 4.758210440547472e-06 4.352077795921616e-06 False False False False False False
9835.637999999999 1.5708631586619504e-05 3.56469757161193e-05 2.387312383334006e-06 2.591381380367963e-05 4.758210440547472e-06 3.927852217966432e-05 False False False False False False
9835.688 3.4836107182911746e-05 2.634185485028695e-05 5.530998375924412e-05 3.893603971194537e-05 3.718313719835997e-05 2.592708174997682e-05 False False False False False False
9835.738 6.702714848927371e-06 1.0732234200006019e-05 1.811668541940037e-05 2.272357633303912e-05 4.281373282344347e-06 2.80235703176146e-06 False False False False False False
9835.787999999999 1.7193086937261626e-05 0.00022282709224263897 0.00041301793419101784 0.0006706233767883596 1.5745791832610934e-05 4.476407205422639e-05 False False False False False False
9835.838 1.3854946093516673e-05 0.0018962394932866555 0.0029897784474908207 0.004839972430940698 3.577298012524821e-05 3.260500345070305e-05 False False False False False False
9835.887999999999 3.0543589746301336e-05 0.005543761214828136 0.009014063982354603 0.014575884572005204 1.2387508160349725e-05 4.941416593640113e-05 False False False False False False
9835.938 3.04926518346349e-05 0.011700664683784057 0.01895398987067809 0.030608504973086426 8.095866848467637e-06 1.3646469886108292e-05 False False False False False False
9835.988 1.3851710216172819e-05 0.020146902593019655 0.0326068803289159 0.05270003395118783 5.24415754588059e-05 1.8432661657019622e-06 False False False False False False
9836.037999999999 3.097280821240389e-05 0.030426244983545736 0.0493576348234428 0.07977478986424602 1.2863911539096051e-05 1.91393826105557e-05 False False False False False False
9836.088 1.9269149174050426e-06 0.04195162598152091 0.0679936358787867 0.11004116577647194 3.289087119795475e-05 5.8702255806064585e-05 False False False False False False
9836.137999999999 1.3845728661365797e-05 0.05396305844640459 0.08737939428210129 0.14132530182193426 4.769481685373833e-05 2.257973946617753e-05 False False False False False False
9836.188 1.2859192984215895e-05 0.06557862127192493 0.10605974119315809 0.17154351718118166 3.82599928472338e-06 4.3635876323389056e-06 False False False False False False
9836.238 4.862380540693323e-05 0.07596026013404655 0.1227661498319721 0.19855771477514805 4.051967663931677e-05 1.6286330402737192e-05 False False False False False False
9836.287999999999 2.3352929684250512e-05 0.08436608609412466 0.13636992606291498 0.22069358960896235 1.1455720707376216e-05 3.71494401290029e-05 False False False False False False
9836.338 4.3403187133250754e-05 0.09048593037519148 0.1463260644146176 0.23675863493680138 2.0492262004179196e-05 2.8182430882317533e-06 False False False False False False
9836.387999999999 5.577959865732396e-05 0.09417747012689959 0.15235034994948138 0.24649407024070813 1.908528681959787e-05 1.6133649149985274e-07 False False False False False False
9836.438 4.197173803799359e-05 0.09580255806219196 0.15491948106824993 0.2507034736161493 1.2385937973702354e-05 4.1562193781929935e-05 False False False False False False
9836.488 4.340220412046847e-05 0.09592099912213126 0.15534394622082992 0.251291768771829 5.580178011976855e-05 3.783114795830045e-05 False False False False False False
9836.537999999999 1.7176160419296593e-05 0.09601496584461966 0.15531438231702133 0.25132753155869425 1.1455924406877926e-05 3.5840192984082364e-05 False False False False False False
9836.588 0.00014741463775447272 0.09603702775415024 0.1553619486072808 0.2513365567360224 1.6677467567172144e-05 1.1028505828569735e-06 False False False False False False
9836.637999999999 0.0012817457492628748 0.09594772229892956 0.1554298700266732 0.251315068392828 3.718146295383917e-05 0.000305055107144403 False False False False False False
9836.688 0.004291914522436713 0.09576699641242614 0.15561463210387383 0.25136297360405147 3.826538902185206e-06 0.0008249155366784056 False False False False False False
9836.738 0.00977409309267685 0.09541931811474025 0.15594210230961547 0.2513882289585607 1.6677447326918227e-05 0.0019190780758160386 False False False False False False
9836.787999999999 0.018388461998147143 0.09488342493317226 0.1565205972138688 0.2514306518730247 2.3853729232081733e-05 0.0036113023716703996 False False False False False False
9836.838 0.030531219453150626 0.09410627634805846 0.15735873312080395 0.25149554330715596 4.6494023120402517e-07 0.005996797371739193 False False False False False False
9836.887999999999 0.04655972172501599 0.09318200848927938 0.15838164096156637 0.2515980725028766 1.1456022534606092e-05 0.009211820429424922 False False False False False False
9836.938 0.06670052680078431 0.09198240689154491 0.15980242486991303 0.25169846601425805 4.6486392046851677e-07 0.01320825001185022 False False False False False False
9836.988 0.09112719208221165 0.09048152004157162 0.16135397994974343 0.2517945529996666 3.8267219628629334e-06 0.018016558866964294 False False False False False False
9837.037999999999 0.11985830447212997 0.08871625245845527 0.16325888148428103 0.2519923760046314 6.102307106115035e-05 0.023721135174961328 False False False False False False
9837.088 0.15275183156676864 0.08663582491386235 0.1654550038205469 0.2521538471853879 2.385401251192576e-05 0.030233424744622317 False False False False False False
9837.137999999999 0.1897951118861565 0.08442714793842643 0.16788305560515382 0.25235312035273116 2.3377253410172827e-05 0.037526055532348224 False False False False False False
9837.188 0.23072727308304408 0.08190028968468566 0.17063344805842773 0.25254522803052004 1.2385447185403464e-05 0.04557835647119224 False False False False False False
9837.238 0.27531968543014074 0.07916028653007579 0.17355719828271088 0.2527044031150101 1.1456504640294796e-05 0.05442403866103618 False False False False False False
9837.287999999999 0.32315430577977455 0.07540930498493337 0.17527315672837895 0.2505014439607005 8.570555131814928e-06 0.06388583296440653 False False False False False False
9837.338 0.37391652881723747 0.07006633649749272 0.17486984144086426 0.244753670103389 2.0491377053621918e-05 0.07390438591070159 False False False False False False
9837.387999999999 0.42714825865105865 0.06314804798341034 0.17233745495538355 0.23552843480695485 2.0491264746791416e-05 0.08443382983290149 False False False False False False
9837.438 0.4825059509538092 0.054774956544950903 0.1679279712600268 0.22275938251370841 1.2384916439955873e-05 0.09540506388074199 False False False False False False
9837.488 0.5393529904300536 0.044899862459959694 0.1616139280505915 0.20664464675494587 4.340515097300823e-05 0.10660177383393887 False False False False False False
9837.537999999999 0.5973095572979767 0.033795622993533 0.15313420552716717 0.18686153823484175 4.862429844076921e-05 0.11807039032330913 False False False False False False
9837.588 0.6557939831814101 0.021284091013193063 0.14248326374784792 0.16363517578543796 1.1457306727802319e-05 0.12966172658680408 True False False False False False
9837.637999999999 0.7143084498058099 0.007468327448780787 0.12966366657302086 0.13711816010727418 3.2888425749888484e-05 0.1411245552361633 True False False False False False
9837.688 0.772162973521878 0.007094151155772277 0.11588580638480162 0.10892793565089076 3.57762471507872e-05 0.15262058986213 True False False False False False
9837.738 0.8290753396887962 0.020211879477576078 0.1040743075784425 0.08392447842606376 2.4781952037811195e-05 0.1638245715819897 True False False False False False
9837.787999999999 0.8844091901336362 0.031777056688788274 0.09436287152102518 0.06234776698364741 3.828394071758723e-06 0.17478829544458852 True False False False False False
9837.838 0.9376571324308371 0.042141223827786733 0.0866153170362769 0.0443086736549867 3.95912932438236e-05 0.18534158122469857 True False False False False False
9837.887999999999 0.9884799137873914 0.050964611831790574 0.08066257090159423 0.02981379896759706 1.6675384390874015e-05 0.19532258324478513 True False False False False False
9837.938 1.0363388528320931 0.05821201301532852 0.07698025587924473 0.018784584014947647 7.643411549906887e-06 0.20482049796288937 True False False False False False
9837.988 1.0808950255551668 0.06388035511485035 0.07506267843629155 0.011160346166088075 1.2860492337285478e-05 0.21359286643965936 True False False False False False
9838.037999999999 1.1218591348416544 0.06805490926760083 0.07497207510099124 0.007052336351201172 1.145828900073198e-05 0.22168236067684344 True False False False False False
9838.088 1.1588542546080642 0.0705615573128493 0.07694474739951418 0.006313670828358875 1.5749901481010298e-05 0.2290129000186465 True False False False False False
9838.137999999999 1.1917439670054364 0.07254063460958249 0.07907983457953005 0.006474188334798958 3.717895366661672e-05 0.23548310870909583 True False False False False False
9838.188 1.2204569595833439 0.07429706580411088 0.08099999490313015 0.006625758135418103 1.2383360948442501e-05 0.24122952747772564 True False False False False False
9838.238 1.2448845785390867 0.07583717251034638 0.08263261229985486 0.006720414609352021 1.2383309488939176e-05 0.2460644200044093 True False False False False False
9838.287999999999 1.2650387350552856 0.07706505651202677 0.08393990896454939 0.006812701889044037 1.5750125345048716e-05 0.25000887433659025 True False False False False False
9838.338 1.2811125368571794 0.07806409467238629 0.08501431521839775 0.006899495458543958 1.9564856421405707e-05 0.2531788362828258 True False False False False False
9838.387999999999 1.2932352671515401 0.07883598687288895 0.0857871244346593 0.006984890890477935 1.5750184760854324e-05 0.25560486244134184 True False False False False False
9838.438 1.3017824020177002 0.07933910495041108 0.08637801710502568 0.006987259483652863 4.3883595206573034e-05 0.25725667478803826 True False False False False False
9838.488 1.3072731636567916 0.07965718209138539 0.08672122293698825 0.007024435767117199 3.1485840666922726e-05 0.25838350067251326 True False False False False False
9838.537999999999 1.3102504306660467 0.0798544035633304 0.08689263357375898 0.007056605352119938 6.391077367529086e-05 0.25897858216375336 True False False False False False
9838.588 1.3113966827065138 0.07993305096300718 0.08700585452318066 0.007018904545546656 2.859563260004805e-05 0.2591632658554288 True False False False False False
9838.637999999999 1.3116084603379008 0.07990230540179089 0.08700526026046163 0.007015531956761523 5.2437490150269994e-05 0.2591970139205655 True False False False False False
9839.938 5.50225560136397e-05 3.931945100199563e-05 3.509959002512275e-05 4.0575067953740884e-05 3.194348383939172e-05 0.0001952239934113198 False False False False False False
9839.988 6.890515646063022e-05 1.7130188444625105e-05 3.949497249666756e-05 8.922558556889726e-06 0.00013681665461717785 0.00033049919402983186 False False False False False False
9840.037999999999 0.00014618769599383796 5.1471589507912086e-05 2.7066923608209947e-05 5.3982598433588436e-06 6.807162687438861e-05 0.0010295382843628076 False False False False False False
9840.088 0.00017950332466032393 1.7242562202035572e-05 2.2642851619014692e-05 3.323028404933481e-05 5.981584240588589e-05 0.0019241892048116327 False False False False False False
9840.137999999999 0.00021390298627643745 5.610841733072469e-05 0.0001318804910450666 9.063758436234082e-06 9.582053737933194e-05 0.0027024323056650257 False False False False False False
9840.188 0.00024040587843288108 7.635351835788562e-05 5.506830714718802e-05 4.354699145991958e-05 1.1086887677036472e-05 0.002823856060495622 False False False False False False
9840.238 0.0002632544413163629 1.7367898356157596e-05 0.00011444350585310126 3.170164521115737e-05 4.6884291689419655e-05 0.002516751851516119 False False False False False False
9840.287999999999 0.0002479600569689211 4.213687302190294e-05 3.258098232294948e-05 6.046624692945812e-06 6.206154129162478e-05 0.0026867087320472383 False False False False False False
9840.338 0.00025769942604814133 1.6964979983047357e-06 0.00012548563865677487 7.5041898470740165e-06 2.1327902487211503e-05 0.0033234095592247215 False False False False False False
9840.387999999999 0.0004294936594240184 2.4379385433981327e-05 6.572254339753947e-05 4.801319346081634e-05 4.48440105074166e-05 0.004679519945921751 False False False False False False
9840.438 0.0005856069437539801 9.047958026764391e-05 1.8765627412431485e-05 4.729226888344762e-05 3.9626577163831556e-05 0.006448410868979293 False False False False False False
9840.488 0.0007523663191157937 1.942532585519352e-05 0.00011232367469515836 1.3467426255298065e-05 3.428790655179981e-05 0.008873667814610187 False False False False False False
9840.537999999999 0.0010009190176809568 6.267040561458437e-05 7.112880706561242e-05 3.860658308574294e-05 2.9785695177420024e-05 0.011796636842441366 False False False False False False
9840.588 0.0013289977979846768 6.320085525413077e-05 0.00012106548400425687 3.78880241487245e-05 2.0127460883978543e-05 0.014892964103536466 False False False False False False
9840.637999999999 0.0015479314879440764 0.000123767491936988 0.00013758508598615826 4.393072358266359e-05 1.8547089120080074e-05 0.01771267844923763 False False False False False False
9840.688 0.0018496253154713926 0.00019607724142267635 0.00019792909156080007 6.380910755776625e-06 4.949708804957709e-05 0.020481306144501055 False False False False False False
9840.738 0.0019516128333254557 0.00017080504235278404 0.00022450063090029282 1.230588319400816e-05 4.7937122661156906e-05 0.022416783196282708 False False False False False False
9840.787999999999 0.002210491633023004 0.000205158199643396 0.00027578090018542945 3.219975248147655e-05 3.438241054998237e-05 0.024645581282083384 False False False False False False
9840.838 0.002560981617350855 0.00023050061789642307 0.0002578884287749439 7.452933014295837e-06 2.7871358218467535e-05 0.028650273459680964 False False False False False False
9840.887999999999 0.003064308681802075 0.000341371406201052 0.0003432878519915583 2.324931555675036e-05 3.428061812993377e-05 0.03405358097122724 False False False False False False
9840.938 0.0036159244861133644 0.0004095946720812371 0.00033998009870117585 1.8033955571095106e-05 1.724237913203197e-05 0.0410097398791871 False False False False False False
9840.988 0.004252610533655776 0.0003964155851170492 0.00044781187210629625 1.946613908376804e-05 3.043845477446183e-06 0.04853762585810473 False False False False False False
9841.037999999999 0.005029475134126216 0.0004553086534060391 0.0004693559008015491 1.5750124932711884e-05 1.06849851133628e-05 0.05622297192765435 False False False False False False
9841.088 0.005670452716092456 0.00044836011446602875 0.0005323649813355757 5.709219224492301e-06 2.8698216033573587e-05 0.06383680780433831 False False False False False False
9841.137999999999 0.006273566933489683 0.0005370929660843959 0.0005619589919612089 1.0752866328900268e-05 5.439934819118086e-05 0.07070272528010868 False False False False False False
9841.188 0.0067678340919359314 0.0005662904898855459 0.0006020588851485265 3.794528012956988e-05 4.025737922708217e-05 0.07605477279714767 False False False False False False
9841.238 0.007084468638030472 0.0006003538127272723 0.0006943157972829628 1.2721623504186041e-05 9.951700058241641e-06 0.08029812197242592 False False False False False False
9841.287999999999 0.00721507824217138 0.0007200161178526621 0.0007165089999177088 2.6696080664079247e-05 1.6900985749801478e-05 0.08226573250482083 False False False False False False
9841.338 0.007180213495621146 0.0006977893436017624 0.0006791843600579828 4.156817734823903e-05 4.77659471191938e-05 0.08160721541597704 False False False False False False
9841.387999999999 0.006949757054593775 0.0006234660790045421 0.0006465451197830152 2.7973004191439443e-05 6.637905269668565e-06 0.07862685591336493 False False False False False False
9841.438 0.006594578806076612 0.0006275163365694336 0.0006039369141477291 4.410739959936905e-06 3.68050163164213e-05 0.07458679090115528 False False False False False False
9841.488 0.006282265282913535 0.0005532075667580294 0.0005980836435766079 3.326269123093972e-05 4.363548208119461e-05 0.0705050500012403 False False False False False False
9841.537999999999 0.005922850604768826 0.0005067178538080697 0.0005816843081736245 5.246939011338547e-05 3.007336470095545e-05 0.06628571365492597 False False False False False False
9841.588 0.005458754419828793 0.0005310179925201997 0.0005574635773801795 6.185590163410026e-06 4.707533444392453e-06 0.06202321024746826 False False False False False False
9841.637999999999 0.0049887805154380516 0.00046854568943444086 0.00046377661989116525 1.5012746430231871e-05 1.6179400637916785e-05 0.05675601127337071 False False False False False False
9841.688 0.004527811839878382 0.00039640100352622554 0.00043214691696591423 1.0743366839927049e-05 1.3233415902424994e-05 0.05109534366781965 False False False False False False
9841.738 0.0039710686650122895 0.00035442767154481025 0.00040202758648333337 1.484086723735345e-06 1.0405961650583606e-05 0.04473481682623337 False False False False False False
9841.787999999999 0.0033602046700700328 0.0002969645881623073 0.0002958463678848222 3.49408222040104e-05 2.9874745676616854e-05 0.03792113589700996 False False False False False False
9841.838 0.002740276743694814 0.0002619512112311817 0.0002803581327528448 7.208684321913239e-06 6.807098357874963e-06 0.030544205561935378 False False False False False False
9841.887999999999 0.00207012054771738 0.000268932416150669 0.00020736064612059124 3.804443711130645e-05 1.6701286851938946e-05 0.02328883927007297 False False False False False False
9841.938 0.0013759130315982304 0.00012396648303236724 0.0001764081610349244 3.694629820039097e-05 1.929642906328688e-05 0.016143121685196604 False False False False False False
9841.988 0.0008932908550889351 0.00010477634055017226 0.00012382353606721352 1.6556144151191887e-06 2.326067910796148e-05 0.009726070831050038 False False False False False False
9842.037999999999 0.000417919128264721 6.477212312705483e-05 8.595809452560665e-05 2.340368508635393e-05 1.5234924380047588e-05 0.004367251454279852 False False False False False False
9842.088 0.0001375932021003834 8.337467578645175e-05 1.486251169735553e-05 3.352119369526285e-05 1.620532403445729e-05 0.0009249366661858716 False False False False False False
9842.137999999999 0.00016925073736206997 1.1235417255006652e-05 5.27190068773109e-05 0.0001898798720794126 3.1482997546072866e-05 3.595217113527838e-05 False False False False False False
9842.188 0.00011393762701050747 0.0008087045861564501 0.0016534613469652015 0.002601722218270819 1.574737132536974e-05 9.841783885988775e-05 False False False False False False
9842.238 4.193527820817167e-05 0.002840346624907397 0.00500085892879687 0.008141217536084877 1.1455830503992459e-05 1.5307885070203753e-05 False False False False False False
9842.287999999999 2.8870274633163717e-06 0.005259917094639466 0.008823825248870376 0.013988646270984395 7.641093340060578e-06 3.380595744317816e-05 False False False False False False
9842.338 2.3390109558540928e-05 0.0071303576141812375 0.011522868011395904 0.01878118307639265 2.049239335133457e-05 1.9600714264544905e-05 False False False False False False
9842.387999999999 4.0077877794253425e-05 0.00826962352311944 0.013186199028030643 0.021346184551503722 7.640841089173733e-06 5.287506690265786e-07 False False False False False False
9842.438 4.554215404795059e-07 0.008310274111924532 0.013751656351296715 0.021964820390580897 8.57184289349e-06 5.668004870340582e-06 False False False False False False
9842.488 5.676237285356933e-05 0.008087969060354583 0.01318517075004233 0.02143080951272025 2.7190669403598378e-05 5.665356919593023e-06 False False False False False False
9842.537999999999 5.6759327095257106e-05 0.007984992679635816 0.0129571829295283 0.020812490999967626 1.2387128571988981e-05 1.961003920269988e-05 False False False False False False
9842.588 7.165016691956794e-06 0.007700998335274045 0.012387339254936958 0.02010481813113607 1.9560626554504523e-05 3.379249683632679e-05 False False False False False False
9842.637999999999 1.1453305165609606e-05 0.00623000729253298 0.010299722905784847 0.01625431155258772 7.639363126088483e-06 2.4146443565076225e-05 False False False False False False
9842.688 1.6683132926686994e-05 0.004025214674841182 0.006455878914616964 0.010876204526651723 7.6390492813605e-06 4.2223406104824335e-06 False False False False False False
9842.738 3.818200285721218e-06 0.001996814380770928 0.003136612399055494 0.005208087966417807 4.052177826530112e-05 5.023447842633644e-05 False False False False False False
9842.787999999999 4.434721784551954e-05 0.00040951683443846143 0.0006879820453198349 0.0007813098345477165 4.676775799961064e-07 4.5702397906133285e-05 False False False False False False
9842.838 3.5285779538263284e-05 0.0004660665915785511 0.0009822555110434728 0.001389158508456223 3.91096486573872e-05 5.646553884464112e-06 False False False False False False
9842.887999999999 1.382936346416841e-05 0.0005888668606157665 0.0010774784955884797 0.001673506926436641 5.67347144988517e-05 3.377903622947542e-05 False False False False False False
9842.938 1.1442618720991504e-05 0.0002599255810902257 0.00044169174094443875 0.0006478555352869009 1.2388898684267957e-05 3.830860445086515e-05 False False False False False False
9842.988 1.4780416742077307e-05 5.369068974681035e-05 4.7823517022926865e-05 0.00014280693378188047 4.759510550567114e-06 1.5335637545632608e-05 False False False False False False
9843.037999999999 7.151022210827307e-06 8.627207869715825e-05 3.1611053644020615e-05 0.0001261176332447711 1.1452952828339136e-05 3.377858974928927e-05 False False False False False False
9843.088 2.3363485589733557e-05 7.44132405094966e-06 6.165179461081749e-05 0.0001070441469166461 1.2388905081817114e-05 1.5335637545632608e-05 False False False False False False
9843.137999999999 2.5273904546985193e-05 1.883687371440068e-05 1.682910173972374e-05 3.07502016041461e-05 1.2388905081817114e-05 2.1857660794211142e-05 False False False False False False
9843.188 1.1442556634655432e-05 4.390062684245244e-05 1.396807879050499e-05 1.3118816950541401e-05 8.09737065798899e-06 3.178651950364042e-05 False False False False False False
9843.238 9.061441168078943e-06 2.765091056056157e-05 4.908172784645615e-06 2.5039745905619526e-05 9.448132849421143e-07 1.080568454270292e-05 False False False False False False
9843.287999999999 4.783723204226931e-07 3.161100750737056e-05 2.5889007745583115e-05 2.933128032944765e-05 7.161418404511011e-06 1.9627171969460733e-05 False False False False False False
9843.338 3.813162103405432e-06 3.4439742011560526e-06 1.8933685125510635e-05 2.69355043385211e-05 1.574448725216726e-05 1.7566126370383017e-05 False False False False False False
9843.387999999999 2.3363485589733557e-05 9.609443004654494e-06 2.7212217466043853e-06 1.1199878117817974e-05 8.574207816192114e-06 3.091756680007052e-05 False False False False False False
9843.438 4.148636792589144e-05 8.848131256566916e-07 3.018054216941124e-05 3.3622814753275776e-05 4.6797612673898925e-07 9.936731839133017e-06 False False False False False False
9843.488 2.0982370123157068e-05 3.781734114460811e-05 2.799359113137001e-05 4.17290464427289e-05 3.100327631466726e-05 2.415712497239042e-05 False False False False False False
9843.537999999999 2.9565438970813318e-05 9.646695907639113e-06 2.6563079656760635e-05 3.093646428364849e-06 1.574448725216726e-05 3.4147085905544827e-06 False False False False False False
9843.588 4.529799486707731e-05 0.00013880612248606816 0.0001532045289858175 0.00012469871197007265 3.3467211388860107e-06 7.994707248215605e-05 False False False False False False
9843.637999999999 1.9071951165905432e-05 5.802692765422002e-05 0.00016226443499167686 0.00015283210430405703 5.579880854122976e-05 2.1857660794211142e-05 False False False False False False
9843.688 3.813162103405432e-06 8.309068078227178e-05 0.00010361346453269249 0.00018907172832749453 3.3467211388860107e-06 1.1152444123752048e-06 False False False False False False
9843.738 1.1442618720991504e-05 0.00010289534223817398 0.00019297851662392063 0.00046985076354078004 7.153444115948204e-05 4.060794523175204e-05 False False False False False False
9843.787999999999 2.336393487567534e-05 0.0007858993699674244 0.0012089556779959487 0.0008074768076937744 3.289285658869545e-05 1.7566572850569173e-05 False False False False False False
9843.838 2.336485058318516e-05 0.0013100847675027172 0.002094774670841293 0.0029801003721590114 4.678354734721779e-07 4.346767341045776e-05 False False False False False False
9843.887999999999 2.1933147144714837e-05 0.0027055548064118806 0.004248048268464366 0.007093680134840685 2.385101748836327e-05 4.799610368078078e-05 False False False False False False
9843.938 1.1447594816971218e-05 0.005016735862380273 0.008083797915412916 0.01297528843638851 3.824077447589502e-06 1.4471691561102062e-05 False False False False False False
9843.988 2.3371188362375506e-05 0.007650667193304317 0.01242015808942143 0.020176913297403676 1.14537465469855e-05 7.698588344595692e-06 False False False False False False
9844.037999999999 1.9082699696859606e-05 0.010427552642130689 0.016967336888939366 0.02746809100205061 8.096263094614642e-06 1.5324956138318413e-05 False False False False False False
9844.088 3.529840902594117e-05 0.012694675474556272 0.020223681112847114 0.03278439500491537 1.5745929288879523e-05 5.659104502342416e-06 False False False False False False
9844.137999999999 6.0574024360882106e-05 0.013371129151860783 0.02160271744490938 0.0348315034511395 3.148188998269852e-05 1.758325913714387e-05 False False False False False False
9844.188 5.628553569536621e-05 0.012944086130075805 0.02080407486381164 0.03407033206521026 1.1455043182895253e-05 1.1354039166633356e-06 False False False False False False
9844.238 1.5757041838426744e-05 0.012721550541816118 0.020380169687478578 0.03285578108394027 7.163783327213125e-06 1.0782877087667231e-05 False False False False False False
9844.287999999999 1.1467648302065925e-05 0.011698715989950648 0.01878426726533533 0.03053769761302716 7.164003930970608e-06 1.5310702573323454e-05 False False False False False False
9844.338 2.3390109558540928e-05 0.010016809394977289 0.01637754711906192 0.026228425813208833 8.571464396256445e-06 1.1417021172910324e-06 False False False False False False
9844.387999999999 3.531195422112887e-05 0.007595124631456063 0.012427760490569595 0.01985374331688261 2.9075367841580047e-05 3.380595744317816e-05 False False False False False False
9844.438 4.741979868327917e-06 0.004744094764646434 0.007590084697839838 0.012259183234326843 2.0492259095616916e-05 1.9599419494031878e-05 False False False False False False
9844.488 4.5749913387460595e-05 0.0019581503583274706 0.0031292723516038734 0.005048850514169256 2.4783787121895884e-05 3.3868944164794357e-06 False False False False False False
9844.537999999999 3.8411510656644055e-06 0.00035313138497694574 0.0005271719792894203 0.0008708033339934751 3.195983470427599e-05 3.152028675046381e-05 False False False False False False
9844.588 4.7930483500380205e-05 7.18971579083405e-05 0.0001205011284546309 8.561788801486614e-05 1.1455837330753837e-05 1.15986731845652e-05 False False False False False False
9844.637999999999 0.0015837539567797876 8.898893782816053e-05 9.329743729669104e-05 6.974787003666272e-05 1.908523473592716e-05 0.0015405247059976368 False False False False False False
9844.688 0.00479164666013876 0.00028472733446682774 0.0003458477634048496 7.494365526405922e-05 3.958923995495134e-05 0.004763914617323284 False False False False False False
