timestamp actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 safety_status output_bit_register_65 output_bit_register_66
6698.994 3.7120490074157715 -0.8254869741252442 0.8430007139789026 -1.588273664514059 -1.5707967917071741 2.141287088394165 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6699.044 3.712071418762207 -0.8254695695689698 0.8429845015155237 -1.588292738000387 -1.570801083241598 2.141242504119873 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6699.094 3.7120487689971924 -0.8255362671664734 0.8429754416095179 -1.588280817071432 -1.5708048979388636 2.141321897506714 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6699.143999999999 3.7120532989501953 -0.8254674238017579 0.8429630438434046 -1.588245531121725 -1.570801083241598 2.141279697418213 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6699.1939999999995 3.712062358856201 -0.8255199950984498 0.8429892698871058 -1.5882731876769007 -1.5707925001727503 2.1413049697875977 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6699.244 3.712095260620117 -0.8254955571940918 0.842938248311178 -1.5882774792113246 -1.5707686583148401 2.1413094997406006 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6699.294 3.7120907306671143 -0.8254588407329102 0.8429425398456019 -1.5883132419981898 -1.5707767645465296 2.141270637512207 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6699.344 3.7120862007141113 -0.8254717153361817 0.8429473082171839 -1.5882774792113246 -1.5707967917071741 2.141267776489258 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6699.393999999999 3.7120652198791504 -0.8254793447307129 0.8430174032794397 -1.5882536373534144 -1.5708087126361292 2.141270637512207 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6699.4439999999995 3.7120862007141113 -0.8255123657039185 0.8430126349078577 -1.5882774792113246 -1.570784870778219 2.141235113143921 0.0003321810800116509 0.0 0.0 -0.0 0.0 -0.0 1 False False
6699.494 3.712111473083496 -0.8255081337741395 0.8430083433734339 -1.5882817707457484 -1.5708168188678187 2.141258955001831 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6699.544 3.712066888809204 -0.8254793447307129 0.8429845015155237 -1.5882569752135218 -1.5708254019366663 2.141254186630249 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6699.594 3.712062358856201 -0.8254545491984864 0.8429754416095179 -1.5883046589293421 -1.5707967917071741 2.141282558441162 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6699.643999999999 3.7120606899261475 -0.8255123657039185 0.8429802099810999 -1.5883251629271449 -1.570784870778219 2.141313076019287 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6699.6939999999995 3.71209979057312 -0.8254793447307129 0.8430007139789026 -1.5883008442320765 -1.5708044211017054 2.1413204669952393 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6699.744 3.7120532989501953 -0.8254869145205994 0.8429845015155237 -1.5882774792113246 -1.5708254019366663 2.141287088394165 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6699.794 3.712036609649658 -0.8255362671664734 0.8429673353778284 -1.5882216892638148 -1.5707767645465296 2.1412994861602783 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6699.844 3.712078809738159 -0.8254782122424622 0.8429845015155237 -1.588273664514059 -1.57074481645693 2.141296148300171 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6699.893999999999 3.7120771408081055 -0.8254993718913575 0.8429673353778284 -1.5883051357665003 -1.5708087126361292 2.141267776489258 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6699.9439999999995 3.712050199508667 -0.8254373830607911 0.8429845015155237 -1.5883289776244105 -1.570784870778219 2.141270637512207 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6699.994 3.7120771408081055 -0.825438455944397 0.8429797331439417 -1.5882846317686976 -1.5707929770099085 2.14131760597229 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6700.044 3.7120532989501953 -0.8254869741252442 0.8429845015155237 -1.5883056126036585 -1.5707605520831507 2.141287088394165 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6700.094 3.7121357917785645 -0.8255112332156678 0.8429673353778284 -1.5883094273009242 -1.5708048979388636 2.141296148300171 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6700.143999999999 3.712095260620117 -0.8255123657039185 0.8429964224444788 -1.5882889233031214 -1.570784870778219 2.1412618160247803 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6700.1939999999995 3.712099552154541 -0.8254708212665101 0.8429425398456019 -1.588297029534811 -1.5707767645465296 2.141324996948242 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6700.244 3.7121026515960693 -0.8254707616618653 0.8429754416095179 -1.5882250271239222 -1.5707605520831507 2.1413004398345947 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6700.294 3.7120816707611084 -0.825483576660492 0.8429802099810999 -1.588268896142477 -1.5708087126361292 2.141258955001831 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6700.344 3.7120535373687744 -0.8255112332156678 0.8430174032794397 -1.5882774792113246 -1.5707967917071741 2.141334056854248 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6700.393999999999 3.7120535373687744 -0.825463132267334 0.8429845015155237 -1.5883056126036585 -1.5707524458514612 2.141313076019287 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6700.4439999999995 3.7120654582977295 -0.8254546088031312 0.8429802099810999 -1.588268896142477 -1.570801083241598 2.1413040161132812 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6700.494 3.7120654582977295 -0.8254869741252442 0.8429887930499476 -1.5882169208922328 -1.5707886854754847 2.141291618347168 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6700.544 3.712106943130493 -0.825483576660492 0.8430007139789026 -1.5883175335326136 -1.5707767645465296 2.141296148300171 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6700.594 3.7120654582977295 -0.8254750531962891 0.8430126349078577 -1.5882412395873011 -1.5707648436175745 2.141230583190918 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6700.643999999999 3.7120742797851562 -0.8254954975894471 0.8429430166827601 -1.5882817707457484 -1.5707891623126429 2.141226053237915 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6700.6939999999995 3.7120907306671143 -0.825438455944397 0.8430126349078577 -1.5883056126036585 -1.570801083241598 2.141263246536255 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6700.744 3.7120580673217773 -0.8254707616618653 0.8429802099810999 -1.5882932148375453 -1.570813004170553 2.141242504119873 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6700.794 3.7120819091796875 -0.8254954975894471 0.8429349104510706 -1.5882889233031214 -1.5707648436175745 2.1412558555603027 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6700.844 3.7120862007141113 -0.825451211338379 0.8430126349078577 -1.5882817707457484 -1.5707686583148401 2.141287088394165 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6700.893999999999 3.7120578289031982 -0.825482503776886 0.8429887930499476 -1.5882207355894984 -1.570824925099508 2.141254186630249 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6700.9439999999995 3.7120907306671143 -0.8254912060550232 0.8430083433734339 -1.5882569752135218 -1.570829216633932 2.141284227371216 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6700.994 3.7120370864868164 -0.8255070012858887 0.8429802099810999 -1.5882846317686976 -1.5708335081683558 2.141284227371216 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6701.044 3.7120580673217773 -0.8254501980594178 0.8430007139789026 -1.588268896142477 -1.570784870778219 2.1412558555603027 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6701.094 3.7120580673217773 -0.8254673641971131 0.8430288473712366 -1.5882889233031214 -1.5707805792437952 2.1412558555603027 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6701.143999999999 3.7120654582977295 -0.8255123657039185 0.8429845015155237 -1.5882774792113246 -1.5707767645465296 2.141263246536255 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6701.1939999999995 3.7121036052703857 -0.8254392904094239 0.8429802099810999 -1.588269372979635 -1.5707686583148401 2.141230583190918 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6701.244 3.7121026515960693 -0.8254869741252442 0.8429678122149866 -1.5882765255370082 -1.570829216633932 2.1412558555603027 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6701.294 3.71207857131958 -0.8255166572383423 0.8429964224444788 -1.5882774792113246 -1.5708168188678187 2.14131760597229 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6701.344 3.7121024131774902 -0.825458900337555 0.8429845015155237 -1.5883218250670375 -1.570784870778219 2.141296148300171 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6701.393999999999 3.7120742797851562 -0.825491265659668 0.8430331389056605 -1.5882889233031214 -1.5708449522601526 2.1413414478302 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6701.4439999999995 3.712033987045288 -0.8254793447307129 0.8429887930499476 -1.5883251629271449 -1.5707648436175745 2.14131760597229 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6701.494 3.7120416164398193 -0.825463132267334 0.8430083433734339 -1.588297029534811 -1.5708015600787562 2.1412513256073 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6701.544 3.7120580673217773 -0.82541777313266 0.843020264302389 -1.5882936916747035 -1.570813004170553 2.141258955001831 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6701.594 3.712062358856201 -0.8255037826350708 0.8429964224444788 -1.5883175335326136 -1.5708087126361292 2.141284227371216 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6701.643999999999 3.7120416164398193 -0.8254869741252442 0.8430331389056605 -1.5882774792113246 -1.5708211104022425 2.1412723064422607 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6701.6939999999995 3.7120327949523926 -0.825450138454773 0.8429964224444788 -1.5882774792113246 -1.5708211104022425 2.1413049697875977 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6701.744 3.7120254039764404 -0.825491265659668 0.8429759184466761 -1.588285585443014 -1.5707805792437952 2.141254186630249 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6701.794 3.7120327949523926 -0.8254869741252442 0.8430331389056605 -1.5882846317686976 -1.5708254019366663 2.141258955001831 0.0 0.0 0.0 -0.0 0.0 -0.0 1 False False
6701.844 3.7120862007141113 -0.8254588407329102 0.8429678122149866 -1.588285585443014 -1.5708048979388636 2.141216993331909 0.0 0.0 0.0 -0.0 0.0 1.1579562428786926e-16 1 False False
6701.893999999999 3.7120492458343506 -0.825463132267334 0.8429802099810999 -1.5883175335326136 -1.5707929770099085 2.141258955001831 0.0 0.0 0.0 -0.0 0.0 2.2069338356800472e-08 1 False False
6701.9439999999995 3.712095022201538 -0.8254750531962891 0.8429964224444788 -1.588297029534811 -1.5707643667804163 2.141287088394165 0.0 0.0 0.0 -0.0 0.0 3.3523376020745764e-27 1 False False
6701.994 3.712090492248535 -0.825450138454773 0.842992130910055 -1.5882817707457484 -1.5707772413836878 2.141345739364624 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6702.044 3.712090492248535 -0.8254385155490418 0.8429887930499476 -1.588297029534811 -1.5707686583148401 2.1412513256073 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6702.094 3.7120580673217773 -0.8254716557315369 0.8429845015155237 -1.5883056126036585 -1.5708048979388636 2.1412558555603027 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6702.143999999999 3.7120862007141113 -0.82550402105365 0.842992130910055 -1.5882374248900355 -1.5708048979388636 2.141263246536255 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6702.1939999999995 3.7120862007141113 -0.8254222434810181 0.8430169264422815 -1.5882774792113246 -1.5707486311541956 2.14123797416687 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6702.244 3.712050199508667 -0.8254792851260682 0.8430126349078577 -1.5882536373534144 -1.570801083241598 2.141313076019287 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6702.294 3.7120699882507324 -0.825438455944397 0.8429845015155237 -1.5882488689818324 -1.570784870778219 2.1412975788116455 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6702.344 3.712099313735962 -0.8254501980594178 0.8430169264422815 -1.588297029534811 -1.570784870778219 2.141263246536255 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6702.393999999999 3.7120327949523926 -0.8254501980594178 0.8429721037494105 -1.588285585443014 -1.5707805792437952 2.141286849975586 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6702.4439999999995 3.7121024131774902 -0.8254546088031312 0.8430169264422815 -1.5882617435851039 -1.5707805792437952 2.14131760597229 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6702.494 3.7120742797851562 -0.8254673641971131 0.8429716269122522 -1.5882889233031214 -1.5707925001727503 2.141291618347168 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6702.544 3.7120916843414307 -0.8254416745952149 0.8429887930499476 -1.5883175335326136 -1.570756737385885 2.141279697418213 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6702.594 3.7120370864868164 -0.825458900337555 0.8430140654193323 -1.5882331333556117 -1.5707805792437952 2.1413471698760986 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6702.643999999999 3.712082862854004 -0.8254673641971131 0.8429935614215296 -1.5882607899107875 -1.5707967917071741 2.141221523284912 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6702.6939999999995 3.712110996246338 -0.8254793447307129 0.8429845015155237 -1.5882731876769007 -1.5707686583148401 2.141279697418213 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6702.744 3.712062358856201 -0.825512246494629 0.8429673353778284 -1.5882731876769007 -1.5707805792437952 2.141324996948242 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6702.794 3.712062358856201 -0.8255199950984498 0.8429630438434046 -1.588285585443014 -1.5707805792437952 2.141287088394165 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6702.844 3.7120323181152344 -0.8254997295192261 0.8429845015155237 -1.5882536373534144 -1.570784870778219 2.141313076019287 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6702.893999999999 3.7121026515960693 -0.8254869741252442 0.8430126349078577 -1.5882817707457484 -1.570772949849264 2.141326427459717 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6702.9439999999995 3.712132453918457 -0.8254146736911316 0.8429802099810999 -1.588297506371969 -1.5707648436175745 2.1413049697875977 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6702.994 3.7120907306671143 -0.8255123060992737 0.8429678122149866 -1.5882774792113246 -1.570784870778219 2.141313076019287 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6703.044 3.7120935916900635 -0.8254997295192261 0.8429754416095179 -1.588269372979635 -1.570756737385885 2.141313076019287 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6703.094 3.712095022201538 -0.8254825633815308 0.8429802099810999 -1.588280817071432 -1.5707891623126429 2.141246795654297 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6703.143999999999 3.712106943130493 -0.8254954975894471 0.8429845015155237 -1.5882846317686976 -1.5707686583148401 2.141247034072876 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6703.1939999999995 3.712106943130493 -0.8254663509181519 0.8429349104510706 -1.5882569752135218 -1.5708487669574183 2.141308546066284 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6703.244 3.712050199508667 -0.825491265659668 0.8430007139789026 -1.5882488689818324 -1.570801083241598 2.1413040161132812 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6703.294 3.712078809738159 -0.8254996699145813 0.842971150075094 -1.588273664514059 -1.5708211104022425 2.141209840774536 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6703.344 3.712062358856201 -0.8254750531962891 0.8430054823504847 -1.5882817707457484 -1.5707925001727503 2.141324996948242 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6703.393999999999 3.712078809738159 -0.8254869741252442 0.8430007139789026 -1.588280817071432 -1.5707805792437952 2.1412723064422607 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6703.4439999999995 3.712083101272583 -0.825483576660492 0.8430174032794397 -1.5883614025511683 -1.5707686583148401 2.141267776489258 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6703.494 3.7120578289031982 -0.825512246494629 0.8430174032794397 -1.588269372979635 -1.5707767645465296 2.141279697418213 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6703.544 3.71207857131958 -0.8254877489856263 0.8430007139789026 -1.5882607899107875 -1.5708406607257288 2.141267776489258 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6703.594 3.7120368480682373 -0.8254835170558472 0.8429978529559534 -1.588280817071432 -1.5707724730121058 2.141287088394165 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6703.643999999999 3.7120742797851562 -0.8254912060550232 0.842987362538473 -1.588292738000387 -1.570813004170553 2.141291618347168 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6703.6939999999995 3.712066888809204 -0.8254621785930176 0.8429515997516077 -1.5883008442320765 -1.5707891623126429 2.141313076019287 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6703.744 3.7121026515960693 -0.8255037826350708 0.8429606596576136 -1.5882374248900355 -1.5707724730121058 2.141254186630249 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6703.794 3.71205472946167 -0.8255531948855896 0.8429473082171839 -1.5882889233031214 -1.570723835621969 2.141313076019287 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6703.844 3.712045669555664 -0.8254674834064026 0.8429673353778284 -1.5883094273009242 -1.5708254019366663 2.141279697418213 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6703.893999999999 3.7121071815490723 -0.8254707616618653 0.8429978529559534 -1.5882498226561488 -1.5707767645465296 2.1412768363952637 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6703.9439999999995 3.712050199508667 -0.8254716557315369 0.8429754416095179 -1.5883051357665003 -1.5708044211017054 2.14127516746521 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6703.994 3.712062358856201 -0.8254739803126832 0.8430007139789026 -1.5883051357665003 -1.570784870778219 2.1413204669952393 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6704.044 3.712029218673706 -0.8255037826350708 0.8430007139789026 -1.5883094273009242 -1.5708168188678187 2.1412603855133057 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6704.094 3.712083339691162 -0.825524167423584 0.8429811636554163 -1.588269372979635 -1.5707839171039026 2.141333818435669 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6704.143999999999 3.7120907306671143 -0.825458900337555 0.842971150075094 -1.5882774792113246 -1.570772949849264 2.1412885189056396 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6704.1939999999995 3.7120323181152344 -0.8254469794085999 0.8430021444903772 -1.588320871392721 -1.5707643667804163 2.1412484645843506 -0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6704.244 3.712078809738159 -0.825458900337555 0.8430007139789026 -1.5882770023741664 -1.5707967917071741 2.141296148300171 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6704.294 3.7121071815490723 -0.8255157035640259 0.8429301420794886 -1.5883013210692347 -1.5707648436175745 2.141308546066284 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6704.344 3.712095260620117 -0.8254706424525757 0.8429721037494105 -1.5883165798582972 -1.570784870778219 2.1412007808685303 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6704.393999999999 3.7120487689971924 -0.825454370384552 0.8429802099810999 -1.5882612667479457 -1.5708449522601526 2.141249895095825 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6704.4439999999995 3.712062358856201 -0.825495795612671 0.8429630438434046 -1.5883051357665003 -1.5707934538470667 2.141284227371216 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6704.494 3.7120490074157715 -0.8254409593394776 0.8429802099810999 -1.588297029534811 -1.5707967917071741 2.141235113143921 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6704.544 3.712116003036499 -0.825495795612671 0.8429802099810999 -1.5882817707457484 -1.5708006064044397 2.141263246536255 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6704.594 3.712029218673706 -0.8254304689219971 0.8429887930499476 -1.5882774792113246 -1.5707686583148401 2.141308546066284 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6704.643999999999 3.7120203971862793 -0.8254750531962891 0.8429606596576136 -1.5883218250670375 -1.5707967917071741 2.141221523284912 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6704.6939999999995 3.7120742797851562 -0.8254904907992859 0.8429964224444788 -1.588280817071432 -1.5707767645465296 2.141313076019287 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
6704.744 3.712078809738159 -0.8255215448192139 0.8429191748248499 -1.5883013210692347 -1.570784870778219 2.141321897506714 1.5368133014085538e-16 0.0 0.0 -0.0 0.0 0.0 1 False False
